type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,51,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,932225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-9,3,-8,2,-8,2,-7,3,-7,3,-7,3,-6,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,3,-4,4,-4,4,0,0,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,12,-58,13,-57,12,-55,12,-51,11,-48,10,-45,14,-48,10,-43,12,-42,15,-40,12,-38,14,-36,15,-35,13,-33,13,-31,16,-30,20,-29,15,-28,17,-26,17,-27,19,-24,16,-23,21,-22,19,-20,18,-23,20,-19,17,-24,21,-22,20,-20,21,-20,18,-21,20,-24,18,-23,19,-20,17,-23,17,-22,15,-22,16,-20,12,-22,14,-24,10,-25,8,-24,8,-24,7,-24,2,-21,3,-21,-1,-21,-4,-21,-3,-15,-6,-19,-5,-15,-7,-14,-8,-14,-8,-9,-12,-11,-11,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-21,-28,-27,-27,-28,-28,-34,-30,-34,-28,-36,-29,-38,-27,-40,-26,-45,-27,-43,-28,-49,-27,-53,-27,-58,-28,-56,-27,-62,-21,-60,-23,-67,-20,-67,-22,-69,-18,-71,-21,-71,-14,-75,-14,-74,-12,-76,-10,-74,-12,-76,-9,-77,-5,-78,-7,-74,-5,-77,-6,-73,-5,-77,-5,-76,-6,-75,-7,-72,-7,-74,-8,-70,-8,-71,-14,-69,-12,-71,-13,-75,-14,-70,-16,-73,-20,-73,-16,-72,-19,-75,-18,-74,-20,-74,-17,-77,-20,-70,-18,-73,-20,-72,-17,-75,-18,-68,-17,-73,-19,-73,-14,-73,0,0]"
CSI_DATA,52,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,942997,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,4,-7,5,-7,4,-7,4,-7,3,-7,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,0,0,-6,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-45,42,-41,38,-44,37,-39,35,-39,32,-40,32,-36,31,-34,28,-33,26,-33,22,-33,22,-33,18,-33,19,-29,19,-31,14,-29,16,-32,13,-27,13,-28,12,-31,14,-30,12,-30,11,-29,7,-29,9,-30,7,-28,5,-28,4,-28,7,-28,3,-31,5,-28,6,-28,8,-28,9,-27,6,-27,9,-23,11,-28,11,-25,14,-23,12,-22,13,-21,16,-21,16,-17,16,-17,16,-14,16,-13,16,-10,17,-8,16,-8,14,-7,16,-5,15,-1,16,-1,11,1,12,5,12,4,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-4,37,-2,39,1,39,2,41,7,44,6,44,9,44,10,47,15,47,15,50,19,51,20,52,23,53,27,54,29,55,29,59,35,57,34,57,37,58,39,58,41,57,49,56,46,54,48,53,50,55,51,53,53,51,54,49,52,51,55,50,53,51,53,49,56,51,51,50,54,48,51,48,49,50,46,50,46,52,48,52,47,55,43,53,46,55,44,58,44,54,46,58,43,56,44,57,43,53,43,56,44,58,45,56,49,51,44,49,48,52,49,50,46,0,0]"
CSI_DATA,53,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,954217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,4,-4,3,-4,3,-4,4,-3,4,-4,4,-4,4,-4,4,0,0,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,11,-59,9,-56,10,-53,9,-52,9,-48,6,-46,12,-44,9,-43,11,-41,11,-41,13,-36,12,-35,15,-35,15,-30,15,-33,14,-28,17,-27,16,-26,14,-26,19,-24,18,-24,16,-22,17,-21,20,-21,16,-21,19,-20,22,-18,19,-21,21,-20,20,-22,20,-19,22,-22,19,-20,21,-20,17,-24,17,-22,19,-21,13,-20,14,-24,13,-23,12,-23,8,-22,5,-23,5,-23,1,-19,-2,-22,0,-20,0,-15,-4,-18,-2,-19,-6,-15,-5,-14,-6,-15,-8,-11,-9,-9,-11,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-26,-25,-29,-24,-31,-25,-35,-24,-35,-22,-38,-22,-41,-21,-43,-21,-46,-23,-47,-20,-50,-21,-55,-19,-56,-22,-58,-16,-62,-14,-62,-16,-64,-12,-67,-12,-65,-9,-69,-12,-71,-9,-74,-8,-74,-3,-73,-4,-74,-3,-75,0,-75,1,-75,-1,-75,-2,-76,1,-74,-1,-73,-2,-70,-1,-72,-4,-73,-4,-72,-7,-72,-7,-67,-9,-70,-11,-72,-6,-71,-9,-72,-11,-72,-13,-72,-14,-67,-17,-71,-17,-71,-17,-72,-19,-73,-14,-73,-13,-70,-16,-72,-15,-72,-16,-70,-15,-69,-13,-68,-13,-69,0,0]"
CSI_DATA,54,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,962217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,6,-7,5,-7,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,4,-4,5,-4,4,-4,4,-4,4,-3,4,-3,5,-3,4,-3,4,-2,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,0,0,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,32,-50,32,-47,30,-46,32,-42,31,-43,29,-37,25,-39,29,-34,23,-36,26,-29,27,-28,23,-27,25,-24,25,-25,24,-26,27,-24,24,-20,26,-18,26,-16,22,-16,27,-15,24,-17,26,-14,26,-15,23,-13,28,-13,25,-12,24,-14,23,-12,25,-12,23,-14,27,-12,27,-14,28,-12,22,-15,21,-13,22,-14,21,-18,18,-17,18,-20,16,-17,16,-19,11,-18,12,-21,10,-17,9,-19,7,-20,7,-18,4,-17,2,-15,1,-17,-2,-16,-2,-15,-5,-13,-8,-11,-6,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-9,-37,-11,-33,-13,-40,-19,-37,-19,-37,-24,-42,-25,-41,-25,-41,-25,-41,-30,-43,-35,-42,-38,-45,-40,-43,-44,-46,-46,-42,-47,-44,-52,-39,-52,-45,-55,-44,-56,-39,-59,-44,-64,-40,-64,-39,-68,-34,-64,-37,-65,-33,-67,-36,-68,-33,-68,-34,-69,-32,-64,-33,-68,-31,-62,-31,-61,-34,-62,-36,-60,-36,-60,-35,-62,-37,-59,-35,-60,-38,-62,-40,-55,-42,-56,-43,-59,-42,-59,-43,-57,-42,-58,-47,-58,-44,-58,-42,-57,-43,-59,-42,-59,-40,-60,-44,-56,-43,-61,-42,-63,-43,-57,0,0]"
CSI_DATA,55,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,985926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,0,0,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,-4,1,-4,1,-3,1,-3,1,-3,1,-3,2,-2,1,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-56,9,-58,7,-56,7,-54,5,-55,5,-49,5,-50,1,-47,0,-46,-2,-44,0,-43,0,-41,-3,-41,0,-34,-5,-36,-8,-35,-6,-35,-6,-30,-10,-29,-10,-30,-12,-31,-10,-28,-11,-25,-10,-26,-11,-26,-12,-26,-14,-24,-13,-27,-14,-24,-14,-25,-14,-26,-15,-26,-12,-26,-11,-24,-12,-30,-9,-25,-9,-28,-7,-26,-6,-24,-5,-25,-3,-24,-2,-23,-2,-22,-1,-23,2,-22,5,-21,7,-18,4,-19,9,-17,8,-14,10,-16,11,-13,11,-10,12,-10,13,-8,12,-5,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-20,32,-18,36,-15,36,-14,41,-14,43,-12,45,-9,45,-10,49,-8,51,-7,53,-6,56,-5,58,-3,59,-1,62,-3,64,0,67,1,67,6,67,3,70,10,70,11,71,13,72,14,73,15,71,20,73,21,72,17,71,22,72,21,70,19,71,20,68,22,68,20,66,21,66,20,67,20,67,19,69,14,68,17,70,11,68,13,70,11,66,10,74,8,70,7,69,10,72,11,72,7,75,6,70,9,73,6,74,6,68,6,70,5,70,5,67,11,70,10,0,0]"
CSI_DATA,56,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,994306,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-3,-9,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-6,0,-6,0,0,0,-5,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-22,-55,-19,-54,-17,-51,-17,-50,-14,-47,-17,-46,-14,-46,-13,-43,-10,-41,-9,-39,-10,-36,-6,-39,-5,-37,-3,-35,-2,-34,-1,-33,0,-30,4,-31,0,-30,4,-30,4,-31,4,-29,3,-30,7,-27,5,-28,8,-28,10,-29,7,-29,8,-31,7,-27,8,-29,7,-27,9,-27,10,-26,6,-29,5,-28,4,-27,1,-28,1,-27,-1,-27,-2,-23,-3,-23,-6,-22,-9,-22,-5,-18,-8,-22,-12,-17,-12,-17,-11,-14,-13,-11,-13,-9,-11,-12,-14,-8,-13,-1,-15,0,-15,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-34,-11,-35,-8,-38,-12,-40,-6,-44,-6,-44,-5,-49,-2,-50,-3,-51,-1,-54,2,-56,2,-56,6,-59,6,-62,10,-62,10,-64,13,-67,18,-65,16,-66,20,-67,22,-69,24,-71,24,-68,30,-68,29,-68,31,-70,32,-70,31,-66,30,-67,34,-68,33,-67,31,-66,34,-64,31,-67,30,-65,30,-65,28,-64,26,-65,23,-67,23,-67,22,-65,20,-67,22,-68,21,-69,22,-66,19,-68,18,-70,19,-73,18,-71,16,-71,19,-71,21,-71,19,-70,20,-68,18,-68,20,-71,22,-64,0,0]"
CSI_DATA,57,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1022305,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-8,3,-8,3,-8,2,-8,2,-8,2,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-6,0,0,-1,-6,-1,-5,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-55,29,-54,28,-53,24,-51,21,-50,21,-47,17,-46,19,-46,14,-41,14,-40,12,-40,10,-39,9,-37,7,-36,8,-35,4,-34,5,-33,5,-34,2,-34,2,-33,-1,-33,-1,-29,-3,-29,-1,-30,-3,-30,-2,-30,-6,-30,-5,-26,-6,-31,-6,-31,-7,-32,-3,-31,-4,-29,-4,-32,-4,-29,0,-25,-1,-26,3,-28,2,-27,4,-28,1,-26,4,-25,8,-24,6,-21,8,-21,12,-18,12,-19,12,-15,14,-12,12,-12,14,-9,15,-8,13,-5,12,-5,14,-5,16,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-10,35,-9,40,-7,42,-3,46,-3,45,-1,45,1,48,3,50,3,52,5,54,9,58,11,60,12,62,16,65,20,63,20,65,23,64,23,64,23,65,30,66,29,70,34,67,36,66,35,66,39,68,37,66,40,66,41,64,41,64,43,61,39,59,39,58,38,60,39,62,39,61,37,61,34,60,34,62,33,65,32,64,34,65,31,66,33,67,29,66,30,63,27,64,30,69,28,70,29,69,28,64,29,69,29,72,29,63,29,65,28,67,31,63,29,0,0]"
CSI_DATA,58,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1032209,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,8,-2,8,-2,8,-2,7,-2,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,4,-4,0,0,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,3,-1,4,-1,3,0,3,0,3,0,3,0,3,0,2,1,2,1,2,1,1,1,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-3,59,0,61,-2,55,-5,53,-3,52,-3,49,-3,49,-7,47,-7,43,-4,40,-7,38,-8,38,-9,34,-11,34,-11,32,-15,33,-12,30,-15,29,-12,28,-13,27,-16,25,-14,26,-18,24,-15,23,-17,24,-16,22,-17,25,-19,21,-22,24,-19,21,-22,25,-17,24,-16,21,-20,24,-15,26,-13,26,-11,26,-11,29,-11,25,-9,23,-8,21,-5,22,-6,22,-2,23,-2,20,1,18,3,20,5,20,7,19,5,14,7,14,9,12,8,9,11,9,7,6,13,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,23,28,22,29,25,36,20,35,21,39,20,41,18,43,19,48,16,46,19,52,17,54,18,55,19,60,17,63,13,62,10,68,10,65,9,70,5,72,1,73,0,74,0,74,0,73,-5,74,-6,78,-4,77,-6,78,-7,76,-7,77,-7,74,-7,73,-9,74,-8,73,-5,72,-4,74,-4,69,-2,70,-4,71,1,71,1,74,4,69,6,74,5,73,6,72,9,73,6,75,7,72,8,74,7,70,6,73,8,75,6,76,6,72,7,75,4,75,9,67,0,0]"
CSI_DATA,59,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1042280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-3,4,-3,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,0,0,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,0,3,0,3,0,3,0,2,1,2,1,2,1,2,1,2,1,1,2,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,5,59,5,56,4,53,5,53,3,48,1,48,0,44,0,43,-1,42,-3,41,-1,37,-5,40,-4,35,-6,36,-5,32,-8,31,-8,30,-9,29,-9,28,-12,28,-10,27,-11,28,-11,24,-11,22,-13,26,-12,25,-15,25,-16,25,-13,25,-14,23,-17,24,-12,26,-12,24,-13,27,-10,25,-7,28,-9,27,-7,26,-4,25,-3,26,-4,26,0,24,0,22,1,19,3,21,5,18,5,15,7,18,9,14,9,13,11,12,10,8,10,6,12,7,13,0,12,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,25,26,24,29,24,31,22,38,22,36,20,39,19,42,19,43,19,46,18,50,17,52,18,54,14,58,16,58,11,64,13,64,8,67,9,67,5,69,1,73,0,74,1,73,-5,73,-3,75,-3,74,-6,73,-6,72,-7,74,-6,72,-8,71,-7,72,-10,70,-8,69,-8,70,-7,69,-7,69,-5,68,-5,68,-3,69,0,72,-3,68,0,74,1,71,0,70,1,69,1,69,5,73,2,69,1,73,2,72,1,70,0,72,-1,71,-2,71,-4,71,-3,67,0,0]"
CSI_DATA,60,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1062207,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-2,7,-2,6,-2,6,-2,6,-2,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-3,4,-3,3,-4,0,0,3,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,3,0,3,0,3,0,3,0,2,0,2,1,2,1,2,1,1,1,1,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-5,56,-5,56,-9,52,-7,52,-6,48,-7,47,-7,45,-8,42,-7,43,-10,40,-10,38,-11,34,-11,33,-9,31,-12,34,-12,30,-16,30,-15,28,-11,27,-15,26,-19,23,-18,25,-19,24,-18,25,-17,22,-18,21,-16,23,-17,21,-19,20,-16,21,-18,21,-15,25,-16,24,-19,22,-16,23,-13,26,-13,25,-14,25,-11,24,-10,23,-9,21,-5,23,-5,20,0,24,-1,20,1,18,2,18,5,16,6,14,7,17,9,12,9,11,8,10,10,6,13,6,11,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,23,28,24,29,26,28,30,26,33,26,33,26,36,25,39,28,38,27,44,28,49,27,47,27,51,26,52,26,56,23,59,22,63,18,64,21,67,15,70,15,69,15,73,13,73,11,73,7,74,10,74,7,73,5,72,3,72,5,74,2,75,3,71,3,71,3,73,3,70,5,69,6,67,8,69,8,68,10,68,10,68,14,68,15,72,13,70,13,70,14,71,14,70,15,67,13,70,12,71,13,71,16,70,16,72,11,66,9,73,11,71,10,68,0,0]"
CSI_DATA,61,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1082474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,0,0,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-53,-30,-55,-25,-48,-26,-49,-25,-47,-23,-41,-27,-43,-24,-39,-27,-36,-23,-34,-26,-34,-27,-30,-23,-29,-24,-29,-24,-24,-21,-28,-24,-24,-24,-19,-23,-20,-27,-18,-25,-20,-28,-18,-25,-16,-24,-15,-27,-15,-24,-14,-26,-14,-26,-14,-23,-13,-26,-14,-24,-16,-26,-15,-27,-16,-22,-13,-25,-13,-22,-18,-25,-19,-21,-17,-20,-20,-17,-19,-17,-19,-16,-19,-13,-21,-11,-20,-8,-19,-6,-20,-6,-22,-7,-18,-4,-16,-4,-18,1,-16,-2,-17,3,-13,4,-14,7,-14,7,-11,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-34,14,-36,18,-34,22,-37,24,-36,26,-33,26,-37,30,-36,32,-38,36,-38,36,-38,42,-37,45,-41,48,-36,48,-38,52,-40,53,-40,58,-38,56,-35,60,-36,65,-35,64,-32,68,-33,68,-31,68,-29,68,-28,71,-27,66,-24,71,-28,67,-26,67,-24,64,-27,69,-21,66,-26,66,-28,65,-26,69,-28,64,-29,59,-29,63,-32,62,-32,64,-34,60,-36,63,-36,60,-34,60,-39,61,-37,62,-36,60,-39,66,-37,62,-36,62,-40,62,-35,62,-37,64,-36,59,-36,58,-33,0,0]"
CSI_DATA,62,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1092204,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,9,-1,8,-1,8,-1,7,-1,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,0,0,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,3,0,3,0,3,0,3,0,3,0,3,1,2,1,2,1,2,1,1,1,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,59,4,54,2,51,5,55,1,49,1,48,0,45,2,45,-2,41,-2,40,-5,38,-8,38,-8,34,-7,34,-8,33,-11,33,-10,33,-9,31,-11,29,-9,28,-13,25,-13,27,-14,26,-13,25,-16,26,-17,23,-15,24,-17,20,-16,22,-18,23,-14,23,-19,25,-16,23,-17,25,-14,24,-12,25,-11,26,-10,24,-9,24,-6,23,-7,22,-7,25,-2,20,-3,20,1,19,1,16,1,19,3,16,5,15,7,16,7,13,11,9,10,5,10,7,12,4,14,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,27,21,32,19,34,16,37,15,37,16,41,16,41,14,42,14,46,13,49,9,52,10,52,11,55,10,62,7,62,2,64,1,66,1,68,1,68,-5,72,-4,72,-7,76,-9,74,-10,73,-11,73,-11,73,-11,76,-12,73,-15,72,-13,74,-13,73,-15,71,-16,72,-15,71,-12,71,-14,67,-9,67,-9,66,-10,71,-6,71,-6,70,-6,70,-3,70,-2,76,-3,69,-2,72,-2,74,2,70,-2,72,0,71,-2,71,1,73,-1,73,-2,69,-3,71,0,68,-3,71,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1102249,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,6,-5,7,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,2,-5,1,-5,1,-5,0,0,1,-5,2,-5,1,-5,2,-5,2,-4,2,-5,2,-4,2,-4,3,-4,3,-4,2,-3,3,-3,3,-3,2,-2,3,-2,3,-2,3,-1,2,-1,3,-1,2,-1,2,0,2,0,2,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-35,50,-33,48,-34,43,-34,42,-28,38,-33,39,-30,37,-28,31,-27,32,-29,29,-31,28,-28,27,-27,26,-25,22,-26,21,-26,21,-28,19,-25,19,-30,14,-25,17,-25,13,-25,16,-28,13,-27,13,-24,14,-27,8,-28,11,-31,10,-28,8,-28,11,-27,10,-27,12,-28,14,-26,12,-25,14,-25,15,-22,13,-21,15,-22,17,-17,17,-18,20,-18,21,-14,19,-12,18,-10,17,-11,15,-12,17,-6,18,-5,17,-3,17,1,19,0,13,3,14,7,13,6,11,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,39,8,35,9,40,11,40,11,42,18,38,20,43,21,40,24,41,25,46,29,45,31,45,37,44,36,47,40,49,42,52,47,46,46,47,52,47,53,45,58,43,59,43,58,42,58,39,65,42,64,37,63,39,65,38,63,38,65,36,62,37,65,36,63,36,61,35,60,34,60,34,59,40,56,39,56,41,57,40,57,40,55,43,56,44,56,45,54,46,56,47,54,47,55,45,55,43,57,47,53,45,53,47,57,42,53,45,57,43,57,38,56,0,0]"
