type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,123,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1948244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-8,2,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-7,2,-8,1,-8,2,-8,1,-7,2,-7,1,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-7,2,-7,2,-7,2,0,0,-7,2,-7,2,-7,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-5,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-4,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,23,34,23,26,23,25,23,32,24,27,26,27,26,33,26,23,28,28,28,25,25,26,25,27,27,25,27,28,30,27,32,30,31,21,27,26,28,23,30,25,27,24,27,18,23,24,25,22,24,26,27,19,26,24,27,22,27,18,26,19,25,22,26,22,25,23,24,18,23,25,22,24,21,19,23,26,18,23,20,18,16,23,16,22,15,21,14,24,13,20,17,22,9,21,13,16,11,16,9,14,7,19,8,19,5,16,5,16,7,19,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,26,-45,25,-43,22,-48,25,-46,23,-56,19,-51,21,-57,17,-60,21,-61,19,-69,16,-67,18,-75,21,-75,19,-75,5,-76,3,-83,10,-74,-1,-77,2,-79,0,-76,-1,-83,-8,-76,-6,-77,-6,-76,-9,-77,-3,-71,-8,-74,-8,-67,-10,-73,-9,-61,-6,-69,-8,-64,-8,-62,-1,-66,-8,-63,2,-57,-2,-58,1,-57,2,-63,1,-61,-2,-60,8,-58,3,-55,8,-57,6,-53,12,-46,11,-46,11,-47,13,-48,10,-45,8,-49,15,-47,11,-37,13,-46,12,-40,16,-33,14,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1958420,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,4,6,4,7,4,6,3,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,3,6,4,5,4,5,3,5,4,5,4,5,3,5,4,5,3,5,4,5,4,5,3,5,0,0,3,4,3,5,4,5,3,4,3,5,3,5,3,5,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,3,1,4,1,4,1,3,0,3,1,3,0,3,0,3,0,3,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-29,15,-22,18,-35,14,-34,15,-35,15,-37,16,-35,19,-39,10,-38,14,-33,11,-34,11,-35,12,-37,14,-34,15,-34,9,-33,12,-39,13,-35,12,-34,13,-34,12,-40,7,-33,4,-39,10,-36,9,-32,5,-33,4,-31,2,-30,10,-33,6,-35,11,-30,7,-32,4,-27,6,-35,5,-26,12,-30,7,-31,8,-29,12,-24,10,-25,10,-23,17,-24,11,-24,10,-24,12,-26,11,-17,16,-20,12,-20,11,-17,13,-8,12,-19,10,-15,8,-15,14,-14,10,-20,14,-14,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,34,37,37,34,37,38,43,32,40,38,48,33,44,34,48,38,54,35,49,34,62,38,56,40,66,33,69,27,69,22,69,29,81,21,69,27,74,23,71,22,71,17,75,18,67,18,73,15,70,18,73,12,68,14,73,8,68,9,70,13,54,16,69,15,60,20,62,21,63,18,59,16,51,20,59,20,55,21,54,24,52,22,45,27,53,27,45,21,46,29,43,25,43,23,41,22,39,23,42,25,37,26,36,27,38,22,28,27,37,28,33,27,25,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1968275,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-7,-4,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-3,0,0,-6,-2,-6,-3,-6,-3,-6,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,37,-3,35,4,42,0,33,-3,37,4,38,6,40,5,42,4,36,8,39,7,37,4,35,5,40,3,34,6,38,9,31,6,42,6,36,5,34,10,32,9,34,5,31,7,29,7,34,5,32,9,34,8,28,12,31,7,29,7,30,4,28,5,28,7,29,8,27,9,26,6,26,7,25,6,27,4,27,1,22,2,23,0,24,3,27,0,24,-1,25,-2,21,-4,21,-3,19,-3,16,-4,17,-5,13,-3,16,-3,17,-7,18,-5,17,-6,15,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-14,-52,-19,-52,-21,-58,-25,-51,-25,-54,-30,-52,-29,-56,-35,-58,-37,-58,-37,-61,-40,-60,-42,-67,-46,-66,-48,-61,-52,-60,-46,-66,-55,-54,-61,-57,-60,-56,-59,-53,-59,-55,-67,-50,-58,-51,-63,-53,-63,-55,-60,-42,-61,-44,-60,-42,-58,-54,-56,-40,-50,-45,-55,-45,-50,-44,-46,-42,-49,-43,-40,-42,-44,-48,-43,-45,-40,-48,-40,-43,-41,-44,-35,-45,-35,-47,-31,-41,-31,-49,-28,-45,-26,-41,-26,-42,-21,-42,-24,-40,-24,-42,-17,-41,-18,-37,-14,-45,-12,-44,-15,-38,-8,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1978256,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,-1,-8,0,-8,-1,-8,0,-7,-1,-8,-1,-7,-1,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,0,-1,-5,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,5,-35,9,-37,14,-34,13,-35,13,-34,17,-32,16,-31,16,-28,23,-33,16,-33,18,-30,14,-35,19,-31,16,-28,11,-28,20,-33,19,-26,20,-24,15,-29,16,-31,19,-26,14,-18,15,-25,14,-24,14,-22,16,-26,16,-19,14,-25,15,-24,16,-25,16,-26,12,-20,14,-21,13,-23,13,-21,8,-23,9,-24,15,-22,11,-23,3,-24,4,-24,8,-24,8,-21,5,-19,5,-23,5,-17,3,-19,3,-18,1,-18,-1,-18,-1,-16,-2,-15,3,-16,-5,-13,1,-16,-7,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-54,-8,-54,-4,-56,-6,-61,0,-61,-3,-61,1,-64,0,-67,3,-76,5,-73,8,-77,8,-76,7,-82,13,-80,21,-79,22,-79,24,-85,28,-77,24,-76,30,-76,31,-75,35,-76,29,-73,34,-74,37,-75,32,-73,32,-69,35,-65,31,-63,32,-66,27,-61,30,-60,30,-58,23,-58,27,-59,19,-59,23,-58,22,-60,16,-55,15,-60,18,-56,12,-59,13,-54,10,-56,7,-50,12,-49,9,-52,7,-48,6,-46,3,-46,0,-41,4,-45,2,-44,-1,-40,-6,-45,-8,-42,-8,-37,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2018262,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,1,2,1,2,1,2,0,2,0,2,1,2,0,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,4,14,2,13,0,16,0,14,1,15,0,16,0,14,-1,15,0,15,-1,13,-2,16,-1,13,0,12,0,13,-2,15,-1,13,0,12,0,11,0,12,-2,10,-1,11,-2,11,-2,10,-1,9,-1,8,-3,9,-1,9,-1,9,-3,7,-1,8,-1,8,-1,9,-1,7,-3,7,0,8,-1,8,-1,8,0,7,-2,7,-1,7,-1,6,2,7,1,7,1,6,0,6,1,6,2,6,1,5,1,5,1,6,1,7,2,6,2,5,3,6,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-1,-32,-3,-31,-3,-34,-3,-32,-4,-35,-6,-35,-3,-35,-5,-39,-5,-37,-7,-40,-8,-40,-7,-45,-8,-43,-10,-41,-12,-40,-11,-44,-11,-39,-12,-40,-12,-40,-10,-39,-11,-41,-12,-37,-10,-41,-12,-39,-12,-40,-9,-36,-12,-37,-10,-34,-9,-37,-7,-29,-5,-34,-7,-32,-4,-30,-1,-32,-2,-30,1,-28,1,-29,2,-27,2,-29,3,-27,4,-26,7,-26,4,-23,7,-22,6,-22,10,-20,9,-18,9,-18,10,-18,8,-15,8,-15,11,-14,10,-12,11,-13,11,-11,11,-9,10,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2049502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-4,2,-4,3,-5,3,-4,3,-4,2,-4,3,-4,3,-4,3,-4,2,-5,3,-4,3,-5,2,-4,2,-4,2,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,0,0,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,2,-4,2,-4,1,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-10,2,-10,5,-10,5,-10,7,-11,6,-9,8,-11,7,-9,8,-11,8,-10,9,-11,7,-12,8,-10,8,-9,8,-10,8,-12,6,-9,8,-9,6,-10,7,-11,8,-8,7,-9,7,-9,6,-9,5,-9,6,-9,5,-8,7,-8,6,-9,8,-9,7,-9,6,-8,5,-8,6,-8,6,-8,4,-9,5,-8,6,-9,4,-9,6,-8,5,-10,6,-9,5,-10,5,-8,6,-9,5,-9,5,-9,5,-8,5,-10,4,-9,5,-9,5,-8,4,-8,4,-8,5,-9,4,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-18,27,-20,26,-17,29,-19,27,-17,33,-17,30,-17,34,-16,37,-20,34,-18,36,-21,37,-21,40,-23,40,-22,39,-18,39,-16,42,-19,38,-17,39,-18,39,-15,39,-12,40,-15,37,-15,37,-18,37,-17,35,-20,33,-17,33,-16,31,-15,34,-18,25,-16,29,-17,28,-17,25,-16,27,-17,22,-19,22,-18,21,-22,19,-19,18,-23,19,-19,16,-21,16,-20,13,-21,15,-19,13,-19,13,-18,10,-18,9,-17,7,-16,6,-18,5,-15,7,-16,3,-13,2,-14,2,-13,0,-12,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2058271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-4,0,-5,0,-4,0,-5,0,-4,-1,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-11,-3,-12,2,-11,-2,-11,2,-13,0,-13,1,-13,1,-13,1,-14,2,-12,1,-14,2,-15,4,-13,1,-14,1,-13,2,-15,1,-13,2,-13,1,-14,2,-13,3,-12,2,-12,2,-11,1,-12,1,-12,1,-12,3,-12,3,-12,1,-11,2,-12,1,-11,3,-11,1,-12,4,-11,4,-10,1,-12,2,-11,2,-13,0,-12,3,-12,3,-13,1,-12,1,-13,1,-10,0,-11,1,-12,0,-10,1,-10,1,-11,1,-10,2,-10,1,-10,2,-11,2,-9,0,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-7,30,-6,31,-5,33,-6,32,-4,32,-3,33,-5,36,-1,40,-3,39,-3,39,-2,40,-3,45,-4,44,-1,40,1,42,0,44,-2,42,2,40,0,40,3,40,3,44,3,40,1,41,0,39,1,39,-2,37,0,35,1,35,-1,35,-2,30,-3,32,-2,30,-3,29,-5,30,-5,29,-8,28,-8,28,-9,24,-9,27,-11,24,-8,25,-12,21,-10,22,-13,19,-10,20,-11,18,-11,17,-13,16,-12,16,-11,13,-10,12,-14,12,-12,10,-10,9,-12,8,-11,6,-10,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2068307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,1,-6,0,-6,1,-6,1,-5,1,-5,1,-5,0,-5,0,-6,0,-5,0,-5,1,-6,0,-6,1,0,0,-5,1,-5,0,-5,1,-5,1,-5,0,-6,0,-5,0,-5,0,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-11,-4,-12,-3,-12,-2,-13,-1,-13,-1,-13,-1,-14,-1,-13,1,-15,0,-14,1,-14,0,-15,1,-15,1,-15,-1,-14,2,-17,0,-15,1,-14,0,-15,0,-16,0,-14,0,-14,1,-14,-1,-12,0,-14,0,-13,0,-14,1,-12,0,-14,2,-12,0,-14,2,-12,0,-13,1,-12,1,-13,0,-13,-1,-13,-1,-13,-1,-13,2,-13,0,-14,-1,-14,-1,-12,-2,-12,-2,-12,-2,-14,0,-11,-1,-11,-1,-11,0,-12,0,-12,1,-10,-1,-10,-2,-9,-1,-13,0,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-12,29,-11,26,-10,31,-12,30,-10,34,-10,32,-11,35,-11,38,-9,35,-9,40,-9,38,-10,42,-10,41,-8,40,-4,39,-5,46,-6,38,-3,41,-6,41,-4,39,-4,41,-3,37,-3,40,-4,39,-3,39,-7,37,-2,35,-5,33,-3,36,-5,28,-5,34,-4,31,-7,29,-8,30,-7,26,-9,26,-10,28,-11,25,-12,26,-12,26,-11,22,-13,23,-11,21,-11,21,-12,18,-11,18,-11,17,-12,16,-12,15,-11,13,-11,13,-13,13,-12,10,-10,12,-10,9,-11,7,-11,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2079023,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-3,5,-3,4,-4,4,-3,4,-3,4,-3,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,4,-3,4,-3,0,0,4,-3,4,-3,3,-3,4,-4,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-2,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-8,25,-7,22,-9,22,-10,23,-11,23,-14,21,-18,24,-16,23,-17,20,-16,23,-17,24,-17,26,-21,25,-20,25,-15,20,-17,28,-18,25,-18,23,-15,23,-19,24,-19,24,-16,21,-19,20,-16,21,-15,21,-19,22,-18,21,-18,20,-16,21,-17,20,-17,21,-20,21,-19,20,-16,18,-20,16,-14,20,-20,17,-18,19,-17,22,-16,22,-17,23,-13,17,-15,17,-15,19,-13,19,-16,18,-11,17,-16,17,-15,16,-13,17,-13,17,-11,14,-14,17,-13,16,-13,16,-12,21,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,50,-37,46,-38,49,-41,49,-44,49,-46,46,-44,49,-48,51,-54,56,-55,53,-58,51,-57,55,-62,59,-67,56,-67,49,-67,53,-68,52,-68,51,-63,45,-63,46,-67,47,-71,50,-66,45,-65,45,-67,45,-63,49,-61,41,-57,43,-56,41,-55,46,-47,38,-51,42,-45,42,-41,45,-45,45,-39,45,-36,46,-38,48,-34,40,-37,47,-32,43,-29,46,-28,42,-27,45,-22,39,-21,38,-20,37,-19,40,-17,39,-16,39,-14,32,-11,36,-10,35,-11,28,-9,29,-4,31,-1,29,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2088254,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,1,-5,2,-6,2,-5,2,-5,2,-6,2,-6,2,-5,1,-5,2,-6,2,-6,2,-5,2,-5,2,-5,2,-6,2,-5,2,-5,1,-5,2,-5,1,-5,2,-5,2,-5,1,-5,1,-5,2,-5,0,0,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,2,-5,2,-4,2,-5,1,-4,1,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-19,18,-19,17,-21,17,-21,15,-23,14,-25,13,-24,17,-28,13,-23,15,-27,16,-26,14,-26,14,-29,15,-27,17,-29,15,-27,15,-30,16,-28,15,-24,15,-26,12,-29,13,-25,11,-29,14,-25,9,-24,15,-24,13,-26,9,-25,13,-23,13,-25,12,-26,16,-24,13,-23,8,-27,10,-25,13,-22,11,-26,12,-27,13,-22,12,-22,12,-22,14,-22,13,-20,13,-23,13,-23,14,-22,15,-19,12,-21,13,-19,11,-20,13,-19,12,-17,12,-18,11,-18,10,-19,12,-15,15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,3,59,1,58,0,63,0,61,-4,63,-3,65,-7,69,-9,75,-8,71,-11,76,-11,75,-13,84,-15,82,-17,76,-17,77,-18,81,-21,77,-19,77,-24,75,-23,72,-29,81,-22,72,-25,72,-26,71,-19,74,-25,67,-24,66,-21,63,-21,68,-15,57,-17,64,-14,60,-11,58,-14,59,-7,56,-7,56,-6,57,-4,54,-2,59,-5,54,-1,53,-2,51,2,49,2,46,1,44,2,43,3,41,7,40,3,39,6,37,7,35,8,36,7,27,11,30,8,28,11,24,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2101586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,4,-3,5,-3,4,-3,5,-3,5,-3,4,-3,5,-3,4,-3,5,-3,5,-4,5,-3,4,-3,5,-3,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,0,0,4,-4,4,-3,4,-3,4,-4,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,-2,4,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-3,27,-3,28,-7,26,-9,30,-9,29,-10,28,-11,30,-12,28,-14,29,-10,27,-14,30,-12,30,-13,28,-10,31,-11,28,-14,31,-14,29,-15,30,-12,29,-12,32,-14,28,-10,28,-15,26,-12,28,-10,29,-13,25,-10,30,-13,26,-11,25,-12,25,-15,27,-13,24,-11,24,-14,22,-16,23,-9,25,-12,21,-12,24,-8,25,-13,25,-13,26,-9,26,-9,23,-9,21,-12,24,-9,25,-9,23,-9,21,-9,22,-8,22,-9,20,-9,20,-9,20,-9,22,-7,20,-8,24,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,48,-31,53,-34,50,-38,55,-36,51,-40,53,-40,54,-45,55,-50,60,-47,53,-56,58,-53,57,-57,65,-62,60,-61,54,-63,55,-68,58,-63,47,-64,51,-65,51,-63,49,-70,48,-60,45,-66,48,-65,45,-62,49,-63,40,-60,43,-57,40,-60,44,-48,38,-54,43,-52,41,-44,42,-49,43,-44,44,-40,40,-41,46,-37,43,-38,45,-39,41,-33,44,-34,43,-29,42,-29,44,-25,39,-25,40,-23,34,-21,35,-21,38,-18,33,-14,33,-16,35,-10,30,-12,31,-8,34,-4,29,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2108263,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,5,-1,6,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,6,-1,5,-2,6,-1,5,-1,5,-1,6,-2,5,-2,5,-1,5,-2,5,-2,5,-1,5,-2,4,-1,5,-1,5,-1,5,-2,0,0,4,-2,5,-1,4,-2,4,-2,4,-1,4,-2,4,-2,4,-1,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-2,3,-1,3,-1,3,-1,3,-1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,25,10,27,5,28,6,27,5,30,6,26,4,30,1,30,1,32,1,32,-1,31,-2,35,3,31,0,33,4,28,0,34,3,31,-2,31,4,31,2,35,0,29,1,30,0,31,0,28,2,30,2,29,1,30,2,27,3,30,-1,27,2,30,1,24,2,27,0,25,-2,26,4,26,1,27,-1,28,3,26,0,27,3,24,4,23,6,26,2,24,3,24,3,26,2,21,3,23,4,21,2,23,2,20,0,20,0,18,4,21,4,22,6,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,34,-48,33,-45,34,-53,35,-52,31,-59,32,-55,34,-60,31,-67,36,-63,32,-69,29,-71,28,-78,32,-78,30,-79,26,-77,23,-85,28,-72,17,-77,21,-76,22,-74,18,-82,17,-74,14,-80,15,-78,13,-74,20,-74,7,-73,12,-66,12,-70,18,-58,12,-69,14,-60,19,-54,20,-59,20,-53,22,-51,18,-53,23,-52,20,-53,23,-51,23,-49,25,-50,24,-46,23,-44,24,-35,27,-38,27,-33,27,-34,25,-33,22,-30,21,-30,24,-31,25,-23,21,-23,25,-20,25,-19,25,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2128768,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,5,-2,6,-2,6,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-3,6,-2,5,-2,5,-2,6,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,0,0,4,-3,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,3,-1,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,4,-2,3,-1,3,-1,3,-1,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-3,27,-2,27,-10,29,-8,29,-11,30,-12,27,-13,30,-12,29,-15,31,-13,29,-13,30,-16,32,-15,31,-14,29,-15,29,-14,34,-14,27,-15,30,-13,28,-15,29,-18,26,-11,27,-13,27,-13,25,-13,25,-12,24,-14,28,-15,23,-12,28,-14,24,-13,26,-12,24,-13,26,-13,21,-14,24,-10,22,-13,25,-14,24,-10,24,-13,25,-16,24,-11,22,-9,21,-11,20,-8,22,-13,20,-9,21,-11,20,-9,21,-9,21,-10,20,-10,20,-8,19,-7,18,-8,19,-9,23,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,48,-29,51,-30,44,-33,53,-32,49,-41,52,-37,52,-42,54,-47,57,-46,53,-52,57,-50,57,-54,65,-58,61,-60,52,-61,53,-66,60,-61,46,-62,53,-62,48,-63,44,-69,49,-62,46,-64,49,-65,45,-59,51,-59,42,-57,41,-57,38,-55,45,-45,37,-54,41,-47,39,-44,39,-47,41,-42,41,-37,43,-38,44,-37,45,-34,47,-36,44,-28,43,-29,46,-28,40,-26,41,-24,39,-23,38,-22,40,-19,38,-20,36,-14,33,-14,37,-17,37,-10,31,-10,34,-8,32,-7,29,0,0]"
