type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,106,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1727460,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,4,-4,4,-4,4,-5,5,-5,5,-6,5,-7,6,-7,5,-8,6,-8,6,-9,6,-8,6,-9,6,-8,7,-10,6,-10,7,-10,6,-10,6,-10,7,-10,7,-11,7,-10,7,-11,7,-11,7,-12,0,0,7,-12,7,-12,7,-12,6,-13,7,-11,7,-11,7,-12,6,-11,7,-12,7,-11,8,-11,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,6,-9,6,-9,6,-9,6,-9,6,-9,6,-8,6,-8,7,-7,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,20,6,20,-2,24,-4,27,-7,21,-12,27,-12,27,-18,29,-19,29,-22,34,-28,32,-26,40,-31,37,-30,39,-37,37,-32,47,-39,40,-38,44,-37,49,-42,46,-43,47,-39,40,-45,42,-47,46,-39,44,-45,46,-51,46,-51,48,-50,49,-56,45,-54,42,-51,49,-49,47,-53,45,-57,48,-48,47,-57,48,-53,50,-52,51,-55,47,-57,53,-48,48,-49,44,-50,43,-48,47,-49,44,-40,43,-49,40,-43,37,-40,43,-40,37,-37,41,-41,39,-37,43,-33,39,-32,48,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,17,22,26,20,26,24,23,32,16,30,17,29,16,32,17,37,16,39,13,38,7,43,5,47,-1,45,-5,40,-10,46,-7,47,-15,46,-15,41,-20,41,-21,39,-25,40,-26,38,-29,34,-31,35,-29,38,-32,31,-31,26,-33,32,-37,27,-33,26,-37,28,-33,26,-32,25,-31,19,-34,20,-35,24,-35,24,-34,24,-33,24,-33,22,-37,28,-33,24,-33,22,-31,17,-35,23,-32,21,-30,18,-28,21,-30,24,-23,21,-27,26,-29,19,-22,22,-27,20,-23,21,-19,16,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1737898,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,4,2,5,2,5,3,5,3,6,3,6,2,7,3,8,3,8,3,9,3,9,3,9,3,9,3,10,3,9,2,9,3,10,2,10,3,10,3,11,3,10,3,11,3,12,3,11,3,0,0,11,2,13,3,12,3,12,2,11,3,12,3,12,3,11,3,11,2,11,3,12,3,11,4,11,3,10,3,10,3,10,3,10,3,9,3,9,3,9,2,9,3,9,3,8,3,8,3,8,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,3,17,11,19,11,15,18,16,19,12,23,16,27,18,27,13,32,13,34,13,36,17,43,16,40,14,43,15,46,12,54,20,51,16,53,19,52,16,63,20,51,16,56,17,60,20,60,19,63,14,58,16,64,17,66,20,70,12,61,18,69,18,64,18,67,13,62,11,61,18,67,18,69,13,66,18,62,16,63,16,63,19,60,19,62,17,58,22,61,19,58,20,55,17,55,20,53,19,51,18,51,16,49,15,45,22,45,21,45,23,45,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,29,-5,35,-4,31,-7,38,-11,35,-14,35,-16,34,-18,30,-26,33,-27,33,-32,29,-31,30,-36,32,-40,25,-43,19,-42,18,-48,20,-44,11,-46,13,-46,8,-50,4,-50,2,-48,2,-48,-1,-49,-8,-48,-4,-48,-8,-44,-11,-45,-14,-50,-11,-39,-10,-42,-16,-41,-12,-36,-15,-44,-17,-40,-14,-38,-14,-39,-15,-38,-15,-44,-12,-37,-17,-41,-14,-40,-16,-38,-15,-38,-12,-36,-17,-35,-15,-34,-11,-38,-9,-38,-13,-35,-15,-34,-14,-35,-14,-29,-8,-30,-7,-32,-11,-27,-7,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1746120,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-3,3,-4,4,-4,4,-4,5,-4,6,-4,6,-4,6,-5,7,-4,8,-5,8,-5,9,-5,9,-5,9,-5,9,-5,10,-5,10,-5,10,-4,10,-5,10,-5,10,-5,11,-5,10,-4,12,-5,12,-5,12,0,0,-4,12,-5,13,-5,13,-4,13,-5,11,-5,12,-5,12,-5,11,-5,12,-5,12,-6,12,-5,11,-5,11,-5,10,-5,10,-5,10,-5,10,-5,9,-5,10,-5,9,-5,9,-5,9,-5,9,-5,8,-6,8,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-4,-18,4,-19,7,-14,11,-13,16,-15,22,-16,23,-19,24,-17,25,-21,37,-17,37,-17,38,-19,40,-19,43,-18,41,-21,44,-22,51,-20,45,-19,51,-20,53,-23,58,-22,52,-22,59,-19,59,-18,55,-19,56,-20,62,-22,65,-23,60,-17,64,-23,65,-21,68,-19,61,-21,68,-17,65,-25,65,-16,66,-16,67,-21,62,-18,60,-15,61,-28,62,-22,63,-24,62,-20,59,-24,56,-26,56,-19,59,-23,51,-20,51,-21,54,-20,50,-19,51,-24,45,-25,44,-29,42,-30,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-6,-31,-13,-29,-13,-35,-18,-30,-14,-34,-20,-31,-21,-28,-27,-30,-29,-28,-30,-28,-39,-25,-36,-25,-44,-23,-42,-14,-45,-14,-46,-14,-51,-6,-46,-7,-48,-2,-49,0,-50,3,-52,5,-49,6,-50,10,-48,7,-47,14,-42,14,-43,15,-40,17,-46,11,-39,17,-41,18,-42,14,-39,19,-42,18,-41,17,-37,20,-41,19,-34,16,-35,20,-40,20,-37,22,-37,16,-40,21,-38,17,-34,18,-32,16,-35,13,-37,15,-32,17,-32,14,-33,17,-34,14,-26,8,-33,10,-28,6,-27,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1756109,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-6,-3,-6,-4,-6,-4,-7,-4,-8,-3,-8,-4,-8,-3,-9,-4,-9,-5,-10,-4,-10,-5,-10,-5,-10,-5,-12,-4,-11,-4,-11,-4,-11,-4,-12,-4,-12,-4,-12,-4,-11,-5,-13,-4,-13,-5,-13,-4,0,0,-13,-3,-14,-4,-14,-3,-14,-3,-13,-4,-14,-4,-13,-3,-13,-4,-13,-3,-13,-4,-13,-4,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-10,-3,-10,-4,-10,-4,-10,-5,-10,-5,-9,-6,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-24,-7,-19,-12,-21,-11,-18,-16,-16,-17,-18,-19,-16,-28,-18,-29,-21,-29,-19,-34,-16,-36,-22,-38,-20,-38,-23,-44,-24,-45,-21,-52,-22,-51,-22,-50,-27,-52,-25,-58,-27,-54,-29,-55,-21,-56,-25,-57,-26,-62,-29,-60,-22,-62,-20,-59,-23,-66,-19,-61,-22,-64,-21,-63,-25,-69,-24,-63,-12,-61,-24,-62,-24,-68,-23,-66,-32,-62,-19,-63,-21,-61,-23,-59,-24,-61,-21,-59,-24,-64,-24,-58,-27,-55,-20,-55,-24,-50,-23,-54,-22,-46,-23,-51,-23,-50,-23,-48,-22,-50,-22,-42,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-28,14,-26,18,-31,23,-32,20,-32,25,-29,25,-23,35,-25,38,-28,34,-21,41,-19,42,-26,47,-21,45,-17,47,-10,47,-5,53,-9,46,0,52,-1,46,9,48,9,51,12,45,10,47,9,47,19,46,12,44,16,42,22,41,19,43,24,34,18,39,28,38,24,37,21,37,29,32,18,36,18,34,20,37,17,34,19,38,21,38,19,35,22,32,21,33,24,34,17,32,17,28,15,35,20,32,17,31,18,33,17,31,15,26,14,28,9,29,11,23,11,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1766109,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,1,-6,1,-6,1,-7,1,-7,1,-8,0,-8,0,-9,0,-9,0,-9,1,-10,0,-11,0,-11,0,-11,0,-11,0,-12,0,-12,0,-11,-1,-12,-1,-12,0,-12,-1,-12,0,-12,-1,-13,-1,-13,-1,-14,0,0,-1,-14,-1,-13,-1,-15,-2,-13,-1,-14,-2,-14,-1,-14,-1,-13,-1,-13,-1,-13,0,-14,0,-13,0,-13,0,-13,0,-12,0,-13,-1,-12,0,-12,0,-11,0,-11,0,-11,0,-11,1,-10,1,-11,2,-10,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-3,21,-8,19,-9,17,-14,18,-21,17,-22,14,-25,15,-26,13,-28,15,-36,12,-35,16,-38,15,-46,16,-45,19,-45,15,-49,19,-53,15,-50,17,-53,18,-54,15,-61,19,-52,10,-58,15,-57,20,-58,15,-61,16,-58,17,-66,17,-64,12,-69,17,-63,17,-69,14,-64,11,-69,9,-66,14,-64,10,-68,6,-66,20,-67,14,-64,15,-62,18,-61,17,-64,18,-68,17,-58,15,-60,19,-58,19,-60,13,-53,17,-48,19,-55,18,-51,15,-52,21,-46,22,-45,24,-49,24,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,32,6,31,9,36,15,36,15,34,21,34,18,31,26,34,26,31,33,27,38,28,39,33,44,24,43,22,44,18,44,23,51,11,46,12,51,7,46,4,46,2,55,-1,48,-2,49,-10,55,-4,48,-12,45,-13,48,-11,48,-6,50,-13,43,-15,45,-15,37,-14,38,-13,38,-12,42,-14,41,-13,38,-14,38,-15,42,-20,40,-12,41,-14,36,-14,40,-13,37,-13,36,-10,39,-11,34,-13,33,-7,36,-10,31,-11,30,-11,36,-10,26,-10,31,-7,30,1,22,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1796104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,1,-5,2,-7,1,-6,2,-7,3,-7,3,-7,3,-8,3,-8,3,-8,4,-8,5,-9,4,-9,5,-9,4,-9,5,-9,6,-9,5,-9,6,-9,5,-10,5,-9,5,-9,5,-10,7,-10,7,-10,7,0,0,-10,7,-10,7,-11,7,-9,7,-10,6,-10,6,-10,7,-10,6,-10,7,-9,6,-10,7,-10,6,-9,6,-10,5,-9,5,-9,6,-9,5,-9,5,-9,5,-8,5,-9,4,-8,4,-8,4,-8,4,-8,3,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-15,-25,-8,-22,-1,-28,-5,-26,-1,-27,1,-33,6,-34,6,-32,7,-36,8,-37,12,-42,10,-46,13,-47,13,-47,17,-44,19,-53,23,-53,23,-47,19,-55,26,-56,25,-57,23,-54,24,-58,23,-53,20,-56,22,-57,26,-57,31,-59,30,-58,32,-55,34,-59,28,-56,32,-56,33,-53,31,-54,29,-58,30,-59,32,-59,30,-56,27,-56,30,-61,27,-56,27,-56,29,-52,21,-59,25,-54,23,-55,25,-51,18,-48,17,-49,21,-46,19,-50,19,-49,15,-51,13,-53,14,-48,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-25,-15,-29,-13,-35,-15,-36,-14,-40,-6,-37,-8,-38,-4,-44,1,-49,1,-45,4,-49,6,-47,7,-56,16,-51,18,-47,22,-46,25,-44,31,-42,31,-42,34,-37,36,-36,39,-34,37,-31,36,-37,42,-26,40,-34,42,-27,42,-26,43,-22,44,-23,37,-20,45,-19,44,-23,37,-17,44,-15,37,-18,38,-17,39,-20,38,-16,41,-17,43,-16,38,-20,37,-12,37,-19,40,-14,38,-13,37,-15,36,-16,32,-17,35,-16,30,-14,28,-17,32,-17,27,-16,25,-19,25,-22,20,-17,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1806135,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-4,-5,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-11,-4,-10,-4,-10,-5,-10,-4,-11,-5,-10,-5,-11,-4,-10,-4,-11,-4,-12,-5,-12,-4,0,0,-12,-4,-13,-4,-12,-4,-12,-3,-11,-4,-12,-4,-12,-4,-11,-4,-11,-4,-12,-4,-12,-5,-11,-5,-11,-4,-10,-5,-11,-4,-10,-4,-11,-5,-9,-4,-9,-4,-9,-3,-9,-4,-9,-4,-9,-5,-8,-5,-8,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-8,-21,-13,-21,-15,-22,-20,-23,-23,-18,-26,-22,-30,-19,-30,-17,-31,-16,-34,-14,-37,-16,-46,-19,-43,-22,-41,-19,-49,-16,-53,-25,-53,-21,-50,-21,-52,-21,-59,-19,-52,-20,-56,-18,-56,-20,-55,-19,-60,-20,-56,-17,-63,-18,-62,-23,-63,-16,-59,-20,-61,-17,-59,-18,-64,-18,-60,-16,-60,-22,-63,-19,-65,-18,-58,-21,-62,-18,-62,-17,-58,-22,-58,-24,-58,-22,-52,-20,-58,-22,-50,-19,-54,-19,-51,-17,-47,-17,-49,-22,-47,-21,-46,-20,-44,-24,-44,-25,-44,-26,-41,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-34,4,-31,8,-30,12,-33,12,-34,16,-33,19,-32,23,-34,28,-36,31,-33,32,-31,37,-32,40,-33,43,-28,45,-21,47,-20,48,-24,48,-12,50,-13,47,-9,48,-11,53,-3,51,-1,53,1,52,2,50,0,52,6,45,6,48,10,49,9,42,8,45,14,45,13,46,12,45,15,43,10,43,10,43,13,41,13,46,14,42,17,42,9,39,11,41,7,35,12,40,7,41,9,40,10,38,13,38,9,37,10,35,7,34,8,36,6,33,7,32,4,27,1,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1817571,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-9,-2,-9,-2,-10,-2,-11,-1,-11,-2,-11,-2,-11,-2,-12,-1,-11,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-13,0,-13,-1,-13,-1,0,0,-13,0,-13,0,-13,0,-13,1,-12,0,-13,0,-13,0,-12,0,-13,0,-12,0,-13,0,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,0,-10,-1,-11,-1,-10,0,-10,-2,-10,-1,-10,-1,-9,-2,-9,-2,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-25,-11,-23,-19,-19,-20,-21,-19,-15,-29,-16,-23,-15,-31,-17,-35,-14,-34,-15,-40,-12,-42,-14,-47,-13,-47,-14,-47,-12,-53,-9,-57,-12,-54,-11,-53,-13,-57,-11,-63,-11,-56,-15,-59,-8,-59,-14,-58,-10,-64,-13,-61,-9,-67,-7,-62,-7,-66,-8,-64,-7,-69,-8,-66,-13,-65,-10,-66,-2,-65,-12,-64,-10,-66,-6,-68,-12,-60,-6,-64,-7,-63,-9,-60,-12,-59,-11,-57,-9,-61,-12,-59,-11,-57,-10,-52,-14,-53,-14,-50,-14,-53,-10,-50,-10,-48,-13,-49,-14,-47,-17,-45,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,3,-33,4,-27,8,-35,9,-35,17,-37,19,-30,22,-28,27,-33,26,-32,32,-34,30,-32,36,-35,39,-29,43,-25,45,-21,48,-25,44,-15,46,-15,48,-13,50,-11,51,-3,48,-5,51,-7,53,1,55,0,52,3,49,4,51,7,54,9,43,6,50,11,47,11,41,8,46,13,45,13,39,7,44,9,45,13,47,9,44,11,50,5,47,8,43,7,44,9,48,7,41,10,46,8,37,4,38,6,39,7,40,4,37,6,32,8,36,5,36,7,30,0,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1826116,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,2,5,2,5,3,6,2,6,3,7,2,7,2,7,2,8,2,8,3,9,2,9,3,9,3,9,3,10,2,10,2,9,2,10,2,10,2,10,2,10,2,10,2,11,2,12,2,11,2,0,0,11,1,11,2,12,2,11,1,11,2,11,2,11,2,11,2,11,2,11,2,11,3,10,3,10,2,10,2,9,2,10,3,9,3,9,2,9,3,8,2,8,3,8,3,8,3,8,3,7,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-17,11,-25,8,-26,5,-23,2,-24,7,-33,-3,-31,-3,-32,-7,-32,-4,-34,-17,-31,-8,-31,-15,-44,-16,-44,-11,-46,-16,-44,-15,-53,-21,-47,-18,-50,-17,-49,-16,-55,-21,-48,-28,-51,-21,-53,-20,-56,-24,-56,-23,-52,-23,-62,-27,-60,-26,-56,-20,-58,-23,-57,-20,-56,-29,-58,-25,-44,-21,-57,-24,-53,-23,-58,-26,-57,-19,-49,-25,-58,-16,-57,-20,-55,-17,-57,-15,-56,-14,-50,-9,-51,-13,-50,-9,-48,-11,-43,-18,-45,-8,-43,-9,-47,-11,-50,-1,-44,-8,-48,-3,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-24,17,-21,22,-22,21,-23,24,-23,31,-22,27,-23,37,-17,41,-14,41,-13,42,-8,40,-8,53,-4,51,6,47,0,48,8,53,4,46,12,46,19,51,18,46,21,51,29,40,26,46,33,43,33,42,33,37,40,40,36,37,37,38,40,30,35,36,39,31,41,22,34,26,40,33,36,21,35,32,41,28,42,31,44,28,44,29,36,23,40,24,36,29,35,37,40,30,43,25,32,21,32,27,36,26,32,27,24,31,29,17,28,26,32,25,26,13,17,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1836328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-6,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-9,1,-9,1,-10,1,-10,1,-11,1,-10,1,-10,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-12,1,-12,0,-12,0,-13,0,-12,0,0,0,-12,-1,-13,-1,-13,-1,-13,0,-12,-1,-13,-1,-12,-1,-12,-1,-12,0,-12,1,-12,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-10,1,-10,0,-10,1,-9,1,-9,1,-10,1,-9,2,-9,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-18,20,-17,17,-21,9,-23,11,-30,13,-30,9,-35,8,-35,6,-34,3,-41,2,-41,6,-45,0,-50,4,-46,5,-49,0,-55,7,-58,3,-56,1,-59,-2,-57,-4,-61,1,-55,-8,-62,-3,-60,-2,-60,-2,-64,0,-58,-5,-66,0,-64,-3,-66,2,-64,-1,-69,-4,-62,-8,-70,-9,-61,0,-67,-8,-65,-8,-69,-4,-65,-5,-62,-1,-64,4,-61,1,-64,0,-66,-1,-64,0,-57,3,-59,2,-55,4,-54,-1,-52,1,-53,2,-51,-3,-46,3,-46,8,-48,9,-44,10,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-6,29,-5,24,-6,29,-3,31,0,34,4,31,6,30,10,38,13,31,13,35,22,34,21,42,25,38,32,34,34,30,35,36,39,26,38,29,43,21,44,19,48,21,50,17,44,16,52,11,52,14,53,7,55,7,53,6,51,9,54,4,43,5,54,5,48,1,47,2,51,4,48,0,44,2,52,-1,47,3,53,2,51,3,44,3,50,8,45,4,49,1,42,4,49,4,46,6,47,6,44,5,40,3,45,1,41,6,33,9,41,9,35,9,24,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1846200,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-2,6,-2,7,-2,7,-2,7,-2,8,-2,8,-2,8,-1,8,-2,9,-2,10,-2,10,-1,10,-2,10,-1,11,-1,11,-1,10,-1,11,-1,11,-1,11,0,11,-1,10,-1,11,-1,12,-1,12,0,0,-1,12,-1,12,-1,12,0,12,-1,11,-1,12,-1,11,-1,11,-1,11,-2,11,-2,11,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,9,-2,9,-2,8,-2,8,-2,8,-3,8,-3,8,-4,8,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,25,6,25,-1,28,5,28,-6,33,-4,26,-11,33,-7,30,-13,32,-11,34,-20,38,-22,46,-20,44,-18,45,-26,41,-29,52,-34,45,-31,45,-26,46,-33,52,-36,45,-31,36,-30,43,-30,45,-24,49,-25,50,-38,45,-34,50,-35,52,-39,50,-37,51,-39,51,-37,48,-31,43,-39,48,-30,47,-32,42,-37,52,-31,46,-32,49,-31,47,-30,44,-28,46,-29,46,-21,47,-31,46,-21,44,-23,42,-20,39,-22,43,-21,43,-13,39,-18,40,-15,35,-16,39,-13,39,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,20,16,21,22,21,18,18,20,19,26,16,27,14,31,16,38,10,41,14,39,14,42,8,44,3,49,-5,51,-8,47,-8,56,-10,49,-14,49,-20,44,-15,42,-29,52,-24,47,-27,51,-37,42,-33,45,-33,48,-35,45,-36,42,-35,46,-34,40,-39,40,-36,40,-34,32,-40,37,-40,40,-35,39,-37,40,-35,34,-36,42,-38,36,-38,40,-39,38,-29,41,-31,40,-37,44,-38,32,-40,32,-32,35,-30,35,-30,35,-24,39,-27,38,-23,34,-21,33,-17,28,-17,25,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1876120,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,3,5,3,6,3,6,3,6,4,7,3,7,3,7,3,7,3,8,4,9,3,8,4,8,4,8,3,9,3,9,3,8,3,9,3,9,3,9,3,9,3,8,3,10,3,10,3,10,3,0,0,10,3,10,3,11,3,10,3,9,3,9,3,9,3,9,3,9,3,8,4,9,4,8,4,8,4,8,4,7,4,8,4,7,4,7,4,7,4,6,3,6,4,6,4,5,4,5,4,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-29,19,-30,14,-33,11,-29,12,-33,5,-34,4,-40,5,-40,3,-41,-5,-44,2,-40,-4,-39,-2,-54,-1,-48,1,-43,-4,-52,-5,-58,-4,-54,-1,-50,-4,-50,-5,-55,-1,-51,-7,-53,-9,-50,-5,-49,-13,-56,-7,-51,-5,-59,-8,-56,-8,-57,-7,-52,-5,-53,-7,-53,-8,-60,-7,-49,-4,-52,-6,-53,-6,-55,-3,-53,-2,-52,-7,-54,3,-49,-3,-52,3,-49,-2,-55,3,-46,6,-45,1,-44,5,-45,0,-39,-1,-41,8,-37,5,-36,9,-38,13,-35,7,-36,13,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-10,27,-11,26,-12,28,-5,30,-6,32,0,33,-8,36,-2,47,3,41,6,40,10,48,11,52,17,46,22,51,22,46,28,53,32,45,30,47,30,40,37,37,39,44,45,39,42,40,49,42,52,38,51,31,53,35,50,30,52,38,56,28,44,32,54,37,51,29,46,30,55,29,49,27,46,28,52,26,50,32,49,29,51,28,44,26,48,31,43,26,44,32,45,32,45,28,43,29,35,31,39,18,39,26,36,30,38,16,31,22,37,28,32,23,29,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1896682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,6,3,7,3,7,3,7,3,7,4,8,3,7,4,8,4,7,4,8,5,8,5,8,5,8,4,8,5,9,5,8,5,8,5,8,5,8,5,8,5,8,4,8,6,8,6,9,5,8,0,0,5,8,6,9,6,9,5,8,5,8,5,8,5,8,5,8,4,8,4,7,4,8,4,8,4,8,4,7,3,7,3,7,3,7,3,6,2,7,2,6,2,6,2,7,2,7,2,6,1,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-17,34,-18,34,-27,28,-24,27,-27,30,-30,28,-28,29,-30,24,-37,30,-34,27,-40,26,-41,29,-41,21,-38,30,-43,24,-45,32,-51,28,-49,29,-48,26,-47,31,-54,26,-42,24,-48,30,-47,27,-43,25,-48,23,-44,23,-49,28,-51,25,-49,25,-46,32,-48,25,-47,24,-49,23,-48,27,-47,22,-45,26,-48,28,-42,27,-44,23,-34,32,-40,31,-37,30,-37,28,-41,24,-31,29,-35,22,-35,25,-30,24,-32,26,-32,28,-28,22,-34,24,-25,25,-24,29,-25,31,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,26,11,25,15,30,19,29,17,29,24,27,25,27,29,28,37,29,34,26,40,23,40,30,48,25,53,22,54,16,55,20,60,10,58,14,58,12,62,7,64,8,64,8,58,1,66,0,67,0,68,-6,69,-2,64,-11,59,-6,65,-9,50,-6,61,-4,59,-2,58,-5,56,-8,62,0,56,-3,58,-1,55,-4,63,-1,55,-4,55,-8,56,1,51,3,54,4,57,5,51,1,47,8,46,2,50,3,49,4,50,1,45,8,39,3,47,12,47,9,37,0,0]"
