type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,143,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2177245,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-10,9,-9,8,-9,9,-9,8,-9,8,-8,8,-8,8,-8,8,-7,7,-7,7,-7,7,-6,6,-6,6,-6,6,-5,5,-5,5,-4,4,-4,3,-4,3,-3,2,-2,2,-2,1,-1,1,-1,0,0,0,0,0,1,-2,0,-2,1,-2,2,-3,1,-3,2,-4,2,-4,3,-4,4,-4,4,-5,5,-5,4,-4,4,-4,5,-4,6,-4,6,-4,5,-4,5,-4,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,4,26,10,27,4,26,5,24,7,25,7,28,7,26,7,26,8,26,4,24,5,22,7,22,10,21,4,20,9,19,6,19,9,16,8,15,6,15,6,13,1,9,5,10,3,8,1,11,-1,4,3,6,-5,1,-1,4,-4,-1,3,0,-1,-7,-2,-5,-3,-7,-6,-9,-3,-8,-6,-9,-4,-9,-2,-8,-6,-12,-6,-13,-5,-12,-1,-13,-3,-12,-6,-11,-5,-14,-4,-14,-1,-16,-1,-14,3,-12,-4,-14,-1,-12,-1,-13,-2,-13,0,-14,2,-11,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,38,5,49,6,50,1,53,3,45,4,38,8,37,12,46,12,43,9,43,10,44,13,46,10,45,5,41,15,38,11,39,4,37,7,38,12,38,11,41,13,30,6,31,10,31,7,32,4,24,0,22,2,21,1,19,1,21,-4,14,0,9,-7,10,-9,7,-8,3,-9,4,-8,4,-6,-3,-12,-6,-9,5,-9,-6,-12,-5,-12,-10,-13,-8,-9,-6,-12,-2,-15,-12,-10,-15,-9,-16,-11,-16,-11,-16,-8,-19,-8,-24,-5,-18,-7,-18,-7,-21,-3,-22,3,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2208825,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-12,3,-11,3,-11,3,-11,3,-11,3,-10,3,-10,3,-10,2,-9,2,-9,2,-8,2,-8,1,-7,1,-6,1,-6,1,-5,1,-4,0,-4,0,-3,0,-2,-1,-2,-1,-1,-1,0,-1,0,-2,1,0,0,-2,2,-2,2,-2,3,-3,3,-3,4,-3,4,-4,4,-4,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,4,-5,4,-6,4,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-40,-45,-37,-52,-40,-51,-28,-49,-36,-53,-29,-46,-37,-51,-37,-54,-24,-36,-32,-48,-22,-45,-19,-46,-24,-38,-20,-36,-22,-36,-21,-36,-20,-26,-15,-23,-24,-25,-9,-23,-17,-19,-15,-15,-9,-11,-5,-12,-9,-5,1,1,1,0,2,0,8,6,10,8,10,18,5,12,5,3,13,13,18,18,17,20,15,31,18,25,26,28,26,23,32,22,27,13,24,28,22,25,34,24,21,28,35,13,27,15,25,11,31,13,24,20,23,15,22,16,17,15,15,16,18,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,60,-67,64,-68,53,-71,62,-77,56,-73,58,-72,54,-72,55,-86,52,-73,50,-78,46,-80,45,-75,52,-79,46,-80,37,-76,42,-71,40,-72,40,-62,40,-56,42,-62,30,-55,39,-47,33,-49,27,-49,24,-40,24,-26,27,-26,28,-23,22,-13,18,-12,13,-14,19,-5,19,-4,21,-1,17,4,14,17,10,8,5,19,11,25,12,22,4,24,3,32,-1,43,1,22,-8,44,-2,35,-10,38,-14,41,-22,28,-27,32,-14,49,-21,37,-32,37,-35,47,-26,40,-35,37,-35,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2218596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-8,-11,-8,-10,-8,-10,-8,-10,-7,-9,-7,-9,-7,-9,-6,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-6,-4,-5,-3,-5,-3,-4,-3,-4,-2,-3,-2,-2,-1,-2,0,-1,0,-1,0,0,1,0,1,0,0,1,2,2,3,2,3,3,3,3,4,4,4,4,5,4,5,4,5,4,5,4,6,4,6,4,7,3,7,3,6,3,6,3,6,2,6,2,5,2,5,2,5,2,6,2,6,2,5,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,35,-55,36,-43,28,-43,37,-51,43,-45,34,-45,38,-54,34,-40,36,-39,33,-38,41,-34,40,-33,31,-33,24,-35,28,-29,26,-26,28,-22,21,-21,25,-17,28,-19,25,-15,18,-13,12,-12,5,-7,11,-9,2,-5,-3,6,5,6,10,1,-1,7,-1,14,-6,10,-15,11,-19,14,-15,15,-13,17,-16,21,-23,21,-14,26,-16,18,-8,28,-17,38,-17,31,-22,33,-11,27,-13,30,-11,32,-15,32,-7,26,-12,27,-13,27,-11,24,-5,20,-8,18,-10,23,-9,24,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,74,34,78,33,76,32,83,31,85,27,81,31,86,24,80,30,84,27,83,30,82,28,93,24,83,17,83,18,88,23,89,16,82,8,79,14,74,11,68,14,69,19,60,17,60,11,53,8,51,2,49,13,43,11,35,17,31,16,19,26,18,16,18,16,7,19,8,18,1,16,-11,16,-6,13,-15,14,-13,14,-19,4,-23,20,-22,16,-17,6,-14,4,-32,4,-45,-2,-41,-4,-35,-3,-37,3,-39,-6,-45,-13,-47,-11,-44,-14,-49,-16,-45,-26,-41,-19,-47,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2227059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-14,2,-14,2,-14,1,-13,1,-13,1,-13,1,-12,1,-12,1,-11,1,-10,0,-10,0,-9,0,-9,0,-8,0,-7,0,-6,0,-5,0,-4,0,-3,0,-3,-1,-2,-1,-1,-1,0,-1,0,-2,1,0,0,-2,3,-1,3,-1,4,-2,4,-2,5,-2,6,-2,6,-2,6,-4,7,-4,7,-4,7,-3,7,-4,7,-4,7,-5,7,-5,6,-4,6,-5,6,-5,6,-5,5,-5,5,-4,5,-4,5,-4,5,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-27,-23,-23,-18,-24,-24,-21,-18,-20,-20,-23,-22,-20,-25,-18,-22,-20,-22,-18,-19,-15,-26,-15,-18,-16,-16,-12,-16,-11,-17,-14,-15,-11,-16,-11,-16,-13,-10,-12,-11,-10,-8,-9,-9,-2,-2,-4,-3,-4,-3,-2,-4,2,0,0,-3,-1,1,0,4,2,7,2,6,3,8,5,6,6,7,5,7,14,9,9,8,10,12,10,11,12,9,11,9,10,12,9,11,16,4,10,10,12,8,13,9,13,7,10,7,8,8,11,6,9,5,12,6,10,5,10,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,25,-37,21,-36,24,-36,21,-36,23,-39,21,-42,21,-41,22,-38,19,-36,21,-43,19,-42,18,-43,20,-38,20,-42,17,-38,15,-40,15,-35,17,-37,14,-35,12,-36,12,-31,12,-33,14,-29,10,-23,12,-22,11,-17,8,-18,7,-13,10,-11,10,-14,6,-6,10,-3,6,-4,10,0,10,1,8,4,7,5,5,8,10,7,3,10,4,11,6,14,3,16,1,11,0,23,3,15,-2,15,-4,16,-7,19,-1,22,-8,17,-11,19,-6,16,-14,21,-12,19,-14,19,-16,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2237070,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-6,10,-6,10,-5,10,-5,9,-6,9,-6,9,-5,8,-5,8,-5,7,-5,7,-5,6,-4,6,-4,5,-4,5,-4,4,-3,3,-3,3,-2,2,-2,2,-1,1,-1,0,-1,-1,-1,-1,-1,-2,0,0,0,-3,1,-3,1,-3,1,-4,2,-4,1,-5,2,-5,2,-6,2,-6,2,-7,3,-7,2,-7,2,-7,1,-7,1,-8,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-24,-4,-32,-3,-27,-6,-32,-4,-29,-3,-24,-6,-29,-6,-26,-4,-26,-6,-23,-2,-26,-8,-23,-6,-20,-4,-21,-6,-19,-7,-21,-7,-20,-3,-19,-7,-19,-4,-14,-7,-11,1,-11,-1,-10,-2,-5,-1,-6,0,-1,1,1,3,0,0,2,3,1,0,2,0,6,1,6,2,6,1,8,4,13,3,11,3,14,-6,15,4,13,2,12,3,14,1,13,-1,13,-2,16,0,12,-2,16,-4,15,2,12,1,11,-2,12,3,11,-1,15,-2,10,-4,11,-4,11,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,4,-41,2,-46,-3,-44,-2,-46,-7,-44,-8,-46,-6,-45,-3,-45,-11,-44,-9,-42,-7,-43,-8,-45,-8,-42,-11,-43,-8,-39,-12,-39,-6,-39,-7,-39,-6,-33,-9,-35,-9,-32,-12,-32,-6,-27,-10,-28,-5,-25,-4,-22,-4,-21,-3,-20,-1,-15,0,-12,-1,-14,3,-10,4,-12,6,-4,8,-5,7,-3,11,2,9,0,14,2,10,3,12,5,14,3,9,9,10,6,11,5,4,13,10,13,7,16,8,20,11,18,5,23,8,19,3,23,3,22,2,22,-2,22,-2,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2247570,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-11,6,-11,6,-11,6,-11,5,-11,5,-11,5,-11,5,-10,4,-10,4,-10,4,-9,3,-9,3,-8,3,-7,3,-7,2,-6,2,-6,2,-5,1,-4,2,-3,1,-3,0,-2,0,-1,0,-1,-1,0,0,0,-1,1,-1,2,-1,2,-2,3,-1,3,-1,4,-2,4,-2,5,-3,5,-3,6,-4,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-28,-12,-25,-15,-20,-16,-26,-21,-22,-13,-23,-20,-28,-20,-20,-16,-20,-19,-23,-17,-16,-18,-21,-17,-17,-19,-20,-19,-18,-16,-15,-18,-14,-16,-11,-13,-16,-14,-13,-13,-10,-9,-11,-9,-10,-3,-7,-6,-4,-2,-3,-2,-3,-3,-3,-1,-2,-2,-1,3,2,3,4,4,1,5,2,7,8,6,5,8,0,7,2,8,6,6,8,9,9,8,14,10,10,7,11,8,15,10,9,10,9,10,13,6,8,8,13,7,12,3,10,4,6,7,11,5,12,6,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,17,-43,21,-38,17,-43,14,-44,9,-47,12,-38,18,-37,19,-45,14,-40,13,-42,15,-45,14,-45,15,-39,19,-48,14,-36,11,-37,7,-35,8,-43,10,-40,12,-34,10,-43,9,-32,10,-27,8,-28,7,-25,9,-29,8,-19,9,-18,5,-22,8,-9,8,-8,9,-8,13,-4,12,-4,10,-3,12,0,6,2,8,4,11,4,9,7,7,11,7,11,7,10,3,13,5,19,5,14,2,15,3,19,1,17,-4,18,1,20,-3,22,-5,22,-2,20,-5,25,-8,20,-10,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2257050,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,10,-6,10,-7,10,-6,10,-6,10,-6,10,-5,9,-5,9,-5,8,-5,8,-5,8,-5,7,-4,7,-4,6,-3,6,-3,6,-3,5,-3,4,-3,3,-3,3,-2,2,-2,1,-2,1,-1,0,-1,-1,0,0,-1,-2,-1,-2,0,-3,0,-3,0,-4,0,-4,0,-5,1,-5,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,2,-6,3,-6,3,-6,3,-6,3,-6,2,-5,2,-5,2,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,14,22,14,21,15,25,17,20,15,22,11,21,18,22,14,18,15,19,13,22,14,20,15,20,17,17,10,16,16,17,16,16,9,11,9,10,11,10,10,10,8,13,7,7,4,5,7,5,4,5,1,3,2,2,1,5,0,2,-1,1,-3,3,-3,-1,-4,-3,-8,-4,-6,-2,-5,-3,-10,-2,-11,-4,-11,-5,-9,-9,-9,-7,-9,-7,-9,-11,-8,-8,-9,-11,-8,-10,-8,-12,-9,-9,-10,-9,-7,-10,-7,-10,-7,-7,-5,-10,-9,-8,-8,-11,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-4,43,-2,42,-3,45,-4,44,-2,40,1,46,-1,44,-1,47,0,44,0,45,1,47,1,45,1,45,3,46,2,46,2,48,2,40,0,41,1,42,0,39,2,35,4,33,0,33,2,25,0,26,-1,24,-1,19,-4,17,-5,17,-5,14,-8,12,-7,8,-7,11,-8,7,-12,0,-10,5,-8,1,-11,-3,-13,-2,-12,-2,-11,-6,-16,-7,-10,-6,-11,-12,-11,-10,-12,-12,-10,-15,-7,-17,-6,-16,-10,-18,-6,-17,-4,-21,-1,-21,-1,-19,1,-24,4,-24,3,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2269161,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,7,6,7,6,7,6,7,6,7,6,7,6,6,5,7,5,6,5,6,5,6,4,5,4,5,4,5,4,4,3,4,3,3,3,3,2,2,2,2,2,1,2,1,1,0,1,0,1,0,0,-1,0,-1,0,-2,-1,-2,0,-3,-1,-3,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-14,51,-19,47,-22,35,-19,47,-25,52,-24,42,-36,49,-32,40,-29,46,-27,40,-28,38,-29,50,-26,40,-31,34,-27,40,-28,40,-27,30,-28,33,-26,27,-19,29,-25,21,-18,30,-12,11,-10,20,-14,7,-12,4,-5,8,-2,7,-7,12,-1,9,1,9,-2,4,-2,-2,3,2,8,-2,10,3,15,-9,17,-13,-5,-10,13,-21,7,-20,8,-18,10,-15,14,-20,23,-18,15,-29,10,-24,14,-25,9,-22,11,-21,5,-23,9,-18,19,-25,14,-13,8,-14,4,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-71,-43,-82,-38,-81,-32,-89,-27,-85,-25,-92,-26,-88,-25,-87,-17,-88,-25,-91,-24,-105,-19,-105,-15,-87,-16,-95,-23,-94,-13,-90,-21,-83,-14,-86,-25,-88,-8,-91,-14,-84,-8,-77,-14,-83,-6,-70,-4,-70,-5,-61,-14,-57,-16,-58,-12,-49,-13,-45,-13,-38,-11,-35,-22,-26,-25,-25,-21,-15,-31,-16,-24,-9,-20,-1,-22,-4,-22,-7,-21,14,-17,2,-20,11,-19,16,-22,14,-26,12,-19,12,-6,21,-15,20,-5,27,-7,33,6,37,-4,40,-4,31,-3,36,6,36,-1,36,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2277068,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-11,0,-11,0,-11,0,-11,0,-10,-1,-10,-1,-9,-1,-9,0,-9,0,-8,0,-7,0,-7,0,-6,0,-5,0,-5,0,-4,0,-3,0,-3,0,-2,0,0,0,-1,1,0,1,0,0,1,1,2,1,2,1,3,1,3,0,3,0,4,0,4,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-20,-15,-20,-14,-17,-11,-21,-13,-24,-14,-20,-14,-23,-14,-24,-11,-23,-13,-25,-12,-22,-17,-21,-11,-22,-15,-18,-14,-22,-7,-17,-7,-18,-10,-16,-10,-19,-10,-16,-5,-15,-6,-14,-8,-11,-8,-9,-4,-3,-6,-7,-5,-6,-6,-5,-6,-3,0,-2,-5,0,-1,0,0,2,0,3,-2,-1,-2,5,-1,8,-1,6,1,7,0,11,2,8,4,10,0,10,4,8,1,10,4,9,4,10,6,10,7,10,6,13,3,12,6,8,4,11,6,10,5,9,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,36,-29,31,-27,26,-31,31,-32,30,-32,33,-34,34,-33,31,-34,32,-32,29,-34,30,-35,30,-35,24,-36,31,-35,29,-36,26,-38,25,-33,21,-32,30,-31,25,-32,24,-32,20,-31,20,-30,17,-29,14,-28,18,-25,22,-21,15,-18,18,-17,17,-11,12,-11,13,-8,13,-4,10,-6,15,0,12,-1,12,2,10,2,8,6,11,6,7,8,8,10,9,8,3,9,2,12,1,15,-2,11,0,16,-3,16,-2,12,-5,15,-6,12,-10,13,-6,16,-15,15,-10,13,-11,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2307356,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-10,-6,-9,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-4,-5,-4,-5,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,0,0,-1,-1,-2,0,-1,0,0,0,0,1,0,1,0,1,0,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,3,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,8,-26,10,-23,7,-24,10,-25,9,-27,11,-24,10,-25,11,-25,11,-21,8,-28,12,-22,9,-29,11,-22,10,-22,6,-19,5,-22,11,-19,10,-23,10,-16,7,-18,8,-19,7,-14,8,-12,5,-13,6,-12,4,-9,0,-5,3,-9,2,-2,4,-4,3,-2,2,-2,1,0,-3,5,1,2,0,4,1,3,-2,4,0,6,1,7,-1,8,2,5,4,9,2,7,2,9,1,9,4,10,4,11,6,8,0,8,2,7,1,9,4,10,5,7,4,8,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-7,36,-1,36,0,39,2,38,1,42,5,40,5,41,5,42,8,41,10,41,9,40,15,40,11,42,15,41,15,39,15,44,16,38,20,41,20,34,20,34,19,33,19,31,15,28,18,30,18,26,13,22,18,26,13,19,9,18,10,19,7,19,4,16,1,19,2,17,2,13,0,15,-5,11,-7,13,-5,11,-5,12,-8,10,-9,11,-8,8,-9,8,-11,7,-22,3,-17,1,-16,0,-15,3,-19,0,-16,3,-20,3,-21,-3,-18,-4,-19,-5,-21,-10,-22,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2317096,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-9,5,-9,5,-9,5,-9,5,-8,5,-8,4,-8,4,-7,4,-7,4,-6,3,-6,3,-5,2,-5,2,-4,2,-3,2,-3,1,-3,1,-2,1,0,0,-1,1,-1,0,0,0,1,0,1,0,1,-1,2,-1,2,-1,3,0,4,0,4,0,4,0,4,0,4,0,5,0,5,1,4,0,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,9,29,4,31,7,28,6,29,7,26,8,28,7,26,5,26,8,25,7,28,6,22,7,25,4,20,1,28,6,26,5,24,1,18,5,23,6,21,3,22,0,16,6,13,3,10,-1,9,0,9,3,7,1,8,1,6,5,3,-1,4,0,-1,6,0,2,-2,-2,-2,1,-5,5,-6,3,-5,0,-7,3,-6,4,-8,4,-7,6,-9,5,-10,5,-11,6,-10,5,-11,6,-12,4,-8,4,-10,6,-10,4,-9,7,-7,7,-9,9,-8,8,-11,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-39,-3,-38,-3,-42,0,-40,3,-42,3,-44,2,-41,4,-42,6,-43,13,-44,18,-42,13,-40,14,-37,20,-40,17,-40,20,-43,17,-40,21,-37,21,-37,20,-38,18,-32,18,-34,21,-31,19,-30,16,-30,16,-22,16,-21,13,-22,10,-23,3,-20,8,-24,6,-18,0,-19,-2,-20,1,-16,-1,-18,0,-13,-5,-16,-6,-13,-6,-13,-7,-13,-9,-10,-13,-13,-11,-10,-13,-10,-20,-3,-14,-6,-14,-8,-15,-2,-13,-4,-19,-3,-24,1,-17,-4,-23,-3,-27,-3,-24,1,-23,4,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2327055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-4,-5,-3,-5,-3,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,0,0,-1,-1,-1,0,0,1,0,1,0,2,0,2,0,3,0,3,0,3,0,4,0,4,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,6,-63,1,-55,9,-56,2,-63,4,-57,10,-57,5,-51,4,-55,5,-56,3,-55,5,-57,5,-49,11,-50,11,-45,4,-49,4,-49,4,-46,1,-44,8,-38,3,-35,1,-31,5,-31,2,-19,2,-25,1,-19,-3,-19,-3,-13,0,-14,-4,-6,4,-2,0,-5,1,1,0,6,1,4,1,7,4,16,8,17,0,14,1,18,14,20,6,19,15,20,9,23,8,19,17,18,8,20,20,23,15,20,16,23,14,21,17,22,11,11,9,16,9,14,19,14,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,72,30,75,33,74,33,79,35,71,36,73,50,69,44,74,45,75,52,66,56,66,52,68,54,68,62,62,60,58,61,62,66,54,63,54,70,56,57,51,56,44,62,48,58,44,52,32,54,34,52,33,39,26,41,34,40,31,29,31,31,28,24,28,20,28,11,27,9,26,4,36,-4,33,0,23,-6,30,-7,20,-8,23,-14,26,-13,27,-20,17,-28,30,-27,24,-28,13,-35,19,-32,13,-38,7,-36,19,-42,5,-42,4,-37,8,-45,8,-41,-3,-52,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2339279,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,6,9,6,9,7,8,6,8,6,8,6,8,6,7,5,7,5,7,5,7,4,7,4,7,4,6,4,5,4,5,3,4,3,4,2,3,2,3,2,2,1,1,1,1,0,1,0,0,0,0,0,-1,0,-1,-1,-2,-1,-2,-1,-3,-2,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-11,31,-10,29,-12,29,-12,25,-14,24,-14,25,-17,26,-13,25,-11,22,-9,21,-15,23,-12,26,-9,24,-11,20,-12,16,-10,20,-14,20,-10,16,-12,15,-12,13,-9,13,-8,7,-8,11,-7,7,-5,7,-4,6,-3,4,-3,3,-3,2,0,-1,3,1,0,-3,0,-4,0,-5,1,-4,6,-4,2,-7,4,-7,4,-9,5,-10,8,-11,6,-10,4,-13,6,-15,2,-10,3,-13,6,-14,6,-11,2,-14,0,-12,6,-12,3,-13,4,-12,2,-12,1,-14,4,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-27,-28,-29,-32,-28,-28,-27,-30,-31,-27,-33,-27,-34,-26,-38,-27,-38,-25,-38,-20,-41,-23,-40,-24,-43,-24,-39,-23,-38,-23,-41,-19,-38,-19,-41,-19,-36,-21,-37,-19,-38,-16,-34,-16,-33,-17,-29,-16,-29,-8,-27,-11,-22,-10,-19,-14,-17,-16,-21,-10,-16,-13,-10,-11,-11,-12,-10,-12,-5,-14,-6,-13,-1,-8,0,-16,-1,-10,11,-10,6,-14,9,-9,6,-16,11,-8,10,-3,9,-8,14,-8,18,-8,14,-5,21,-1,18,-4,21,-2,20,2,23,2,20,1,22,3,23,0,0]"
