type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,139,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2104446,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,11,-2,10,-2,10,-2,9,-2,9,-2,8,-2,8,-2,7,-2,6,-3,6,-3,6,-3,5,-3,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-4,6,-4,0,0,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-2,6,-2,5,-2,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,1,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-77,-6,-79,-6,-77,-1,-71,-1,-66,3,-62,4,-62,5,-60,5,-58,1,-47,2,-47,-1,-40,1,-43,-8,-42,-5,-40,-6,-38,-15,-37,-13,-35,-13,-32,-19,-39,-16,-34,-21,-35,-21,-33,-20,-39,-16,-35,-20,-34,-19,-39,-17,-38,-13,-41,-17,-40,-14,-35,-13,-37,-9,-35,-10,-34,-13,-34,-11,-34,-5,-37,1,-38,-6,-41,-3,-38,2,-34,2,-22,8,-23,1,-30,2,-22,-1,-20,2,-15,-6,-19,-2,-15,1,-13,2,-10,-2,-15,0,-14,-6,-13,0,-13,-9,-14,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-67,56,-57,61,-51,67,-51,66,-34,68,-34,64,-22,69,-26,64,-18,65,-9,52,-14,49,-4,61,-6,46,-5,39,-8,45,-6,32,-5,36,-8,31,-7,32,-21,21,-17,26,-17,25,-17,30,-24,28,-35,35,-26,31,-39,32,-38,42,-38,44,-37,41,-38,36,-41,46,-32,45,-37,45,-42,45,-43,50,-41,47,-37,48,-43,49,-42,48,-40,51,-42,50,-47,55,-53,54,-48,59,-45,60,-48,61,-49,63,-47,68,-45,71,-43,72,-40,73,-40,83,-39,80,-35,88,-33,87,-34,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2111703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,5,-10,5,-9,5,-9,5,-9,4,-8,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-5,5,-6,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,-6,5,-6,5,-6,5,-6,5,0,0,-6,5,-6,5,-6,5,-7,4,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,1,-5,1,-5,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,75,29,68,23,69,20,59,19,62,21,58,22,53,13,56,13,45,20,44,17,44,14,46,22,38,14,35,15,34,21,38,23,35,20,37,22,36,26,28,23,30,28,28,28,30,27,30,26,32,25,32,19,35,21,33,20,33,20,33,23,35,25,37,18,36,18,34,14,37,15,44,9,30,14,35,7,33,5,32,3,26,3,29,5,22,4,27,0,20,-3,17,0,16,-1,14,0,8,3,14,1,8,2,9,6,6,8,8,6,8,12,13,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,62,-44,63,-41,53,-50,53,-46,40,-59,40,-53,33,-55,25,-48,21,-48,21,-51,20,-46,17,-46,13,-42,16,-41,8,-31,14,-34,19,-28,17,-28,20,-26,22,-24,20,-22,28,-25,27,-20,34,-27,39,-28,39,-24,34,-31,45,-29,43,-39,44,-31,47,-35,47,-31,43,-32,46,-42,52,-41,54,-40,49,-43,45,-45,46,-40,47,-44,46,-36,49,-44,56,-41,54,-48,58,-48,51,-47,55,-50,61,-55,56,-50,59,-59,62,-60,63,-65,56,-62,49,-72,54,-67,55,-73,44,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2121973,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,11,0,10,0,10,0,9,-1,9,-1,9,-2,8,-2,8,-2,8,-2,8,-2,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,8,-4,8,-4,8,-4,8,-4,8,-4,0,0,8,-4,8,-3,8,-3,8,-3,8,-2,8,-2,7,-2,7,-1,7,-1,7,0,6,0,5,0,5,0,4,1,4,1,3,0,3,0,2,0,2,0,2,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-76,34,-73,29,-69,33,-63,30,-56,22,-62,29,-59,26,-61,22,-47,19,-49,15,-39,12,-43,12,-47,11,-40,13,-44,10,-38,5,-43,7,-50,3,-46,3,-45,-1,-46,-7,-45,-2,-49,-4,-50,-4,-50,-3,-52,0,-48,0,-49,-1,-48,5,-49,2,-45,1,-49,4,-50,6,-50,3,-45,6,-43,13,-39,10,-38,14,-40,12,-38,13,-36,19,-31,18,-26,15,-25,15,-22,14,-20,12,-16,10,-13,1,-7,8,-11,2,-9,4,-8,0,-11,1,-13,3,-12,0,-11,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,21,62,21,60,28,56,33,52,35,49,37,41,36,37,45,33,39,33,33,34,34,33,36,27,31,27,28,28,23,26,17,27,18,25,18,22,11,31,9,38,15,35,10,36,5,45,5,47,6,50,5,48,3,53,1,53,7,55,9,53,4,60,16,62,7,56,12,60,13,58,9,59,17,66,8,68,14,57,8,68,7,61,5,67,13,72,5,70,1,78,16,70,16,72,7,81,11,79,12,81,4,74,14,82,10,80,15,79,19,82,19,77,23,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2134007,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-10,-7,-10,-7,-9,-7,-9,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-1,-9,-2,-9,-2,-9,-2,0,0,-9,-2,-9,-2,-8,-2,-9,-3,-8,-3,-8,-3,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,57,-57,49,-54,47,-52,50,-46,41,-48,45,-44,40,-48,40,-42,35,-36,32,-33,37,-37,35,-34,32,-37,29,-29,28,-24,32,-20,41,-14,35,-17,35,-24,35,-14,39,-11,44,-12,41,-15,42,-15,42,-16,39,-21,47,-16,44,-18,39,-23,43,-17,37,-20,40,-19,39,-21,36,-22,38,-22,30,-26,28,-27,34,-25,30,-32,28,-30,29,-30,23,-21,15,-23,15,-21,12,-22,8,-19,9,-15,6,-16,4,-15,6,-13,8,-7,5,0,4,-6,7,-5,6,-1,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-35,-41,-38,-43,-39,-31,-40,-32,-41,-27,-38,-25,-39,-22,-41,-22,-39,-20,-34,-19,-34,-16,-29,-17,-27,-19,-30,-27,-24,-20,-26,-22,-25,-28,-22,-25,-17,-29,-21,-31,-22,-36,-15,-36,-21,-39,-17,-47,-19,-47,-26,-49,-27,-49,-24,-58,-23,-51,-31,-56,-30,-56,-30,-56,-27,-57,-33,-59,-35,-56,-35,-59,-34,-56,-36,-59,-38,-58,-36,-58,-34,-61,-37,-63,-33,-70,-36,-60,-41,-62,-28,-67,-34,-69,-39,-71,-39,-69,-46,-67,-41,-65,-45,-60,-48,-71,-48,-70,-52,-59,-52,-72,-48,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2143171,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-13,-2,-13,-2,-13,-2,-12,-1,-11,-2,-10,-2,-10,-2,-9,-2,-9,-3,-9,-3,-8,-3,-8,-4,-8,-4,-8,-4,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,0,0,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-12,-80,-14,-72,-13,-70,-17,-72,-16,-67,-19,-62,-16,-62,-12,-62,-11,-57,-11,-52,-10,-51,-13,-55,-9,-44,-5,-44,-5,-51,-5,-43,-1,-44,0,-44,3,-44,7,-45,7,-44,4,-43,9,-48,7,-45,7,-47,7,-46,8,-48,9,-48,3,-45,7,-49,6,-46,9,-45,7,-45,4,-43,2,-44,-2,-40,5,-36,-1,-39,-6,-39,-5,-35,-7,-31,-7,-28,-10,-31,-9,-23,-15,-23,-12,-21,-11,-18,-12,-17,-13,-11,-4,-12,-11,-8,-7,-9,-4,-11,-3,-2,-7,-9,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-50,6,-47,12,-47,17,-41,17,-45,21,-36,14,-40,14,-33,21,-34,16,-30,14,-27,12,-27,10,-25,9,-27,5,-25,-4,-32,6,-29,-1,-30,-6,-28,-6,-29,-8,-40,-14,-38,-12,-35,-14,-44,-11,-47,-9,-55,-9,-55,-10,-56,-9,-54,-11,-59,-7,-57,-7,-65,-12,-60,-9,-67,-11,-62,-5,-67,-10,-65,-9,-73,-10,-69,-11,-71,-11,-69,-15,-69,-9,-71,-18,-79,-16,-77,-12,-77,-14,-80,-11,-81,-14,-87,-13,-86,-10,-90,-9,-89,-3,-91,0,-87,-1,-93,-3,-89,5,-92,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2211752,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-5,12,-4,11,-4,11,-4,11,-4,10,-3,10,-3,10,-3,10,-2,10,-2,10,-2,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-2,10,-1,10,-2,10,-2,10,0,0,-2,9,-3,9,-3,9,-4,8,-3,8,-3,8,-4,7,-4,6,-4,6,-4,5,-4,5,-3,4,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,76,-30,66,-36,72,-37,63,-32,64,-30,64,-23,59,-28,60,-21,56,-27,55,-21,51,-21,52,-20,53,-14,55,-13,52,-12,58,-6,57,-10,60,-10,56,-11,57,-8,60,-8,54,-9,60,-8,56,-11,56,-14,60,-10,57,-9,57,-12,54,-16,53,-13,57,-16,53,-20,47,-16,49,-20,47,-17,43,-22,43,-19,38,-24,33,-25,36,-24,28,-22,28,-21,24,-17,20,-17,25,-13,18,-10,19,-7,15,-14,10,-8,13,-10,16,-5,13,-5,16,-2,8,-3,20,-1,14,-4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-39,-27,-43,-17,-43,-18,-44,-12,-38,-7,-42,-9,-35,-5,-34,-2,-32,-5,-30,-3,-24,-4,-23,-3,-20,-8,-16,-5,-9,-6,-12,-14,-5,-16,-4,-18,-3,-18,1,-22,-3,-32,0,-30,-1,-38,0,-36,-3,-43,-2,-47,-8,-50,-5,-51,-11,-54,-12,-49,-12,-57,-16,-57,-19,-58,-18,-58,-13,-62,-19,-63,-14,-63,-14,-63,-17,-65,-14,-72,-14,-62,-15,-71,-16,-67,-13,-69,-19,-71,-22,-74,-18,-75,-20,-79,-18,-74,-17,-73,-23,-81,-20,-80,-22,-75,-26,-79,-29,-88,-28,-80,-26,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2221743,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,-2,-11,-2,-12,-2,-12,-2,-12,-3,-11,-3,-12,-3,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-2,-12,-3,-12,-2,-12,-2,-12,0,0,-1,-12,-1,-11,-1,-11,0,-11,0,-10,0,-10,1,-9,1,-9,1,-8,1,-8,1,-7,1,-6,0,-6,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-14,-35,-16,-37,-15,-34,-15,-33,-10,-33,-14,-32,-12,-31,-12,-28,-10,-31,-8,-31,-9,-32,-8,-31,-9,-30,-7,-32,-8,-31,-5,-30,-5,-31,-5,-30,-5,-33,-3,-32,-7,-31,-4,-34,0,-33,-6,-32,-5,-31,-7,-32,-5,-32,-7,-30,-6,-33,-9,-30,-6,-30,-12,-28,-10,-28,-9,-24,-11,-21,-10,-21,-11,-22,-10,-20,-13,-18,-11,-17,-9,-15,-8,-13,-10,-12,-8,-11,-6,-10,-7,-12,-7,-11,-4,-9,-5,-11,-4,-10,-1,-9,-1,-11,-3,-10,-1,-11,-3,-13,-1,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-15,25,-10,24,-6,27,-6,25,-3,24,-1,22,2,17,2,18,2,16,2,14,3,13,6,10,3,9,5,7,3,6,2,4,-1,0,1,-2,-3,-1,-7,-3,-6,-3,-9,-3,-14,-3,-14,-2,-18,-1,-19,-1,-20,1,-22,1,-23,2,-26,3,-24,2,-25,5,-27,4,-27,6,-26,7,-27,5,-28,7,-28,5,-28,3,-31,4,-30,3,-33,2,-34,3,-32,6,-37,4,-33,5,-35,8,-39,5,-36,7,-40,7,-43,10,-27,8,-39,6,-42,6,-43,12,-40,15,-40,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2231690,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,6,8,6,7,6,8,5,7,5,8,5,8,4,8,4,9,4,9,4,9,4,9,4,9,4,9,4,10,3,10,3,10,4,10,4,10,4,10,5,10,5,10,5,9,5,9,5,9,5,0,0,8,6,8,6,7,6,7,6,6,6,5,6,5,6,4,5,4,5,3,5,3,4,2,4,2,3,2,3,2,2,2,1,2,1,2,1,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-33,59,-31,59,-37,43,-33,53,-36,52,-38,40,-31,47,-36,42,-33,39,-35,40,-38,39,-41,40,-39,33,-43,37,-46,39,-47,38,-46,32,-46,35,-48,40,-43,39,-54,38,-46,33,-52,40,-49,38,-48,45,-52,40,-46,41,-44,53,-45,45,-40,43,-35,49,-37,41,-34,48,-34,44,-32,45,-27,43,-19,41,-14,38,-25,33,-18,28,-11,31,-10,24,-10,23,-10,15,-5,20,-12,16,-8,8,-5,11,-5,7,-10,11,-14,8,-12,6,-13,8,-18,5,-16,9,-16,10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,80,-10,78,-19,73,-25,70,-25,65,-31,55,-37,56,-40,46,-36,46,-34,35,-36,33,-34,33,-30,28,-32,21,-25,23,-17,14,-17,18,-14,15,-4,12,-7,14,-1,17,8,10,8,12,15,17,13,22,18,24,18,29,23,35,23,38,28,40,25,38,29,38,25,42,26,41,27,43,28,48,23,43,31,44,28,45,29,44,35,50,33,46,33,50,38,51,33,47,44,57,44,55,45,59,43,55,39,60,37,54,37,60,40,58,40,60,45,61,41,62,51,57,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2251727,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,0,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,2,-10,2,-11,1,-10,1,-10,1,-10,0,0,0,-10,0,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-7,-2,-7,-2,-6,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,-4,0,-4,1,-4,1,-4,1,-4,2,-4,2,-5,2,-5,2,-5,1,-5,1,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,70,-26,62,-25,60,-23,56,-21,55,-24,55,-17,49,-19,54,-9,45,-11,49,-14,50,-2,40,-5,45,1,48,-6,41,1,45,6,47,9,53,9,46,11,49,6,56,3,49,6,54,8,55,-4,59,0,56,-5,55,-3,51,-6,54,-10,50,-7,49,-4,51,-7,46,-10,48,-14,40,-17,38,-13,37,-12,28,-6,27,-14,32,-16,29,-9,23,-4,21,-2,17,-5,17,4,15,-3,18,8,20,0,17,5,17,5,20,8,20,9,25,3,21,3,26,1,26,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-13,-70,-21,-63,-24,-68,-30,-48,-30,-52,-42,-45,-40,-43,-37,-33,-43,-30,-39,-24,-37,-25,-36,-17,-29,-20,-33,-16,-24,-16,-22,-15,-16,-12,-12,-19,-9,-14,6,-12,2,-19,5,-24,12,-27,12,-30,11,-30,17,-42,11,-41,15,-44,11,-51,15,-51,9,-62,10,-57,9,-59,16,-59,6,-67,8,-64,4,-65,5,-70,4,-72,8,-80,4,-67,10,-78,6,-75,0,-76,8,-77,15,-77,0,-78,-2,-78,-1,-76,-7,-84,-7,-82,-5,-82,-7,-79,-12,-80,-12,-93,-14,-83,-13,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2261802,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,-5,-10,-5,-9,-5,-9,-4,-9,-3,-9,-3,-9,-2,-9,-2,-8,-2,-9,-1,-9,0,-9,0,-9,0,-9,0,-10,1,-10,1,-10,1,-10,0,-10,0,-10,-1,-11,-1,-11,-1,-10,-1,-10,-2,-10,-2,0,0,-9,-2,-9,-3,-8,-3,-8,-3,-7,-3,-6,-3,-6,-3,-5,-3,-4,-3,-4,-2,-3,-2,-3,-1,-3,-1,-2,0,-2,1,-2,2,-3,2,-3,2,-3,3,-3,3,-4,3,-4,2,-5,2,-5,2,-5,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,52,-45,54,-42,42,-43,52,-37,52,-36,40,-32,52,-30,41,-28,42,-25,43,-24,29,-19,34,-16,36,-9,45,-21,40,-13,43,-7,53,-7,43,-5,41,-5,48,-8,52,-8,49,-7,51,-12,50,-15,53,-16,49,-14,47,-18,52,-20,43,-24,44,-20,40,-23,40,-17,37,-17,38,-18,38,-22,30,-23,23,-22,21,-15,18,-19,20,-12,16,-13,6,-9,13,-7,8,-3,9,6,10,2,13,8,18,4,12,8,13,12,26,13,17,16,26,14,18,7,25,9,24,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-68,-50,-64,-39,-71,-32,-68,-29,-75,-27,-69,-16,-72,-8,-69,-10,-75,-3,-61,-2,-58,6,-52,7,-50,14,-43,9,-43,9,-41,16,-25,13,-29,6,-18,-5,-14,5,-9,-11,-18,-20,-12,-23,-8,-16,-1,-35,-7,-37,-4,-37,-3,-43,-7,-44,-1,-48,-17,-49,-18,-55,-21,-50,-17,-54,-20,-52,-20,-55,-17,-57,-21,-66,-24,-62,-19,-64,-23,-66,-25,-57,-24,-67,-27,-64,-17,-65,-33,-60,-35,-66,-27,-68,-26,-68,-33,-61,-32,-67,-27,-72,-31,-76,-38,-78,-40,-68,-37,-74,-39,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2272576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,10,4,10,4,9,4,8,3,8,3,8,2,8,1,8,1,8,1,8,0,8,-1,8,-1,8,-1,8,-1,9,-2,9,-2,9,-2,9,-2,9,-2,9,-1,10,-1,10,-1,9,-1,9,0,9,0,0,0,9,1,9,1,8,1,8,2,7,2,6,2,5,2,5,2,4,2,3,2,2,2,2,2,1,1,1,1,0,0,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,1,-3,1,-3,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-55,47,-51,42,-62,35,-52,42,-47,39,-52,36,-46,39,-45,27,-45,33,-41,23,-42,23,-35,18,-38,12,-45,11,-44,14,-42,8,-41,8,-43,2,-44,5,-47,1,-54,4,-57,5,-53,8,-54,6,-52,11,-52,7,-55,12,-49,16,-54,15,-47,20,-39,15,-43,19,-41,17,-39,20,-37,18,-35,20,-30,15,-27,21,-21,19,-15,19,-12,12,-13,12,-8,7,-5,6,-5,1,-8,-1,2,-6,-1,-1,-2,-10,-9,-12,-12,-9,-5,-14,-11,-12,-10,-10,-10,-16,-14,-12,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,69,39,77,28,74,27,86,18,71,12,82,4,73,4,71,0,70,-8,61,-9,63,-14,60,-10,49,-6,58,-12,47,-1,43,-10,36,-4,32,-5,27,8,24,12,18,14,21,10,24,19,19,21,24,28,21,29,22,33,22,38,26,38,25,40,25,44,35,46,27,49,25,47,32,54,28,52,31,55,35,57,31,57,32,48,33,59,24,61,31,61,34,60,30,72,37,65,34,71,35,66,33,59,35,66,38,62,35,63,35,66,36,63,39,69,40,62,44,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2282029,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-12,-4,-12,-4,-11,-4,-11,-4,-10,-3,-10,-2,-10,-1,-10,-1,-9,-1,-10,0,-9,0,-9,0,-9,1,-9,1,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-11,2,-11,1,-11,1,-11,0,-11,1,0,0,-10,0,-10,-1,-10,-1,-10,-2,-9,-2,-8,-2,-8,-3,-7,-3,-6,-3,-6,-3,-5,-3,-4,-3,-3,-3,-3,-2,-2,-2,-2,-1,-2,-1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-2,1,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,62,-42,66,-37,59,-45,60,-41,52,-37,52,-38,50,-36,51,-35,48,-24,42,-26,45,-24,45,-17,48,-12,48,-16,38,-9,47,-10,43,-10,44,-10,51,-4,49,-7,45,-5,50,-3,52,-3,48,-7,58,-6,54,-9,57,-10,54,-10,55,-12,50,-10,48,-16,51,-13,44,-21,46,-15,43,-25,39,-26,34,-24,33,-24,26,-26,23,-23,20,-23,16,-18,13,-14,11,-14,8,-6,2,-4,6,-5,6,-2,3,-1,2,3,3,8,6,6,6,5,12,5,14,6,10,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-55,-41,-60,-35,-66,-30,-63,-26,-65,-16,-63,-10,-63,-12,-61,-9,-57,-6,-57,-4,-50,-1,-47,-2,-46,-3,-43,0,-39,-6,-32,-4,-35,-1,-26,-10,-25,-13,-22,-15,-19,-21,-14,-24,-13,-29,-15,-28,-12,-34,-20,-36,-17,-39,-21,-42,-18,-43,-24,-42,-18,-48,-22,-48,-25,-51,-26,-55,-23,-56,-20,-60,-27,-56,-25,-61,-29,-67,-25,-65,-33,-63,-26,-68,-26,-70,-26,-68,-26,-63,-27,-67,-32,-68,-24,-75,-27,-66,-34,-82,-28,-73,-31,-75,-35,-71,-30,-74,-42,-72,-35,-76,-42,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2291663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-8,-11,-8,-10,-7,-10,-7,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,0,0,-10,-4,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,-6,-5,-6,-5,-5,-5,-4,-5,-4,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-2,-2,-1,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,48,-59,46,-69,48,-61,39,-64,40,-62,38,-54,37,-55,33,-43,38,-49,34,-47,37,-44,35,-41,31,-35,34,-36,38,-32,38,-30,44,-30,41,-35,40,-27,39,-25,44,-28,47,-26,48,-33,46,-32,51,-37,46,-31,50,-30,41,-38,37,-39,41,-38,41,-37,40,-35,37,-35,35,-37,28,-42,31,-36,28,-34,19,-40,12,-34,15,-34,9,-27,8,-17,1,-19,3,-13,5,-12,2,-9,3,-3,8,-8,1,3,10,-7,5,-2,9,0,10,1,10,-2,15,-1,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-65,-3,-65,0,-60,0,-59,8,-57,8,-52,18,-50,10,-46,17,-47,13,-37,13,-37,15,-33,9,-34,18,-35,12,-33,10,-19,-1,-21,-3,-15,-8,-20,-8,-19,-14,-19,-17,-18,-23,-27,-26,-21,-28,-27,-35,-25,-35,-33,-38,-32,-37,-27,-41,-38,-40,-38,-41,-37,-43,-44,-44,-44,-44,-52,-44,-45,-46,-46,-50,-45,-50,-44,-49,-51,-50,-44,-53,-48,-57,-49,-51,-52,-58,-57,-61,-65,-52,-60,-54,-53,-59,-59,-55,-59,-63,-59,-58,-61,-56,-65,-57,-56,-62,-64,-61,-66,-61,-67,0,0]"
