type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,140,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2171591,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-4,-1,-5,-1,-5,-1,-6,-1,-7,-1,-8,-1,-9,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-2,-13,-2,-13,-2,-13,0,0,-3,-13,-3,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-4,-12,-5,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-2,-11,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,1,-5,-10,-16,0,-12,-3,-18,-1,-22,-3,-31,-11,-30,-13,-41,-23,-41,-15,-39,-8,-51,-9,-46,-11,-42,-16,-49,-22,-60,-10,-64,-24,-60,-23,-58,-18,-67,-17,-63,-18,-69,-18,-68,-16,-62,-17,-62,-21,-53,-21,-65,-13,-62,-22,-69,-16,-66,-17,-66,-10,-65,-5,-71,-9,-70,-8,-69,-2,-66,-9,-73,-4,-61,-6,-71,-15,-76,-5,-67,-3,-68,-4,-62,-6,-72,0,-62,-3,-67,-8,-68,-3,-62,-6,-60,-8,-61,-1,-56,-4,-62,-15,-63,-11,-62,-15,-53,-15,-52,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-32,-38,-39,-35,-35,-29,-35,-19,-34,-15,-37,-15,-36,-16,-35,-5,-37,-2,-34,-3,-23,-6,-27,3,-24,6,-23,12,-13,15,-8,7,-3,6,-2,12,1,8,6,16,5,9,6,13,14,15,25,11,18,17,16,10,23,15,25,14,18,9,17,15,24,20,31,26,30,28,27,25,39,25,29,24,29,29,29,23,39,43,45,33,40,33,51,32,38,36,41,29,41,21,53,26,51,30,47,30,51,30,36,19,47,13,37,27,45,22,31,17,30,12,35,11,36,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2182760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,4,0,4,0,6,0,6,0,7,0,8,0,8,0,9,0,10,0,10,0,10,0,10,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,1,11,1,11,2,12,0,0,2,12,2,12,3,12,3,12,3,12,3,12,3,12,3,12,3,12,3,11,4,12,4,12,4,11,4,12,4,11,4,12,4,12,3,11,3,11,3,11,3,11,2,11,2,11,2,11,2,11,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-9,3,-4,-3,11,-4,4,3,16,9,20,-3,21,2,30,-1,32,6,37,2,31,2,41,12,41,5,44,14,56,10,62,13,61,12,61,17,61,11,66,6,63,11,60,14,59,11,50,16,65,17,62,7,66,15,65,8,70,9,62,9,74,5,61,2,63,7,67,13,64,10,73,7,66,5,65,3,64,0,73,-7,74,4,71,-6,71,-5,65,3,66,0,59,-4,62,-6,62,2,65,0,64,2,55,1,56,0,65,6,54,5,47,15,57,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,22,41,27,37,28,34,30,31,33,27,32,32,30,20,38,14,22,15,24,10,27,-1,25,-10,16,-9,19,-4,4,-3,6,-3,2,-13,1,-11,-11,-17,-5,-13,-1,-4,-8,-14,-13,-16,-18,-16,-16,-12,-17,-13,-20,-19,-23,-25,-22,-14,-30,-15,-20,-24,-33,-28,-29,-31,-32,-29,-45,-27,-32,-34,-34,-33,-33,-26,-36,-35,-35,-45,-46,-39,-41,-38,-42,-42,-40,-40,-46,-42,-58,-37,-52,-25,-46,-31,-44,-29,-57,-29,-40,-28,-54,-23,-33,-25,-42,-26,-37,-16,-44,-12,-39,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2191739,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-3,-2,-4,-2,-5,-2,-6,-2,-7,-2,-8,-2,-8,-2,-8,-2,-10,-2,-10,-2,-10,-2,-11,-2,-11,-2,-12,-2,-12,-2,-12,-3,-12,-2,-12,-2,-12,-3,-12,-3,-13,-3,-12,-4,-12,-4,-13,0,0,-4,-13,-4,-13,-5,-13,-5,-13,-5,-13,-5,-13,-6,-13,-5,-12,-5,-13,-6,-13,-5,-13,-6,-13,-6,-13,-6,-12,-6,-13,-5,-12,-6,-13,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-3,13,-9,1,-3,0,-1,-4,1,-14,-2,-20,3,-23,-1,-28,-3,-28,2,-31,-2,-42,-3,-40,-11,-37,-12,-50,-12,-47,-8,-53,-11,-51,-10,-57,-18,-53,-8,-62,-13,-57,-19,-63,-5,-67,-17,-52,-22,-57,-19,-60,-22,-67,-15,-63,-7,-75,-13,-65,-19,-66,-7,-68,0,-66,-5,-67,0,-67,-5,-63,-1,-65,-4,-76,-1,-62,0,-72,-6,-69,2,-67,-3,-79,7,-67,1,-71,0,-65,1,-66,4,-63,3,-65,2,-60,5,-60,-7,-60,-1,-64,3,-58,-5,-59,-9,-54,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-16,-47,-29,-35,-32,-35,-31,-33,-35,-29,-30,-28,-33,-26,-29,-21,-24,-13,-23,-6,-24,4,-20,2,-14,1,-16,1,-8,10,-2,6,-6,11,-1,18,10,10,5,3,9,13,19,6,10,16,18,9,19,4,21,5,14,15,26,9,25,10,23,16,34,19,22,24,27,21,30,29,29,26,34,33,39,33,35,31,35,30,43,37,45,42,37,47,39,45,56,44,52,24,48,34,55,38,53,33,46,24,49,35,59,28,43,29,42,15,51,9,45,20,46,3,41,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2202065,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,1,1,1,2,2,2,3,3,4,3,5,3,5,4,6,4,7,4,7,5,7,5,8,5,8,5,9,5,9,5,9,6,9,5,9,5,9,6,9,6,9,6,9,6,9,7,9,0,0,7,9,8,9,8,9,8,9,8,9,8,9,8,9,8,9,8,9,8,9,8,9,8,9,8,9,8,9,8,9,8,9,8,9,8,9,8,8,7,8,7,9,7,8,6,9,6,9,6,9,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-21,11,-15,2,-8,1,-1,6,11,2,4,-11,15,-13,34,-13,18,-4,35,-13,33,-6,35,-14,37,-15,50,-7,51,-20,55,-20,58,-9,53,-7,63,-15,60,-17,70,-17,64,-19,64,-5,63,-16,60,-19,62,-13,65,-13,61,-21,58,-23,66,-27,63,-15,61,-26,71,-39,69,-31,73,-29,72,-34,75,-35,65,-25,54,-23,55,-30,56,-31,56,-25,78,-36,60,-28,65,-35,61,-25,67,-34,68,-25,61,-22,58,-15,61,-22,56,-21,55,-22,55,-23,54,-17,55,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-20,54,-13,61,-8,61,-4,49,3,43,14,41,10,31,14,33,15,30,12,17,22,16,7,5,13,0,13,5,6,-11,-3,-2,1,-11,0,-23,0,-13,-12,-16,-8,-16,-3,-18,-20,-16,-23,-21,-15,-23,-15,-29,-21,-26,-19,-27,-20,-25,-15,-29,-29,-40,-29,-42,-21,-32,-12,-51,-9,-50,-18,-64,-14,-55,-23,-54,-29,-53,-18,-62,-25,-61,-12,-58,-28,-73,-27,-75,-26,-61,-22,-71,-25,-64,-33,-64,-38,-64,-32,-62,-27,-58,-40,-63,-34,-37,-42,-59,-43,-46,-28,-36,-38,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2211754,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,2,0,3,0,4,0,5,0,5,0,6,0,7,0,8,1,8,1,9,1,9,1,9,1,10,1,10,1,10,1,10,1,10,1,10,1,11,1,11,1,11,0,11,0,0,0,11,0,11,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,11,-1,11,-1,11,-1,11,0,11,0,11,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,3,21,4,16,4,11,3,5,4,-1,6,-5,9,-9,11,-13,14,-16,17,-18,20,-21,22,-24,25,-26,28,-29,29,-31,30,-33,32,-34,34,-36,35,-36,36,-37,37,-37,38,-38,38,-40,39,-41,38,-42,38,-42,37,-44,38,-46,37,-46,37,-48,36,-50,36,-50,35,-50,35,-51,35,-53,35,-53,34,-52,34,-52,33,-53,34,-53,34,-52,34,-52,34,-52,33,-52,34,-51,34,-51,34,-50,34,-50,35,-49,35,-48,35,-46,34,-45,35,-45,34,-44,33,-44,32,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-44,25,-41,26,-37,27,-34,27,-30,26,-25,25,-20,23,-16,21,-12,17,-7,14,-3,11,-1,7,2,3,4,0,7,-4,7,-10,8,-13,8,-17,7,-21,6,-24,6,-25,6,-29,5,-30,3,-32,3,-32,3,-34,2,-35,3,-36,4,-37,4,-40,5,-40,7,-42,10,-43,11,-45,14,-47,16,-50,17,-52,19,-54,20,-57,21,-59,21,-61,21,-63,21,-64,20,-66,20,-65,20,-66,17,-66,16,-65,15,-64,13,-64,11,-64,11,-62,8,-61,4,-60,2,-59,0,-57,-2,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2221613,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-2,-1,-2,-3,-2,-4,-2,-4,-2,-5,-2,-6,-2,-7,-2,-8,-2,-8,-3,-9,-2,-9,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,-11,-4,-12,-3,-12,-4,-12,-3,-12,-3,-11,-3,0,0,-12,-2,-13,-2,-12,-2,-13,-1,-12,-2,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,-1,-13,-1,-12,-1,-13,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-3,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-35,-8,-21,-1,-13,-3,-13,-9,-9,-15,-5,-11,1,-15,3,-17,8,-13,22,-18,28,-16,33,-22,31,-21,41,-21,37,-26,55,-24,40,-31,39,-22,40,-26,47,-33,47,-26,47,-27,49,-34,51,-31,49,-32,51,-32,51,-26,50,-18,49,-30,48,-32,54,-25,63,-26,51,-21,56,-27,59,-25,53,-26,57,-20,53,-23,65,-21,62,-26,54,-17,61,-22,62,-18,57,-13,56,-25,53,-29,56,-26,56,-23,47,-17,53,-17,52,-26,53,-16,46,-32,47,-32,52,-21,48,-26,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,15,52,-2,47,-9,44,-9,43,-11,33,-14,29,-18,31,-12,18,-16,9,-10,9,-11,-11,-1,-9,-5,-2,-4,-11,10,-11,3,-21,4,-20,10,-21,20,-22,31,-25,26,-28,27,-30,34,-21,36,-25,34,-25,33,-27,43,-19,30,-18,40,-38,39,-28,35,-28,41,-31,30,-36,36,-39,37,-33,34,-50,38,-43,41,-33,51,-52,41,-42,41,-52,44,-51,45,-49,47,-54,39,-47,46,-53,56,-60,66,-59,56,-44,60,-36,65,-43,52,-30,54,-44,55,-41,47,-35,62,-26,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2235148,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-2,-1,-2,-2,-2,-3,-3,-3,-3,-4,-4,-5,-4,-5,-5,-6,-5,-6,-6,-7,-6,-7,-6,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-9,-8,-9,-7,0,0,-9,-8,-9,-7,-10,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-8,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-30,3,-22,10,-21,1,-11,9,-23,-9,-7,-4,-6,-21,3,-16,-2,-19,5,-26,10,-24,4,-39,16,-41,17,-42,14,-46,20,-49,20,-48,12,-56,15,-51,11,-54,8,-57,19,-55,16,-50,12,-51,6,-54,18,-48,16,-51,17,-52,13,-57,16,-54,21,-58,17,-55,24,-48,18,-53,21,-57,16,-52,18,-61,28,-61,21,-57,16,-50,27,-54,20,-50,20,-50,22,-53,16,-48,28,-58,16,-62,23,-55,24,-49,25,-55,16,-50,12,-60,16,-53,17,-44,15,-45,10,-51,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,51,-29,46,-24,40,-32,42,-23,33,-28,22,-24,16,-31,16,-26,7,-17,-1,-13,-7,-16,-5,-6,-12,-3,-23,0,-22,9,-15,17,-24,13,-13,29,-19,30,-13,28,-17,40,-13,39,-16,44,-11,46,-2,44,2,51,2,52,-6,46,-11,46,-2,53,-4,56,0,45,0,58,1,64,-5,62,-10,67,-9,59,-9,60,-10,64,-10,79,-7,71,-12,75,-7,72,-8,71,-1,80,-22,74,-10,80,2,80,1,70,5,67,-7,74,9,57,13,63,10,61,9,57,12,45,7,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2245338,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-2,-1,-1,-1,0,-2,1,-2,3,-3,3,-3,4,-4,5,-4,5,-4,6,-4,7,-5,7,-5,8,-6,8,-6,8,-6,9,-6,9,-6,9,-6,9,-7,8,-6,8,-6,9,-5,9,-5,9,-5,10,0,0,-5,10,-5,10,-5,10,-4,10,-4,10,-4,10,-4,11,-4,10,-4,11,-4,11,-4,11,-4,11,-3,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,10,-5,10,-5,10,-5,10,-5,10,-5,9,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-13,-23,-11,-27,-13,-23,-5,-3,-3,-7,-3,-3,5,-3,11,0,19,10,11,10,29,13,22,10,17,17,30,18,32,19,27,16,40,25,46,22,45,22,46,24,51,27,38,19,42,30,44,18,46,24,43,25,43,28,38,29,47,28,49,26,32,29,42,36,44,35,44,30,44,34,49,32,39,30,40,35,41,28,44,23,36,33,44,30,37,37,40,32,43,32,41,34,38,37,41,32,47,34,46,27,40,22,42,24,45,18,38,30,39,27,38,23,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,19,45,25,42,26,43,31,31,29,27,30,23,30,16,30,11,31,1,28,6,24,-1,16,-8,16,-2,11,-1,-1,-13,-10,-20,-8,-13,-12,-20,-16,-12,-31,-20,-35,-18,-27,-14,-35,-9,-37,-7,-44,-4,-36,-6,-46,-8,-48,-9,-39,8,-52,1,-45,-5,-56,-5,-55,-8,-52,-6,-53,-12,-63,-7,-64,-9,-59,-17,-62,-16,-67,-12,-70,-16,-62,-9,-83,-9,-82,-8,-82,-29,-76,-9,-72,-10,-83,-2,-63,-1,-82,-5,-75,-1,-80,5,-77,8,-61,4,-68,15,-65,11,-56,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2252339,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-1,-1,-1,0,-1,1,-1,2,-1,3,-2,4,-2,4,-3,4,-3,6,-3,6,-4,6,-4,6,-4,7,-4,8,-4,8,-5,8,-4,8,-5,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,9,0,0,-3,9,-3,9,-3,10,-3,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,11,-2,11,-2,10,-2,11,-2,11,-2,10,-2,10,-2,10,-2,10,-2,10,-3,10,-3,10,-3,9,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-11,-33,-16,-21,-11,-21,-2,-8,0,-10,-11,-6,-13,0,11,-2,2,6,12,10,8,18,17,20,19,19,23,23,22,28,23,27,29,26,33,25,40,31,43,35,37,29,34,32,42,24,32,30,47,27,38,36,44,30,36,34,40,38,37,32,39,35,38,38,30,40,47,38,39,47,35,41,34,43,31,39,30,45,29,43,28,41,40,34,34,45,29,48,37,43,26,43,36,47,25,44,41,43,30,37,30,34,35,39,35,34,32,32,36,32,37,29,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,14,51,22,47,20,44,27,39,28,35,27,28,30,13,29,22,32,13,19,12,27,7,17,-5,18,-5,6,-2,1,-5,4,-18,-3,-12,-6,-9,-16,-20,-21,-30,-20,-6,-27,-19,-24,-12,-40,-15,-40,-9,-45,0,-38,2,-46,0,-38,-10,-58,-8,-58,-6,-51,-13,-54,-12,-58,-8,-59,-12,-60,-16,-58,-10,-63,-14,-65,-11,-67,-13,-66,-20,-72,-11,-76,-23,-76,-19,-90,-4,-86,-6,-77,-11,-80,-8,-81,-5,-74,7,-77,-3,-78,2,-73,-1,-71,2,-71,8,-69,12,-61,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2295128,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,-1,3,-1,2,-1,1,-1,0,-2,-1,-2,-1,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-4,-6,-4,-6,-5,-6,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-7,-7,-7,-8,-6,-8,-6,-8,-7,0,0,-9,-6,-9,-6,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-7,-8,-7,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-58,12,-50,14,-34,10,-36,3,-31,-2,-22,4,-14,-1,-10,-7,-15,-4,-10,-10,8,-17,3,-10,0,-16,9,-15,14,-31,11,-30,20,-37,18,-32,21,-32,13,-52,21,-39,17,-45,28,-43,15,-43,15,-44,17,-40,18,-37,17,-53,21,-44,21,-49,18,-43,20,-54,28,-56,23,-46,25,-48,36,-47,20,-49,26,-45,26,-42,25,-47,24,-44,21,-45,21,-39,25,-43,26,-45,20,-42,29,-40,28,-42,29,-42,19,-52,27,-47,23,-40,25,-44,28,-49,21,-45,14,-46,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,9,73,3,63,4,63,-5,53,2,57,-15,52,-12,45,-5,41,-7,39,-13,39,-1,36,9,33,-3,21,7,33,9,22,1,13,17,23,19,9,19,14,19,9,18,13,35,11,39,12,38,9,41,13,42,13,40,8,44,9,48,9,43,6,48,9,53,3,57,0,61,-9,51,-9,65,-16,68,-11,64,-8,66,-12,72,-10,71,-11,80,-5,87,-18,82,-8,69,-14,83,-4,87,-11,86,3,82,-4,93,-1,92,-7,91,12,85,5,77,9,85,14,78,12,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2301622,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,5,2,5,1,4,1,3,1,1,1,0,1,-1,1,-2,1,-2,1,-3,1,-4,1,-4,2,-5,2,-5,2,-6,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-8,0,0,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,3,-8,3,-9,3,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-14,59,-10,56,-14,36,-11,44,-4,31,-7,26,-8,24,-1,14,-5,13,-4,12,-7,4,-13,-1,-14,-7,-18,-8,-11,-7,-19,-19,-18,-15,-23,-17,-15,-23,-26,-28,-28,-22,-30,-23,-29,-26,-33,-22,-33,-30,-26,-23,-33,-26,-39,-33,-33,-28,-30,-26,-27,-30,-35,-29,-35,-32,-35,-31,-38,-27,-43,-25,-32,-32,-33,-25,-30,-28,-37,-25,-30,-28,-38,-26,-29,-34,-19,-30,-32,-27,-35,-32,-31,-30,-36,-25,-28,-30,-34,-37,-30,-31,-29,-34,-43,-31,-39,-19,-38,-23,-38,-21,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,70,-22,60,-20,60,-25,59,-27,58,-26,54,-24,47,-29,45,-33,39,-27,34,-21,35,-15,25,-13,32,-7,29,-4,28,-3,30,10,27,3,25,-5,38,5,38,8,43,9,36,20,38,16,38,20,48,9,47,17,39,12,55,24,43,22,46,22,37,26,41,27,45,33,40,37,48,37,45,46,43,48,54,45,40,47,42,49,49,52,52,50,55,57,59,67,50,51,65,57,72,61,70,55,70,52,70,52,76,52,76,44,71,43,71,45,77,33,77,32,73,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2321611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,1,-8,1,-7,1,-6,1,-6,1,-5,2,-4,2,-4,2,-2,3,-3,4,-2,4,-2,5,-1,5,-2,6,-2,6,-2,6,-2,7,-1,7,-2,8,-2,8,-2,8,-3,8,-2,8,-3,8,-3,8,0,0,-3,8,-3,8,-3,8,-4,8,-3,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-3,5,-4,6,-4,6,-3,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,68,-17,70,-9,60,-3,52,-13,52,-1,38,-12,40,-7,35,-1,30,-1,36,5,29,10,17,7,16,18,20,16,13,19,18,23,19,24,16,25,24,34,22,32,19,42,24,34,16,25,29,26,29,28,24,39,25,35,33,27,28,32,25,33,35,31,28,31,33,29,28,31,29,21,36,22,32,26,42,29,29,20,35,20,31,20,29,18,35,19,29,15,36,22,22,11,34,14,34,15,32,12,32,14,33,16,27,14,30,9,27,7,28,5,32,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,26,-50,16,-48,9,-45,7,-41,-3,-40,-3,-38,2,-40,-5,-38,0,-27,-2,-19,4,-20,-1,-13,12,-21,6,-12,14,-17,16,-14,19,-17,23,-18,27,0,27,-19,34,-22,35,-24,34,-23,42,-33,40,-24,42,-37,50,-33,43,-49,42,-42,38,-35,43,-38,45,-44,47,-46,52,-58,49,-50,49,-54,56,-53,59,-49,60,-55,58,-62,52,-63,59,-72,54,-73,57,-67,54,-92,57,-84,56,-92,47,-92,42,-97,32,-93,37,-100,34,-96,25,-91,18,-96,11,-92,11,-98,9,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2332282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,2,7,1,7,1,6,0,6,0,6,-1,5,-2,5,-2,5,-3,5,-3,5,-4,5,-4,5,-4,5,-5,6,-5,6,-6,7,-6,6,-6,6,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,0,0,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-2,6,-2,6,-2,6,-1,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-33,13,-35,12,-31,9,-27,4,-29,9,-23,7,-23,6,-19,2,-22,2,-16,-1,-17,-1,-18,-2,-20,-7,-18,-4,-16,-9,-17,-11,-20,-12,-22,-12,-17,-10,-18,-15,-21,-13,-19,-11,-20,-14,-23,-10,-22,-10,-25,-11,-26,-10,-23,-12,-25,-12,-21,-11,-25,-9,-21,-9,-22,-9,-22,-11,-26,-10,-22,-11,-23,-12,-24,-5,-26,-8,-22,-8,-20,-5,-21,-10,-22,-7,-20,-4,-24,-4,-21,-4,-19,-4,-17,-2,-19,0,-17,-2,-17,-2,-20,0,-15,2,-18,-1,-19,2,-17,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,12,27,12,27,14,21,15,19,17,18,14,14,18,15,15,9,16,9,13,7,12,5,11,5,7,3,6,3,3,2,2,4,2,5,-3,4,-4,1,-6,6,-8,8,-5,5,-14,12,-11,10,-13,14,-14,18,-11,18,-12,18,-16,19,-13,19,-15,22,-13,25,-12,22,-17,26,-15,32,-20,30,-19,29,-16,28,-17,33,-16,36,-13,37,-19,38,-16,45,-18,43,-14,45,-18,45,-11,46,-7,44,-5,50,-6,48,-3,47,-2,45,0,51,2,49,1,42,5,45,8,0,0]"
