type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,140,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2080107,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,2,-6,1,-7,1,-7,0,-7,0,-7,-1,-8,-1,-8,-2,-9,-2,-9,-2,-9,-3,-10,-3,-10,-3,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,0,0,-4,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-12,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-10,-2,-11,-1,-10,-1,-9,-1,-9,0,-9,0,-8,0,-8,1,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-38,-22,-32,-30,-26,-22,-20,-35,-22,-30,-23,-33,-11,-39,-17,-32,-6,-39,-3,-40,1,-35,5,-46,10,-49,7,-47,8,-52,11,-53,7,-55,9,-56,10,-56,14,-60,20,-57,17,-61,21,-66,13,-58,17,-58,13,-60,15,-60,12,-65,14,-63,14,-63,16,-64,24,-60,16,-55,18,-60,16,-58,18,-57,18,-60,19,-56,10,-57,18,-56,18,-57,13,-54,7,-52,15,-52,9,-57,5,-51,4,-48,4,-50,3,-48,1,-39,0,-44,1,-43,2,-38,-1,-39,-1,-35,-11,-27,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,30,-56,22,-53,20,-58,10,-54,3,-57,-1,-52,-8,-54,-6,-47,-14,-47,-14,-38,-27,-33,-30,-41,-33,-26,-37,-24,-40,-20,-41,-7,-41,-7,-36,-7,-39,0,-38,10,-43,7,-44,24,-38,20,-39,24,-39,21,-30,26,-30,28,-31,29,-30,30,-26,31,-26,32,-32,28,-33,35,-35,31,-35,35,-35,28,-30,37,-31,37,-25,41,-31,36,-32,35,-33,43,-42,41,-36,43,-34,37,-52,47,-39,47,-41,44,-42,46,-37,51,-37,45,-39,49,-34,44,-39,45,-34,53,-36,46,-36,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2118716,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-2,3,-3,3,-3,2,-4,2,-5,1,-5,1,-6,0,-6,0,-6,0,-7,0,-8,-1,-8,0,-8,0,-9,0,-10,-1,-10,0,-10,-1,-10,0,-10,0,-10,0,-11,0,-11,-1,-11,-1,-11,-1,-11,0,0,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,0,-11,0,-10,1,-10,1,-10,1,-10,1,-9,1,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-50,8,-41,11,-29,2,-30,-6,-27,-6,-33,-10,-27,-19,-17,-18,-13,-22,-17,-22,-15,-32,-17,-32,-15,-27,-15,-33,-16,-35,-11,-36,-16,-46,-19,-46,-21,-47,-15,-50,-23,-50,-16,-54,-14,-46,-22,-59,-20,-53,-23,-58,-22,-54,-15,-51,-15,-57,-17,-52,-17,-56,-20,-46,-24,-59,-23,-55,-24,-55,-20,-55,-19,-56,-21,-53,-18,-48,-28,-49,-21,-50,-22,-48,-22,-42,-21,-47,-29,-43,-37,-44,-28,-35,-24,-39,-23,-34,-28,-23,-24,-30,-26,-26,-25,-19,-26,-26,-32,-20,-26,-21,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,7,-65,-6,-65,-10,-63,-21,-59,-31,-53,-32,-51,-41,-44,-43,-38,-47,-39,-45,-27,-52,-24,-51,-18,-53,-17,-56,-12,-50,4,-48,9,-60,12,-51,13,-57,20,-48,20,-42,29,-37,28,-39,40,-36,40,-30,44,-31,40,-24,42,-28,43,-20,50,-17,49,-15,52,-18,46,-14,47,-10,46,-8,50,-6,50,-18,58,-8,45,-8,46,-13,58,-6,59,-12,60,-15,57,-10,64,-3,54,-16,58,-5,68,-4,64,1,63,7,63,4,63,0,65,3,62,9,63,8,64,8,56,8,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2138731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,2,3,2,2,2,1,2,0,2,-1,2,-2,2,-2,3,-3,3,-4,3,-4,3,-5,3,-5,4,-5,4,-6,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-8,4,-8,0,0,4,-9,4,-8,4,-9,4,-9,4,-8,4,-9,4,-9,4,-9,5,-9,4,-9,5,-9,4,-9,4,-9,4,-8,5,-8,5,-7,5,-8,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,4,-5,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,40,0,41,2,32,6,31,0,24,4,23,-4,13,-15,14,-14,9,-12,4,-18,5,-14,-4,-16,-4,-21,-6,-20,-9,-24,-9,-28,-11,-30,-11,-32,-16,-35,-12,-32,-17,-32,-23,-41,-15,-43,-19,-41,-9,-40,-23,-39,-21,-38,-26,-44,-26,-43,-23,-36,-26,-33,-22,-40,-23,-31,-22,-45,-31,-47,-31,-43,-25,-44,-33,-43,-21,-36,-27,-44,-24,-43,-27,-50,-22,-43,-17,-44,-18,-48,-19,-42,-15,-40,-20,-40,-14,-40,-13,-35,-8,-36,-5,-29,-5,-34,-3,-26,-5,-34,-3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-76,-31,-79,-18,-85,-7,-79,-2,-78,4,-82,20,-80,27,-74,27,-66,29,-62,28,-64,34,-50,41,-47,36,-44,44,-37,49,-32,59,-21,52,-17,50,-8,50,-5,54,-1,48,15,41,9,47,8,34,15,37,17,31,22,34,32,33,30,29,26,20,31,27,36,18,35,24,37,28,42,18,40,20,45,31,38,23,38,27,41,14,43,21,44,29,47,31,46,21,55,26,41,27,52,22,59,28,59,21,56,22,58,23,54,25,64,21,56,21,62,16,76,15,51,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2148660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-6,0,-5,0,-5,1,-4,1,-3,2,-3,2,-2,2,-1,3,-1,3,0,4,1,4,1,5,1,5,2,6,2,6,2,6,3,7,2,7,2,7,3,7,2,7,3,7,3,7,3,7,0,0,3,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,3,8,3,8,3,8,3,8,3,9,3,8,2,8,2,8,2,8,1,8,1,7,0,7,0,7,-1,7,-1,6,-1,6,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,56,-6,57,-1,48,-4,49,1,42,-7,32,-4,23,-1,32,0,29,7,26,12,23,15,15,18,8,21,7,14,3,20,-4,30,1,33,1,37,-10,32,-13,40,-10,44,-6,41,-16,39,-16,43,-10,49,-5,44,-8,43,-9,44,-8,37,-16,45,-23,42,-21,50,-14,44,-5,45,-16,42,-20,45,-10,46,-20,38,-10,47,-13,42,-12,45,-20,49,-8,45,-11,47,-17,46,-7,42,-1,35,-1,38,-2,39,2,37,4,35,-2,30,8,38,3,32,6,33,6,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-64,62,-62,65,-53,71,-47,77,-47,75,-19,73,-18,65,-19,71,-6,58,0,71,7,60,11,53,20,47,22,43,18,40,27,32,36,22,39,22,33,17,35,11,42,-8,37,-7,31,-9,30,-12,31,-28,35,-27,27,-41,28,-39,22,-40,25,-44,25,-42,23,-46,18,-48,24,-51,22,-44,16,-46,23,-47,28,-51,16,-57,26,-54,19,-56,22,-60,26,-65,26,-64,24,-74,35,-68,32,-70,20,-68,25,-74,28,-72,32,-64,16,-77,21,-79,20,-75,9,-80,10,-67,12,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2158688,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-9,-1,-8,0,-7,0,-6,0,-6,1,-5,1,-5,2,-4,2,-3,3,-4,3,-3,4,-2,4,-2,5,-2,5,-2,6,-2,6,-2,7,-1,7,-1,7,-1,7,-1,7,-2,8,-1,7,-1,8,-1,8,0,0,-1,8,-1,8,-1,8,-1,9,-1,8,-1,9,-1,9,-1,9,-1,8,-2,9,-2,8,-2,8,-2,8,-2,8,-3,8,-3,7,-3,8,-3,7,-3,7,-4,6,-4,6,-4,5,-5,5,-5,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,73,-13,65,-7,58,-16,50,-11,48,-8,45,-4,43,-6,32,6,33,2,25,0,21,6,29,18,21,17,21,14,12,22,11,23,12,22,16,28,11,36,10,32,9,31,10,37,14,33,13,32,20,38,12,36,15,41,14,39,9,39,11,36,12,43,8,40,17,45,13,48,2,46,6,39,13,43,10,44,11,46,20,46,19,40,20,40,13,41,24,36,25,39,20,39,19,39,21,28,25,29,26,28,28,24,24,25,28,19,22,20,25,15,23,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-63,31,-61,37,-54,39,-54,44,-43,46,-30,46,-27,47,-22,49,-18,42,-9,40,-5,39,4,37,11,35,17,24,19,24,23,18,23,8,27,11,30,-5,30,-17,39,-11,31,-16,38,-29,34,-28,28,-39,30,-42,24,-44,21,-40,18,-47,21,-49,21,-54,29,-54,14,-55,20,-53,18,-57,18,-57,13,-61,13,-56,19,-65,15,-61,15,-65,25,-66,19,-67,21,-69,23,-65,13,-74,16,-73,22,-82,7,-77,19,-81,22,-81,18,-90,6,-82,5,-89,5,-79,-3,-80,-4,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2168708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,0,-9,0,-9,0,-8,0,-8,1,-7,1,-6,2,-6,2,-5,3,-5,3,-5,4,-5,4,-5,5,-5,5,-5,6,-5,6,-5,6,-4,7,-5,7,-5,7,-5,7,-5,7,-4,7,-5,7,-5,7,0,0,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-7,5,-7,5,-7,5,-7,4,-7,4,-7,3,-7,3,-7,2,-6,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,68,-38,57,-33,54,-27,54,-17,53,-21,53,-27,42,-22,46,-9,37,-9,34,-2,39,-5,32,-4,31,2,32,7,33,11,28,14,35,14,36,19,27,19,36,23,38,27,38,27,34,28,39,26,36,30,40,28,40,27,40,31,42,29,38,32,36,33,38,30,34,28,44,29,40,30,35,29,45,28,40,29,36,27,40,27,49,25,42,26,42,23,38,25,39,22,39,15,43,16,37,9,43,14,39,2,37,8,35,5,35,5,36,-3,30,-10,27,-6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-43,37,-32,47,-24,48,-22,43,-8,46,1,41,3,42,3,34,11,34,15,31,23,22,21,20,36,15,27,12,33,2,30,-12,33,-21,37,-25,35,-28,35,-35,30,-39,28,-37,27,-42,28,-48,19,-55,17,-59,17,-55,10,-62,10,-60,2,-57,1,-66,3,-74,-8,-71,-1,-66,-8,-68,-1,-66,-8,-62,-2,-73,-4,-72,0,-73,0,-75,-9,-75,0,-80,-2,-79,-6,-82,-16,-84,-7,-81,-8,-89,-20,-94,-10,-82,-15,-83,-14,-89,-25,-88,-25,-91,-20,-89,-26,-88,-25,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2178758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,6,-6,6,-6,6,-5,6,-5,6,-4,6,-4,6,-4,6,-3,7,-3,7,-3,7,-2,7,-2,8,-2,8,-1,8,-1,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,0,-1,9,-1,10,-1,10,-1,10,-1,9,-1,10,-1,10,-2,10,-2,9,-2,9,-2,9,-3,9,-3,9,-3,8,-3,8,-4,8,-4,8,-4,7,-4,6,-4,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,57,26,58,32,59,34,55,26,42,34,44,31,37,25,36,30,34,35,33,31,30,31,26,33,22,34,16,45,18,42,19,42,17,46,18,41,15,47,11,48,8,49,14,47,13,46,15,46,21,50,9,56,20,52,11,49,11,53,10,54,11,56,9,50,13,54,14,49,12,50,12,47,10,52,15,50,17,47,17,50,20,53,21,45,23,41,22,49,20,37,23,40,24,41,23,34,31,36,31,32,29,28,26,20,23,17,28,15,27,14,21,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-47,10,-47,15,-41,18,-43,20,-33,27,-32,33,-26,37,-18,36,-12,35,-7,37,-1,40,5,33,10,35,15,29,20,26,26,23,33,18,35,11,41,5,47,-2,47,-6,48,-6,50,-14,51,-17,54,-14,52,-23,51,-24,49,-29,46,-34,45,-35,42,-39,54,-37,44,-36,48,-42,42,-40,48,-45,46,-38,49,-42,47,-40,37,-47,44,-45,54,-43,54,-53,49,-49,53,-44,62,-55,56,-56,56,-56,52,-57,57,-61,52,-62,51,-69,51,-67,49,-62,50,-64,47,-70,45,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2188640,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-8,-3,-8,-3,-8,-3,-8,-3,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,0,0,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-17,-51,-10,-47,-10,-46,-14,-42,-9,-48,-9,-47,-3,-44,-2,-46,4,-38,9,-45,12,-44,12,-45,12,-43,9,-39,17,-46,15,-36,18,-45,20,-41,23,-45,22,-45,26,-48,23,-44,24,-41,27,-44,24,-52,27,-45,28,-42,22,-46,27,-47,29,-46,25,-43,30,-47,25,-48,30,-45,22,-48,29,-49,28,-47,31,-45,29,-45,22,-47,23,-48,18,-47,18,-49,17,-52,16,-42,14,-44,11,-47,11,-45,10,-43,6,-41,4,-35,3,-36,2,-37,-2,-33,-5,-31,-11,-30,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,5,38,5,39,-8,39,-11,37,-19,34,-20,29,-24,29,-28,25,-29,22,-36,12,-35,7,-43,1,-44,-8,-39,-10,-39,-13,-40,-16,-36,-22,-36,-26,-28,-32,-30,-42,-28,-42,-21,-41,-17,-46,-12,-48,-14,-53,-12,-52,-11,-59,-1,-54,-3,-56,-2,-53,3,-60,3,-60,7,-54,5,-56,4,-56,2,-59,2,-59,3,-58,6,-62,6,-60,6,-59,4,-60,3,-63,2,-62,7,-72,6,-66,10,-66,9,-72,14,-65,12,-68,7,-70,6,-67,11,-65,12,-62,16,-62,15,-62,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2198751,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,1,-7,2,-7,2,-7,2,-7,3,-6,4,-6,4,-6,4,-6,5,-6,5,-6,6,-6,6,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,0,0,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-7,7,-7,7,-7,7,-7,7,-7,6,-7,6,-7,6,-7,5,-7,5,-7,4,-7,4,-7,3,-7,3,-7,3,-7,2,-6,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,47,-24,41,-19,40,-13,37,-12,44,-6,40,-6,36,-8,38,1,36,3,42,5,36,10,37,9,41,13,39,11,44,17,42,14,47,13,47,16,51,20,44,21,46,24,46,22,52,18,49,21,50,20,44,16,44,18,43,25,46,24,46,23,48,23,50,18,46,25,50,30,50,20,50,20,49,22,45,21,50,19,51,15,48,14,50,14,52,11,46,5,47,8,45,7,49,6,45,2,44,0,41,-1,39,-2,39,-9,35,-4,30,-6,31,-10,31,-7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,6,43,16,38,22,34,23,29,30,24,34,24,37,15,35,10,43,4,47,-3,42,-6,43,-11,45,-19,43,-23,43,-31,36,-38,37,-37,30,-46,27,-46,23,-51,19,-53,14,-48,8,-59,8,-58,0,-57,-6,-57,-5,-58,-11,-54,-13,-61,-16,-53,-11,-58,-14,-59,-18,-58,-18,-58,-22,-55,-22,-52,-21,-57,-22,-54,-19,-59,-22,-58,-19,-56,-21,-63,-23,-66,-26,-60,-27,-68,-19,-60,-21,-65,-27,-62,-22,-62,-24,-55,-30,-54,-29,-64,-31,-54,-32,-62,-30,-57,-27,-58,-31,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2218826,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-5,4,-4,4,-4,5,-4,5,-3,5,-3,5,-3,6,-3,6,-2,6,-2,7,-2,7,-2,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,0,-1,8,0,8,0,8,0,9,0,8,0,8,0,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,7,-3,7,-3,7,-3,6,-3,6,-3,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,11,40,13,40,12,39,14,32,18,25,17,30,23,29,20,28,26,27,29,23,29,25,32,25,27,19,32,17,34,21,40,26,38,20,39,18,41,21,39,21,41,17,43,17,37,24,40,22,46,20,41,20,42,19,41,18,43,17,42,22,43,16,42,14,39,19,40,16,44,15,44,21,44,16,39,23,43,21,44,25,37,25,38,24,37,22,32,26,32,27,33,28,32,28,26,27,24,30,21,27,21,25,18,21,17,28,15,24,12,27,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7,45,11,46,18,51,24,45,29,40,34,36,41,31,47,32,50,20,54,18,54,14,54,7,59,4,60,2,61,-12,55,-16,57,-16,56,-26,57,-32,56,-31,56,-33,51,-43,46,-38,41,-47,44,-47,44,-47,40,-51,38,-48,34,-48,32,-46,29,-54,32,-54,24,-57,30,-61,27,-53,27,-56,27,-53,26,-52,23,-55,26,-53,26,-59,27,-57,32,-60,30,-55,30,-68,20,-65,25,-62,24,-60,23,-64,19,-60,19,-61,15,-63,14,-49,13,-62,11,-57,14,-60,15,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2229450,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,-1,-7,-1,-7,-2,-7,-2,-6,-3,-7,-3,-6,-3,-6,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,0,0,-6,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-22,-31,-21,-35,-12,-32,-11,-36,-9,-35,-6,-32,-10,-36,-4,-37,-3,-34,3,-35,0,-35,4,-38,8,-38,6,-42,13,-33,12,-39,8,-39,12,-39,12,-42,16,-44,16,-43,15,-42,13,-38,20,-41,17,-37,17,-41,17,-41,18,-40,11,-41,18,-41,15,-42,21,-38,22,-42,21,-41,18,-38,17,-40,19,-41,19,-41,18,-44,17,-41,17,-41,16,-43,17,-41,16,-39,10,-38,11,-42,6,-38,9,-33,0,-35,3,-31,2,-33,-3,-32,-5,-28,-1,-27,-6,-27,-6,-24,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,12,-53,7,-58,4,-60,-3,-58,-8,-54,-17,-54,-20,-55,-25,-53,-30,-52,-35,-47,-40,-43,-44,-40,-50,-38,-55,-36,-56,-26,-56,-20,-62,-20,-58,-12,-59,-12,-63,-10,-64,-5,-64,-4,-62,0,-58,4,-62,9,-58,10,-59,11,-55,10,-54,17,-52,14,-51,14,-53,14,-55,12,-55,17,-53,19,-53,19,-49,14,-55,14,-51,18,-53,16,-52,18,-54,20,-58,17,-59,17,-52,30,-56,26,-51,24,-56,21,-55,24,-56,23,-52,23,-55,29,-50,21,-45,30,-51,30,-43,29,-40,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2238740,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-6,-3,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,0,0,-7,-6,-7,-7,-7,-7,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-25,-30,-24,-29,-19,-32,-13,-26,-12,-32,-21,-28,-13,-33,-8,-30,-7,-29,-8,-35,-3,-39,-3,-34,-5,-39,0,-38,0,-37,3,-40,1,-42,7,-42,3,-46,5,-44,6,-40,1,-40,8,-41,4,-42,0,-44,0,-45,3,-39,15,-42,9,-52,13,-40,3,-45,8,-44,8,-39,11,-44,14,-48,7,-45,11,-42,3,-43,8,-45,10,-46,9,-45,4,-43,8,-46,6,-46,6,-43,6,-36,0,-40,-6,-39,-4,-35,-7,-36,-5,-31,-7,-32,-11,-28,-11,-28,-13,-22,-14,-21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-5,-64,-10,-58,-21,-64,-26,-60,-30,-53,-37,-48,-41,-47,-49,-44,-59,-41,-53,-36,-59,-34,-60,-31,-64,-29,-67,-20,-70,-13,-61,-10,-70,-2,-66,-2,-64,6,-66,4,-66,15,-63,16,-60,14,-61,21,-56,20,-57,24,-52,22,-50,20,-49,24,-55,23,-46,25,-49,23,-46,26,-49,25,-45,32,-44,28,-47,25,-47,32,-49,34,-47,35,-49,30,-48,32,-49,24,-45,28,-43,34,-49,33,-45,36,-42,39,-43,32,-37,33,-40,37,-46,35,-37,33,-41,35,-39,35,-36,33,-38,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2248723,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-5,2,-5,2,-5,2,-6,2,-6,2,-6,1,-7,1,-7,1,-7,1,-7,1,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-9,0,-9,0,0,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-8,1,-8,1,-8,1,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-25,-2,-34,-5,-35,-9,-31,-10,-37,-14,-27,-11,-28,-15,-22,-19,-23,-20,-25,-23,-27,-25,-21,-30,-26,-25,-27,-28,-25,-27,-27,-30,-30,-32,-24,-30,-22,-35,-24,-39,-22,-37,-23,-35,-25,-34,-26,-31,-28,-34,-29,-35,-25,-37,-20,-36,-17,-37,-25,-37,-23,-47,-20,-41,-17,-33,-18,-40,-17,-36,-22,-37,-17,-38,-21,-42,-23,-42,-24,-43,-20,-35,-24,-41,-23,-37,-26,-33,-20,-38,-26,-34,-21,-34,-25,-24,-29,-26,-25,-31,-26,-26,-31,-24,-27,-20,-27,-14,-30,-16,-24,-11,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-62,-28,-66,-26,-71,-15,-73,-11,-73,-6,-73,1,-74,5,-75,14,-75,20,-76,24,-73,28,-68,31,-67,34,-62,43,-62,42,-53,44,-51,51,-53,48,-47,56,-38,55,-32,57,-35,55,-27,51,-32,52,-24,57,-23,47,-19,52,-20,52,-16,52,-20,52,-17,51,-12,49,-13,49,-12,51,-9,43,-10,45,-13,45,-14,50,-10,46,-12,50,-9,44,-17,49,-8,49,-11,54,-5,47,-5,44,-3,50,-8,56,-1,48,-2,59,2,49,-6,49,0,43,0,45,-8,41,-3,43,-5,0,0]"
