type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,116,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1827093,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,5,1,5,1,5,0,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,2,5,2,5,1,5,0,0,1,5,1,5,2,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,4,0,4,0,4,1,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,27,-11,25,-5,28,-9,25,-5,27,-3,30,-3,30,-2,30,1,31,0,31,2,29,4,30,3,33,0,34,1,33,5,32,3,34,6,37,4,33,4,32,6,32,3,30,7,33,2,30,1,31,1,30,5,32,6,34,4,32,5,33,4,32,5,30,6,32,3,33,6,31,2,33,5,34,4,33,3,33,-1,29,2,30,1,31,2,30,3,32,1,30,-1,28,-2,27,4,31,-2,25,-1,24,-2,24,-2,27,-1,26,-4,24,-2,27,-2,25,-5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-43,-32,-46,-34,-49,-36,-51,-34,-53,-30,-57,-31,-55,-28,-64,-33,-69,-32,-68,-34,-74,-31,-71,-37,-78,-32,-79,-24,-78,-24,-80,-26,-85,-20,-80,-19,-79,-17,-80,-13,-80,-15,-85,-15,-79,-16,-81,-14,-81,-18,-73,-8,-71,-13,-69,-11,-71,-12,-71,-13,-60,-14,-67,-16,-61,-18,-57,-16,-60,-17,-56,-19,-55,-26,-53,-26,-50,-26,-49,-25,-49,-28,-46,-23,-48,-29,-44,-24,-39,-26,-41,-27,-38,-26,-35,-27,-33,-30,-36,-28,-30,-28,-28,-26,-29,-27,-23,-28,-28,-26,-25,-28,-24,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1837097,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,6,0,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,0,6,0,6,1,6,0,5,1,6,0,6,0,6,0,0,0,6,1,6,1,6,1,6,0,5,0,6,1,6,0,5,0,5,0,5,-1,6,0,5,0,5,0,5,-1,5,-1,5,0,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,25,-8,27,-5,32,-3,29,-3,27,-4,30,-3,29,1,32,2,34,0,34,3,31,-1,32,0,36,1,33,2,34,5,33,5,37,6,33,3,32,4,35,4,39,5,30,6,31,4,31,2,31,5,32,3,32,7,32,7,34,7,33,4,31,6,35,8,31,5,34,5,29,5,30,5,33,6,31,5,32,-1,30,-2,28,0,31,1,31,2,31,3,29,0,26,-1,27,1,28,-1,23,-1,24,-1,25,-2,25,0,26,-2,25,-3,23,-8,24,-6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-34,-41,-40,-39,-38,-41,-45,-38,-42,-39,-50,-39,-47,-40,-50,-42,-58,-39,-56,-38,-60,-42,-61,-48,-68,-42,-70,-35,-70,-33,-71,-41,-76,-27,-70,-30,-74,-27,-74,-29,-76,-28,-77,-20,-70,-25,-76,-23,-74,-29,-74,-19,-71,-18,-69,-19,-66,-22,-66,-18,-53,-22,-63,-22,-56,-23,-54,-22,-59,-22,-53,-23,-49,-27,-50,-25,-45,-29,-49,-28,-46,-28,-44,-28,-41,-29,-38,-28,-39,-27,-35,-29,-34,-29,-33,-28,-32,-31,-31,-31,-30,-29,-28,-32,-28,-26,-23,-30,-24,-31,-21,-28,-17,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1847073,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,3,-5,4,0,0,-5,4,-5,3,-5,3,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-4,2,-4,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,6,-29,6,-32,11,-31,11,-29,11,-30,16,-30,15,-31,17,-31,18,-34,18,-31,20,-30,19,-34,20,-30,17,-34,19,-31,22,-34,20,-30,23,-30,19,-29,20,-32,25,-29,18,-28,22,-28,18,-28,19,-27,19,-28,20,-25,21,-27,19,-30,23,-26,21,-29,20,-25,18,-30,19,-24,21,-26,15,-27,20,-26,20,-28,15,-29,15,-28,16,-31,14,-27,14,-25,12,-26,11,-30,12,-29,14,-24,10,-26,8,-22,10,-23,11,-24,6,-21,10,-21,5,-24,6,-24,4,-25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-53,1,-59,2,-53,5,-63,10,-58,13,-63,8,-62,16,-65,18,-70,21,-68,27,-73,21,-73,25,-81,34,-76,36,-73,36,-71,40,-79,40,-66,44,-72,42,-67,48,-69,49,-65,42,-62,47,-68,50,-62,43,-66,50,-58,47,-58,44,-52,42,-58,32,-47,43,-54,35,-54,34,-49,34,-53,28,-53,27,-48,29,-54,24,-50,24,-53,25,-49,18,-50,21,-50,17,-44,17,-46,13,-47,11,-43,9,-47,11,-41,8,-42,8,-41,6,-42,10,-42,6,-35,2,-39,-2,-41,-1,-37,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1857086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,1,-7,0,-6,1,-6,1,-7,1,-6,1,-7,1,-6,1,-7,1,-7,1,-7,0,-6,1,-6,0,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,0,0,-6,1,-6,1,-6,1,-6,1,-5,0,-6,1,-5,1,-5,0,-5,1,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-14,-30,-11,-32,-6,-30,-6,-35,-3,-35,-3,-35,-2,-36,-4,-34,-2,-36,-2,-34,-2,-37,1,-38,0,-37,-1,-36,1,-37,5,-39,3,-36,3,-34,2,-34,6,-40,3,-34,2,-32,6,-34,1,-32,2,-33,3,-31,6,-34,6,-29,3,-33,5,-33,7,-34,4,-31,4,-32,2,-30,8,-30,1,-29,3,-29,3,-27,0,-30,0,-32,0,-31,1,-27,1,-27,-2,-24,-1,-28,0,-29,-1,-29,0,-24,-1,-24,-4,-23,-3,-24,-5,-22,0,-22,-2,-21,-3,-24,-6,-22,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-38,44,-36,43,-36,48,-37,47,-36,53,-34,52,-33,56,-33,66,-36,62,-32,64,-34,67,-35,74,-38,74,-36,77,-28,73,-27,79,-30,76,-22,73,-23,77,-20,77,-17,85,-16,75,-17,77,-17,76,-14,76,-19,74,-14,75,-14,65,-11,68,-14,57,-16,64,-12,59,-12,57,-17,60,-12,56,-19,50,-20,53,-23,48,-22,50,-26,49,-24,47,-29,45,-26,43,-28,38,-25,34,-27,37,-28,35,-25,34,-28,30,-24,30,-29,28,-31,29,-30,25,-28,22,-31,24,-29,17,-29,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1867090,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-2,-6,-2,-7,-3,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-7,-1,-6,-2,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,-2,-6,-1,0,0,-6,-1,-6,-2,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-23,-24,-19,-29,-17,-31,-16,-30,-13,-29,-13,-29,-15,-32,-11,-30,-9,-34,-13,-33,-12,-34,-8,-37,-11,-32,-13,-32,-13,-35,-9,-37,-12,-32,-12,-34,-11,-32,-8,-39,-8,-31,-10,-33,-8,-30,-7,-29,-8,-31,-9,-28,-7,-30,-7,-32,-7,-34,-4,-30,-5,-31,-6,-29,-11,-31,-5,-29,-2,-27,-10,-29,-7,-29,-6,-26,-11,-27,-8,-27,-8,-27,-10,-27,-11,-23,-13,-23,-11,-24,-9,-25,-9,-21,-12,-23,-11,-20,-10,-19,-11,-21,-11,-20,-12,-17,-12,-17,-12,-19,-13,-17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-17,54,-18,51,-14,62,-16,56,-13,61,-14,61,-14,66,-11,71,-12,70,-8,75,-5,75,-7,87,-9,81,-1,77,3,78,1,88,2,77,8,80,7,79,6,80,10,82,13,76,11,80,16,76,19,79,11,73,17,73,16,66,15,74,12,59,8,67,10,66,6,62,3,64,7,59,-3,56,1,60,-1,55,-2,56,-2,55,-2,53,-8,54,-7,51,-9,46,-10,47,-11,45,-12,43,-15,40,-15,39,-12,39,-12,34,-17,35,-18,29,-13,34,-16,31,-21,29,-23,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1877061,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-4,-5,-5,-5,-4,-6,-4,-5,-4,-5,-5,-5,-5,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,-4,-4,-4,0,0,-4,-4,-5,-4,-5,-4,-4,-4,-4,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,23,-14,22,-4,28,-11,23,-11,29,-6,26,-3,29,-6,31,-6,28,-6,29,0,31,-3,29,-3,33,-2,29,-1,30,-3,30,0,33,2,32,-2,29,1,31,0,32,-3,29,0,25,5,27,3,25,3,30,-2,30,3,27,-2,26,0,33,0,30,5,29,3,25,7,32,-2,22,2,25,2,23,6,27,3,25,0,25,2,22,-6,22,-2,21,0,25,-2,26,-5,22,-4,20,1,23,-7,18,-6,18,-5,20,-5,20,0,20,-3,19,-4,18,-7,19,-11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-46,-25,-52,-25,-51,-22,-56,-20,-53,-20,-63,-22,-59,-21,-64,-24,-72,-22,-69,-14,-74,-17,-75,-21,-83,-11,-79,-10,-82,-12,-80,-16,-89,-5,-78,-8,-74,-8,-78,-8,-82,-8,-84,3,-77,1,-77,1,-83,-6,-78,2,-73,0,-75,-2,-69,-8,-72,-2,-57,-4,-65,-7,-65,-13,-61,-9,-61,-11,-57,-10,-54,-10,-62,-14,-53,-15,-56,-14,-56,-22,-53,-20,-53,-22,-43,-15,-44,-22,-46,-20,-41,-19,-37,-21,-40,-22,-36,-20,-34,-19,-29,-20,-33,-19,-27,-21,-29,-25,-27,-26,-23,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1887080,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-6,-3,-6,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-4,-6,-3,-5,-4,-5,-3,-6,-3,-6,0,0,-3,-5,-3,-5,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,10,-26,16,-22,18,-22,22,-24,21,-22,19,-17,24,-19,20,-18,27,-17,28,-18,26,-18,22,-22,30,-19,24,-16,24,-17,29,-20,26,-17,25,-20,25,-16,27,-19,27,-18,21,-13,25,-13,25,-13,22,-15,26,-16,25,-13,23,-17,25,-17,24,-15,21,-13,20,-12,21,-12,20,-10,26,-14,21,-15,23,-17,23,-11,23,-16,19,-19,20,-18,21,-12,21,-15,22,-9,14,-16,19,-18,16,-14,20,-15,11,-17,10,-14,13,-15,17,-19,17,-16,16,-15,14,-17,10,-19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-56,3,-56,-4,-61,0,-63,6,-62,2,-60,6,-62,8,-66,6,-75,11,-76,17,-76,15,-73,15,-84,21,-81,24,-75,24,-77,22,-83,31,-80,23,-75,20,-78,27,-79,29,-84,33,-77,36,-77,35,-75,29,-74,31,-68,27,-66,26,-64,25,-68,24,-59,20,-63,20,-60,12,-58,15,-64,13,-59,15,-59,16,-58,12,-51,12,-56,14,-49,7,-59,5,-52,-1,-57,2,-47,-4,-45,2,-50,0,-47,-3,-44,-4,-43,-6,-41,-3,-45,1,-40,-5,-39,0,-43,-9,-35,-10,-28,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1897605,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-4,-6,-4,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-6,-4,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,0,0,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-3,-4,-4,-3,-4,-3,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,25,-9,29,-1,25,-3,23,-5,29,-3,28,-2,27,2,31,6,29,0,29,3,32,3,29,3,30,2,28,2,31,3,27,7,35,5,32,2,29,4,26,6,34,1,28,7,31,5,28,5,29,6,28,3,25,7,27,5,32,5,28,-2,23,4,25,7,28,6,29,3,23,3,30,9,26,3,24,4,21,2,23,-2,18,-1,23,-3,21,-2,25,0,27,-4,20,-4,22,-4,23,-1,20,1,19,-2,20,2,16,-3,21,-3,23,-4,20,-5,22,-9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-35,-44,-40,-40,-37,-46,-46,-38,-42,-43,-52,-40,-46,-38,-55,-42,-59,-40,-57,-41,-63,-40,-63,-46,-70,-41,-70,-34,-71,-36,-66,-43,-75,-29,-72,-34,-74,-34,-71,-27,-73,-32,-73,-28,-68,-31,-77,-27,-74,-29,-70,-25,-71,-26,-67,-24,-62,-32,-65,-21,-54,-27,-61,-30,-57,-28,-55,-27,-55,-26,-49,-27,-48,-30,-52,-29,-44,-34,-44,-32,-46,-36,-41,-29,-43,-35,-43,-32,-37,-31,-38,-31,-34,-31,-30,-33,-33,-32,-27,-31,-29,-31,-24,-31,-26,-28,-20,-32,-26,-32,-20,-31,-15,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1910409,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,5,0,6,0,6,0,6,0,5,0,6,0,6,1,6,1,5,0,6,0,6,0,6,1,6,0,5,1,6,1,5,0,5,1,5,1,5,1,5,1,5,0,5,1,5,1,5,1,5,0,0,1,5,1,5,1,5,1,5,1,4,1,5,1,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,-1,4,0,3,-1,3,0,4,0,4,-1,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,27,-12,27,-3,33,-7,31,-5,31,-5,30,-3,33,-4,36,-1,30,-2,32,0,32,1,30,4,36,1,32,1,33,3,34,2,38,2,36,1,32,2,33,3,35,3,30,6,31,4,32,3,30,5,29,3,28,4,31,4,30,2,31,1,29,1,32,2,31,4,31,6,26,3,31,4,27,5,29,4,30,0,25,-1,27,-4,24,0,25,0,26,-2,27,-2,23,-4,25,0,27,-3,20,-2,20,-2,21,-2,18,0,22,-5,23,-5,22,-4,21,-8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-47,-28,-52,-26,-51,-30,-56,-29,-54,-25,-57,-28,-56,-25,-61,-31,-68,-25,-67,-25,-71,-24,-71,-28,-78,-22,-79,-19,-78,-17,-74,-23,-84,-17,-75,-18,-79,-17,-76,-12,-76,-14,-80,-10,-74,-11,-76,-9,-78,-13,-76,-8,-73,-12,-72,-9,-67,-13,-71,-14,-58,-14,-68,-17,-62,-20,-56,-17,-61,-20,-57,-18,-53,-21,-56,-21,-53,-25,-54,-26,-52,-27,-48,-27,-49,-28,-43,-27,-41,-29,-38,-29,-35,-31,-39,-30,-35,-29,-37,-26,-32,-29,-30,-27,-30,-24,-23,-29,-25,-31,-22,-30,-21,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1917098,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,5,-4,5,-3,5,-3,5,-3,5,-4,5,-4,5,-3,5,-3,4,-3,5,-3,5,-3,4,-3,4,-4,4,-3,5,-4,0,0,4,-4,5,-3,5,-3,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,4,-2,3,-2,3,-2,3,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,29,7,31,3,29,4,30,2,33,-1,28,-3,33,-2,29,-3,33,-3,34,-3,32,-5,36,-4,32,-6,34,-4,34,-8,35,-4,34,-8,33,-7,34,-5,35,-7,31,-4,33,-9,30,-5,29,-5,31,-5,30,-7,29,-6,29,-5,34,-10,34,-6,32,-5,27,-2,30,-5,28,-8,27,-2,30,-4,30,-5,27,-2,30,-3,26,-3,29,-2,28,-2,28,-3,25,-1,26,1,26,2,24,-2,26,2,25,1,24,1,23,0,22,-1,20,2,22,2,24,4,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,41,-42,40,-41,35,-48,39,-48,36,-53,36,-51,35,-55,37,-61,40,-58,37,-64,37,-63,41,-71,46,-72,38,-75,33,-70,31,-80,34,-71,26,-72,31,-74,26,-73,26,-78,22,-69,23,-72,23,-74,21,-72,27,-70,18,-71,22,-62,16,-67,22,-54,22,-64,23,-57,19,-56,26,-58,24,-54,28,-47,24,-51,29,-47,28,-50,32,-50,31,-44,31,-44,31,-37,31,-37,30,-35,29,-34,32,-34,28,-32,31,-31,29,-31,29,-24,31,-29,33,-21,27,-22,31,-19,30,-14,28,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1927109,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,0,6,0,6,0,6,-1,6,-1,5,0,6,-1,5,0,5,0,6,0,5,0,6,-1,6,0,6,-1,0,0,6,-1,6,0,6,0,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,1,4,1,4,1,5,0,5,1,4,1,4,0,4,1,4,0,4,1,4,1,3,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,23,15,32,15,29,8,29,9,32,10,27,5,34,11,29,4,32,6,34,5,32,4,34,6,30,3,34,7,34,3,36,5,33,4,33,2,32,6,40,5,33,3,33,1,33,3,31,2,31,6,33,3,33,5,31,7,36,2,34,4,37,4,31,6,36,5,29,0,36,8,32,5,31,4,27,5,31,6,30,6,32,7,26,8,28,8,28,7,29,10,27,8,23,9,27,8,26,9,24,7,22,8,22,8,21,10,20,13,21,12,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,32,-47,34,-40,28,-54,35,-48,30,-59,30,-52,32,-59,31,-64,33,-60,28,-68,29,-68,27,-78,32,-74,26,-77,24,-74,19,-86,25,-73,18,-80,17,-78,17,-76,13,-81,12,-72,11,-81,13,-80,6,-75,12,-70,4,-72,10,-65,5,-73,10,-57,11,-68,10,-63,11,-62,15,-63,11,-57,15,-57,17,-58,16,-53,16,-55,17,-56,17,-47,20,-52,19,-47,24,-46,20,-45,20,-42,23,-41,23,-38,23,-36,22,-34,19,-34,24,-33,22,-28,21,-34,21,-28,24,-23,24,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1940411,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-1,-6,-1,-7,-1,-7,0,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,0,0,-7,1,-7,0,-7,0,-7,1,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,3,34,18,26,12,25,12,24,14,23,15,25,20,28,17,27,21,22,19,22,20,24,23,21,24,23,20,22,27,19,28,27,23,26,23,29,25,25,30,21,22,19,26,23,25,21,19,21,24,23,24,19,27,21,28,25,26,20,22,17,29,20,24,26,28,26,23,19,20,29,19,24,22,23,24,24,22,20,21,22,19,21,19,28,18,27,19,24,18,21,16,23,16,26,13,22,13,23,16,22,13,19,14,20,12,18,12,24,14,23,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,16,-50,16,-48,15,-54,14,-52,14,-59,9,-58,10,-62,9,-68,7,-64,9,-71,3,-70,7,-77,5,-74,-6,-75,-6,-73,-7,-83,-8,-71,-13,-78,-11,-71,-16,-75,-15,-76,-21,-70,-17,-78,-20,-76,-22,-74,-15,-67,-24,-66,-25,-62,-20,-69,-20,-59,-18,-65,-23,-58,-18,-59,-15,-59,-19,-58,-12,-54,-11,-60,-9,-55,-9,-60,-12,-58,-7,-57,-7,-55,-6,-54,-9,-48,-5,-52,0,-47,2,-47,-2,-46,-2,-48,-2,-48,-3,-43,-2,-46,-5,-36,-2,-39,2,-40,3,-38,1,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1957375,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-5,-5,-5,-5,-5,-6,-5,-5,-5,-5,-6,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-6,-5,-6,-5,-6,-4,0,0,-6,-4,-6,-5,-6,-5,-6,-4,-5,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-5,-2,-5,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,32,-15,34,-9,36,-6,27,-4,31,-5,35,1,30,4,33,2,31,-3,35,1,32,0,34,7,37,1,36,3,34,5,37,6,38,9,34,8,38,6,36,8,37,8,32,8,35,7,36,6,35,6,35,4,36,8,38,7,34,4,35,5,30,7,35,7,34,11,35,6,27,1,37,9,32,5,31,-2,33,0,31,-1,29,0,28,-3,31,-1,31,-1,29,-4,22,-7,22,-5,31,-2,24,-5,26,-2,24,-4,22,-6,23,-6,23,-7,24,-7,19,-9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-3,-52,-6,-45,-9,-58,-6,-52,-10,-56,-18,-53,-17,-58,-23,-64,-21,-62,-26,-64,-28,-63,-30,-73,-31,-64,-36,-65,-45,-63,-41,-71,-46,-58,-42,-60,-50,-60,-47,-58,-52,-59,-53,-53,-55,-61,-50,-54,-56,-55,-51,-49,-53,-50,-52,-47,-49,-51,-54,-42,-39,-47,-52,-47,-48,-46,-42,-44,-46,-46,-44,-43,-38,-49,-39,-46,-39,-48,-37,-44,-37,-48,-35,-45,-38,-45,-34,-43,-33,-46,-30,-43,-27,-39,-31,-45,-26,-44,-31,-42,-26,-39,-24,-42,-28,-33,-20,-43,-24,-42,-21,-40,-24,0,0]"
