type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,100,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1593908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,6,-6,5,-6,5,-5,4,-5,4,-5,3,-5,2,-5,2,-5,0,-5,0,-5,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-6,-4,-6,-4,-6,-4,-7,-5,-7,-4,-7,-5,-7,-5,-7,-5,-7,0,0,-5,-7,-5,-7,-6,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-57,-32,-46,-30,-52,-30,-49,-28,-39,-26,-38,-25,-35,-21,-38,-18,-28,-23,-23,-18,-20,-21,-13,-18,-14,-18,-6,-23,0,-24,-1,-25,-4,-21,7,-25,12,-29,16,-32,15,-30,13,-27,12,-28,18,-37,10,-35,16,-35,17,-32,17,-35,20,-41,20,-36,18,-37,27,-35,22,-42,23,-40,21,-41,24,-38,26,-42,21,-45,29,-40,20,-39,20,-41,16,-45,17,-43,13,-41,23,-42,15,-42,17,-41,15,-40,18,-36,10,-38,13,-36,10,-36,9,-37,6,-33,3,-37,5,-34,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-13,75,-8,71,-4,74,0,65,8,70,5,64,8,66,16,62,15,60,8,52,10,51,15,52,13,50,17,43,10,45,11,47,9,40,4,43,1,36,-4,40,2,39,-2,37,-10,44,-13,38,-14,41,-18,45,-22,43,-24,45,-34,43,-27,44,-27,42,-30,43,-28,41,-38,46,-37,45,-39,39,-43,41,-39,47,-38,50,-50,51,-45,40,-51,52,-49,49,-51,54,-53,47,-61,51,-59,54,-59,59,-59,53,-55,55,-52,59,-57,63,-61,59,-50,61,-50,70,-51,65,-45,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1603280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-6,-6,-6,-6,-6,-5,-6,-5,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,0,-5,0,-5,1,-5,1,-5,2,-5,3,-6,3,-6,3,-6,3,-6,3,-6,4,-7,4,-6,4,-7,4,-7,4,0,0,-7,4,-7,4,-7,5,-7,5,-7,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,1,-8,1,-7,1,-7,0,-7,0,-7,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,35,-57,33,-44,27,-45,27,-45,24,-46,25,-38,27,-36,22,-26,21,-21,19,-18,18,-15,18,-17,18,-10,18,-1,22,-3,22,0,29,3,24,4,25,9,27,10,30,10,33,13,32,9,29,16,31,22,34,18,37,13,42,12,35,16,34,18,37,25,42,16,39,19,42,23,40,18,40,16,45,14,41,14,44,20,45,19,46,21,44,11,46,12,39,3,37,4,42,3,34,9,46,-2,37,1,45,2,38,2,36,-4,34,-3,34,-2,39,-5,34,-10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-68,-31,-71,-23,-68,-19,-73,-14,-67,-15,-65,-2,-71,-2,-66,1,-56,2,-60,3,-60,-2,-55,4,-57,3,-51,1,-44,-3,-48,-1,-48,-5,-38,-7,-41,-14,-44,-15,-39,-11,-43,-16,-36,-21,-38,-22,-39,-28,-32,-28,-36,-37,-40,-35,-41,-37,-36,-35,-41,-40,-37,-40,-39,-41,-40,-40,-45,-44,-44,-44,-44,-44,-46,-49,-40,-49,-40,-49,-45,-61,-35,-59,-45,-55,-41,-53,-46,-68,-50,-61,-47,-63,-51,-66,-55,-63,-56,-59,-54,-61,-57,-57,-65,-57,-57,-51,-57,-63,-60,-46,-59,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1613217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,2,7,2,6,2,6,1,6,1,5,0,5,-1,4,-1,4,-1,4,-2,3,-3,3,-3,3,-3,3,-4,3,-5,3,-6,3,-6,2,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-8,0,0,3,-8,3,-8,3,-8,3,-9,3,-8,3,-9,3,-9,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-53,41,-46,32,-46,26,-44,32,-41,27,-38,24,-32,17,-33,14,-24,14,-21,11,-25,6,-27,9,-22,-2,-19,-4,-24,-11,-25,-8,-21,-11,-22,-18,-23,-13,-20,-19,-25,-17,-26,-20,-21,-24,-29,-17,-28,-25,-31,-25,-26,-26,-28,-29,-29,-34,-25,-29,-25,-30,-33,-33,-34,-28,-31,-35,-37,-26,-35,-26,-39,-28,-37,-22,-39,-25,-40,-24,-39,-25,-41,-26,-42,-19,-36,-23,-39,-17,-33,-13,-41,-15,-43,-13,-36,-6,-37,-5,-37,-10,-33,-4,-37,-7,-31,-1,-33,-2,-35,-2,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,25,67,28,62,38,58,37,50,40,56,45,53,46,44,45,42,51,40,37,35,38,28,32,40,41,38,36,30,33,30,36,30,32,29,32,29,27,32,27,33,21,33,13,33,22,37,15,37,15,40,11,42,13,46,14,48,11,50,12,37,15,52,18,34,7,50,24,57,10,56,20,58,7,57,6,67,8,63,11,63,11,63,2,69,7,67,-1,70,8,77,14,77,19,69,22,80,21,78,17,76,15,81,18,83,27,74,29,72,25,73,27,69,36,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1643349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-6,-3,-5,-3,-5,-3,-4,-4,-4,-4,-3,-4,-3,-5,-2,-5,-2,-5,-2,-6,-1,-6,-1,-6,-1,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,0,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-7,-62,-8,-55,-14,-45,-6,-47,-8,-45,-8,-36,-5,-36,-1,-38,-6,-37,-3,-32,4,-32,0,-25,8,-20,10,-24,6,-21,14,-21,15,-15,14,-19,21,-16,25,-18,21,-11,29,-15,36,-13,29,-13,27,-12,36,-21,37,-18,38,-16,42,-15,38,-14,36,-17,41,-15,40,-18,38,-10,41,-20,39,-20,39,-16,45,-16,40,-26,42,-26,41,-32,37,-24,33,-23,32,-23,37,-25,26,-26,29,-23,33,-24,29,-34,28,-22,24,-27,23,-29,23,-25,26,-31,20,-23,12,-27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-75,15,-77,20,-64,25,-67,24,-61,28,-62,28,-60,29,-58,35,-47,31,-46,33,-44,30,-40,31,-46,25,-48,27,-36,29,-40,30,-37,23,-39,18,-35,15,-33,10,-34,9,-37,9,-39,3,-38,-5,-41,6,-42,-3,-47,-3,-52,-1,-44,1,-48,-5,-47,-6,-58,-4,-58,-4,-55,-8,-61,-8,-59,-8,-59,-10,-66,-14,-72,-13,-70,-10,-68,-15,-64,-11,-70,-18,-67,-22,-74,-7,-74,-16,-75,-13,-78,-20,-84,-3,-80,-7,-81,-6,-76,-2,-84,-3,-82,2,-81,2,-81,10,-74,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1662976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,7,3,7,3,6,3,6,3,4,3,4,3,3,3,3,3,2,3,2,4,1,3,1,4,0,4,0,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-2,6,-1,7,-2,6,-2,7,-2,0,0,7,-3,7,-3,7,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,7,0,8,0,7,0,7,0,7,0,7,1,6,0,7,1,6,1,6,1,6,2,6,2,5,2,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-12,61,-1,55,-3,51,-4,48,-8,46,-6,47,-10,36,-8,29,-8,33,-10,24,-4,27,-16,23,-14,20,-14,15,-10,19,-20,13,-21,9,-26,10,-25,8,-24,9,-23,10,-25,-1,-35,5,-31,3,-37,-4,-38,5,-37,-2,-33,8,-38,4,-30,4,-37,1,-44,1,-47,3,-39,4,-41,0,-40,-4,-48,4,-38,5,-47,6,-45,2,-48,10,-41,11,-47,12,-41,9,-42,12,-33,17,-37,10,-34,20,-36,12,-35,17,-38,19,-28,17,-37,18,-28,14,-27,22,-28,22,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,7,70,4,67,-2,70,-9,62,-8,66,-9,60,-15,56,-22,58,-18,53,-20,56,-17,45,-15,49,-17,44,-13,42,-10,43,-8,41,-4,35,-4,39,-8,29,2,31,-1,38,2,34,7,38,14,38,10,40,14,36,15,44,20,50,20,43,21,44,24,48,21,46,22,47,24,50,24,52,26,52,26,55,29,52,24,56,30,61,32,60,34,59,33,64,35,61,38,72,39,65,37,73,34,73,38,68,29,75,36,72,29,76,23,77,21,72,23,74,22,78,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1673013,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-8,3,-7,3,-7,3,-6,3,-6,3,-5,3,-4,3,-4,3,-3,3,-3,3,-2,4,-1,4,-1,4,-1,4,-1,5,0,5,0,5,1,5,1,6,1,6,1,6,1,6,1,6,1,6,1,7,0,0,1,7,1,7,1,7,1,7,1,7,1,8,1,8,1,8,0,8,0,8,0,8,0,7,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,64,-11,66,-12,54,-7,48,-11,43,-7,40,-2,46,-12,38,-2,35,2,36,7,33,7,25,8,21,13,19,10,22,13,17,16,19,13,15,17,14,26,17,25,15,27,12,29,15,24,12,25,12,29,17,34,12,32,24,34,20,35,15,39,21,40,15,38,18,40,17,39,17,32,20,37,22,35,28,37,22,42,22,31,29,31,27,36,28,28,27,28,26,26,21,21,29,24,30,21,35,25,26,18,24,20,29,16,27,9,28,10,32,9,26,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,15,-71,11,-70,0,-71,-1,-66,-10,-67,-13,-63,-16,-59,-16,-59,-19,-52,-14,-55,-16,-43,-14,-55,-17,-48,-21,-39,-21,-38,-19,-42,-12,-40,-11,-39,-11,-34,-6,-35,-3,-37,-7,-32,4,-36,6,-42,5,-43,11,-46,7,-47,9,-46,13,-48,6,-54,8,-52,17,-50,15,-57,14,-58,14,-53,17,-53,17,-60,18,-63,17,-59,17,-61,24,-58,18,-66,25,-72,27,-71,20,-71,19,-74,22,-73,24,-76,18,-77,21,-78,15,-77,16,-83,9,-76,4,-77,8,-82,9,-78,3,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1684130,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,8,2,8,1,7,1,6,2,5,2,5,2,4,2,4,3,3,3,2,3,2,4,2,4,1,4,1,5,1,5,0,5,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,0,0,7,0,8,0,8,0,8,0,8,0,8,0,8,1,8,1,8,1,8,1,8,1,8,1,8,2,7,2,7,2,7,2,7,2,6,2,6,2,6,3,6,3,5,3,5,3,5,4,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,12,61,7,53,11,56,12,52,9,46,8,35,7,40,4,39,1,35,-4,34,-1,29,-5,31,-4,21,-8,27,-13,13,-17,22,-20,18,-19,14,-25,14,-25,13,-31,15,-31,15,-37,15,-33,18,-38,16,-31,14,-35,11,-39,16,-34,21,-37,21,-36,17,-39,19,-43,8,-48,17,-40,20,-34,25,-44,18,-44,17,-41,23,-36,18,-43,24,-32,22,-38,23,-38,29,-38,23,-34,27,-35,26,-29,23,-26,23,-29,30,-29,25,-25,29,-21,30,-21,24,-16,32,-16,27,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,74,-5,71,-10,70,-16,71,-21,69,-20,66,-26,61,-24,56,-22,64,-28,56,-38,47,-27,45,-31,45,-28,40,-22,39,-23,34,-20,39,-15,32,-10,37,-10,31,-3,39,0,31,-6,42,-2,41,1,37,9,45,4,50,5,41,3,49,7,51,9,52,14,59,14,56,12,62,18,64,9,58,15,62,18,60,16,61,15,64,21,71,24,64,17,70,17,77,19,78,33,76,24,77,24,81,16,80,18,83,18,84,15,88,14,83,11,78,2,83,7,83,-1,80,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1693531,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-6,6,-5,5,-5,5,-5,4,-5,3,-5,3,-5,2,-5,1,-5,1,-5,1,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,-6,-2,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,0,0,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-9,-3,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-73,-9,-70,-8,-59,-6,-52,-15,-55,-4,-40,-10,-39,-14,-40,-12,-38,-12,-36,-14,-31,-14,-20,-13,-27,-13,-24,-19,-20,-21,-10,-19,-21,-22,-10,-27,-7,-25,-11,-27,-6,-34,2,-39,-2,-33,0,-35,-3,-38,-8,-43,-6,-40,-3,-40,0,-41,0,-40,-1,-45,-8,-45,-5,-39,-5,-46,-3,-48,-3,-46,-5,-48,-6,-53,-12,-44,-12,-45,-8,-47,-7,-44,-11,-44,-13,-33,-10,-41,-8,-40,-16,-40,-20,-37,-12,-35,-19,-39,-20,-35,-19,-35,-22,-29,-16,-21,-19,-23,-22,-18,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-22,72,-19,74,-18,69,-4,75,-1,73,1,63,9,67,4,58,15,55,9,60,11,55,18,42,9,43,9,46,13,52,5,42,8,35,-4,32,1,42,0,39,-4,39,-6,38,-9,42,-13,36,-14,43,-11,45,-20,45,-19,51,-20,52,-30,48,-23,51,-24,50,-26,58,-32,53,-28,53,-31,52,-38,57,-35,56,-30,52,-38,59,-38,62,-39,56,-40,64,-48,66,-35,74,-52,69,-48,71,-43,77,-40,74,-46,83,-35,75,-36,75,-38,81,-35,78,-35,87,-29,81,-29,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1703234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-7,5,-6,5,-6,4,-6,4,-5,3,-5,2,-5,2,-5,1,-5,1,-5,0,-5,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,0,0,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-3,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-8,-1,-7,0,-7,0,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-65,-19,-61,-21,-52,-29,-52,-23,-50,-19,-48,-18,-51,-13,-40,-11,-37,-25,-34,-15,-28,-22,-24,-20,-23,-16,-12,-25,-11,-21,-13,-23,-7,-22,-3,-28,-2,-33,-9,-24,0,-31,5,-29,4,-28,0,-34,3,-40,5,-37,4,-42,4,-35,8,-39,12,-42,6,-47,10,-41,7,-42,9,-44,13,-42,4,-46,8,-38,6,-45,7,-46,3,-40,0,-48,0,-43,-8,-40,1,-47,-2,-36,-2,-41,-5,-35,-5,-39,0,-41,-6,-40,-10,-37,-10,-39,-11,-35,-9,-34,-10,-27,-16,-30,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-37,67,-27,68,-23,72,-16,67,-17,61,-10,60,-8,58,-5,66,-1,56,0,60,2,52,5,52,1,51,-2,49,4,46,0,42,2,33,-8,40,0,36,-9,32,-12,40,-12,38,-17,33,-21,29,-17,33,-28,33,-28,38,-28,39,-36,43,-35,33,-33,41,-34,41,-33,42,-35,46,-46,48,-40,44,-47,46,-45,46,-42,44,-47,52,-51,42,-50,45,-59,48,-54,54,-65,52,-61,49,-59,64,-61,66,-62,66,-57,72,-55,69,-57,84,-55,71,-40,69,-46,71,-54,73,-45,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1718689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,4,-9,3,-8,3,-8,2,-7,2,-6,1,-6,1,-6,0,-5,0,-5,-1,-5,-1,-5,-2,-5,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,0,0,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-30,-22,-22,-21,-23,-20,-22,-19,-17,-22,-18,-15,-21,-14,-17,-14,-11,-12,-14,-14,-13,-13,-7,-12,-6,-11,-4,-13,-6,-12,0,-13,0,-11,-2,-14,3,-12,2,-16,6,-14,6,-13,10,-14,10,-16,6,-12,9,-16,9,-15,9,-15,11,-16,11,-15,13,-15,12,-16,12,-16,13,-19,15,-18,11,-20,13,-22,12,-17,12,-20,12,-22,14,-20,12,-20,9,-20,6,-16,10,-20,9,-20,9,-20,8,-17,7,-19,7,-20,5,-16,4,-16,4,-18,3,-20,1,-15,-2,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-21,31,-16,31,-15,34,-13,32,-11,30,-8,32,-8,32,-8,28,-6,30,-6,28,-4,27,-5,25,-4,25,-3,22,-4,22,-6,18,-4,19,-6,16,-3,17,-7,14,-6,14,-11,12,-12,16,-14,15,-16,14,-19,13,-19,12,-19,16,-18,15,-21,12,-20,14,-24,16,-24,12,-25,16,-26,12,-25,15,-28,16,-29,14,-29,15,-29,18,-32,14,-33,15,-32,19,-36,15,-36,17,-32,17,-34,15,-36,16,-39,24,-37,20,-36,22,-36,26,-36,24,-36,25,-35,25,-35,28,-34,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1764918,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,9,-4,8,-4,8,-4,7,-4,6,-3,6,-4,5,-3,4,-4,3,-4,3,-4,2,-4,1,-5,1,-5,1,-5,0,-5,0,-6,0,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,0,0,-2,-8,-2,-8,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-72,-11,-68,-5,-67,-7,-66,-8,-58,-6,-57,-8,-46,0,-45,-8,-40,-1,-34,-5,-31,-7,-32,-11,-30,-14,-28,-22,-18,-14,-20,-19,-20,-15,-12,-18,-21,-21,-10,-26,-12,-33,-9,-29,-6,-30,-6,-31,-11,-31,-13,-34,-12,-37,-13,-30,-9,-35,-11,-42,-11,-41,-10,-41,-4,-39,-8,-36,-8,-41,-12,-42,-11,-40,-13,-44,-12,-45,-10,-46,-13,-38,-16,-38,-17,-39,-13,-33,-18,-37,-13,-38,-17,-37,-17,-37,-16,-29,-19,-30,-25,-32,-25,-27,-24,-25,-26,-19,-21,-22,-21,-20,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-33,75,-20,70,-18,73,-16,69,-3,67,-2,66,6,66,6,56,17,58,16,53,12,54,13,52,7,45,7,49,12,43,8,32,9,35,5,36,1,31,5,34,5,39,-9,30,-5,34,-14,33,-15,35,-16,37,-22,46,-24,34,-23,41,-26,43,-25,42,-30,42,-28,50,-33,50,-35,44,-37,54,-37,50,-43,49,-40,57,-35,56,-42,58,-46,55,-50,59,-42,57,-47,58,-53,64,-40,74,-45,78,-44,77,-41,75,-46,78,-46,83,-41,81,-34,86,-36,86,-33,90,-30,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1776923,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-10,-3,-9,-2,-9,-3,-8,-2,-7,-2,-6,-3,-6,-3,-5,-3,-5,-3,-4,-4,-3,-4,-3,-4,-3,-5,-2,-5,-2,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,0,0,-8,0,-8,-1,-8,-1,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-11,-71,-16,-65,-14,-62,-13,-54,-14,-49,-14,-45,-13,-41,-8,-37,-14,-33,-4,-31,0,-34,-5,-29,-3,-25,5,-23,5,-23,8,-20,12,-20,14,-16,15,-16,19,-17,21,-12,23,-19,19,-20,22,-19,30,-20,26,-23,30,-20,27,-19,30,-17,27,-17,28,-21,23,-15,30,-21,24,-24,30,-22,29,-25,29,-25,31,-31,31,-24,32,-25,29,-26,30,-29,29,-31,28,-26,28,-24,22,-29,29,-29,26,-32,22,-26,21,-29,18,-29,13,-29,17,-33,11,-27,13,-26,7,-30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-73,-7,-74,-1,-71,8,-76,8,-65,14,-68,16,-57,18,-58,25,-60,23,-56,24,-49,23,-48,23,-45,21,-45,21,-42,23,-36,23,-36,14,-39,10,-27,12,-32,10,-35,-1,-30,-1,-31,-7,-34,-1,-30,-6,-37,-7,-35,-10,-40,-12,-37,-17,-37,-13,-49,-15,-46,-15,-53,-12,-55,-15,-48,-22,-59,-22,-60,-26,-60,-22,-59,-21,-61,-24,-61,-34,-68,-28,-71,-28,-69,-28,-70,-31,-73,-31,-76,-20,-77,-25,-79,-18,-87,-19,-86,-15,-90,-11,-88,-16,-81,-2,-85,-1,-81,0,-84,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1783007,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,8,-6,7,-6,7,-5,5,-5,5,-5,5,-4,4,-4,3,-4,2,-4,2,-4,1,-4,1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,0,0,-3,-7,-3,-7,-3,-8,-2,-8,-2,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,-1,-8,0,-8,0,-7,1,-7,1,-7,1,-7,1,-6,1,-6,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-67,-7,-70,-4,-61,-4,-62,-3,-58,-4,-56,-6,-48,-1,-40,-2,-44,-7,-39,-7,-33,-4,-35,-7,-22,-13,-26,-14,-22,-21,-18,-13,-20,-16,-17,-20,-17,-25,-12,-34,-15,-33,-10,-33,-13,-25,-11,-32,-15,-31,-10,-33,-14,-44,-10,-36,-12,-39,-13,-32,-11,-40,-12,-41,-12,-36,-10,-41,-10,-44,-15,-34,-18,-38,-17,-42,-21,-43,-18,-40,-16,-37,-24,-29,-20,-34,-18,-31,-32,-32,-22,-30,-22,-29,-24,-30,-23,-22,-29,-29,-30,-21,-27,-21,-29,-21,-22,-17,-20,-18,-24,-18,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-38,67,-33,72,-28,72,-20,65,-16,71,-12,67,-3,65,-1,62,1,61,-1,62,-2,55,2,50,9,46,7,46,4,46,9,40,5,37,9,37,4,30,0,31,2,34,-5,35,-7,34,-16,31,-17,31,-19,37,-20,37,-26,33,-25,39,-25,40,-32,45,-31,42,-27,41,-37,47,-38,42,-32,51,-43,50,-44,45,-38,49,-46,54,-43,48,-44,55,-43,61,-51,62,-47,50,-44,74,-42,67,-43,76,-44,78,-41,77,-52,69,-42,82,-38,82,-33,83,-28,88,-28,87,-30,0,0]"
