type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,131,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2032007,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-6,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-3,-5,-3,0,0,-5,-3,-4,-3,-4,-4,-4,-3,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,0,-2,0,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-50,-17,-47,-20,-49,-20,-38,-17,-37,-17,-34,-17,-32,-18,-32,-16,-25,-21,-25,-20,-24,-19,-21,-21,-20,-18,-22,-23,-18,-24,-17,-23,-20,-21,-18,-24,-19,-24,-13,-30,-16,-24,-14,-22,-18,-21,-16,-20,-18,-22,-18,-21,-20,-24,-20,-17,-17,-22,-18,-19,-19,-21,-21,-13,-20,-12,-21,-15,-18,-8,-17,-7,-16,-5,-16,-5,-16,-6,-16,-5,-13,-3,-12,0,-6,2,-8,4,-4,0,-4,-1,-3,0,-1,-4,-2,-2,1,-4,5,-5,3,-6,6,-5,5,-10,5,-12,3,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-12,-32,-21,-26,-21,-26,-23,-26,-24,-28,-30,-24,-29,-25,-37,-23,-36,-26,-39,-21,-43,-21,-44,-22,-45,-21,-50,-16,-55,-15,-52,-18,-62,-11,-56,-11,-66,-2,-68,0,-66,-1,-69,3,-69,8,-75,13,-76,8,-76,15,-74,22,-81,22,-75,30,-83,26,-70,35,-80,38,-74,40,-73,41,-72,43,-67,41,-66,43,-67,49,-63,46,-62,50,-65,43,-62,52,-69,48,-60,53,-58,53,-63,52,-56,54,-54,56,-50,56,-45,55,-46,57,-48,55,-41,53,-41,57,-35,61,-34,53,-35,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2041415,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-3,-5,-3,-6,-3,-5,-3,-5,-3,-6,-2,-6,-2,-5,-2,-6,-3,-5,-3,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-2,-5,-2,-4,-3,-5,-2,0,0,-5,-2,-4,-3,-4,-3,-4,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-1,-2,-1,-1,0,-2,-1,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-40,-37,-40,-36,-35,-36,-30,-31,-29,-33,-26,-25,-26,-26,-23,-26,-20,-32,-18,-27,-16,-28,-13,-31,-13,-25,-9,-28,-7,-30,-7,-28,-12,-26,-11,-30,-14,-27,-8,-34,-8,-26,-8,-27,-9,-26,-10,-24,-12,-24,-12,-30,-7,-25,-8,-23,-9,-25,-9,-30,-10,-26,-15,-17,-15,-19,-14,-20,-14,-15,-17,-13,-13,-9,-12,-10,-15,-10,-16,-8,-10,-5,-10,-2,-8,4,-3,-2,-5,0,-4,1,-4,2,2,-2,0,2,3,-4,4,-3,6,-3,7,0,7,-5,8,-8,7,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,3,-31,4,-33,0,-37,-2,-38,-6,-39,-7,-39,-13,-43,-15,-41,-16,-41,-13,-42,-24,-45,-24,-46,-28,-48,-29,-52,-38,-46,-37,-49,-44,-41,-39,-47,-47,-41,-59,-42,-62,-40,-64,-38,-59,-37,-70,-34,-70,-36,-76,-28,-77,-24,-83,-17,-79,-15,-84,-14,-76,-10,-88,-5,-85,-3,-87,-1,-86,5,-88,1,-80,6,-81,3,-83,8,-85,13,-87,15,-81,16,-80,18,-76,19,-80,15,-81,23,-77,18,-75,28,-74,29,-66,31,-66,26,-70,34,-69,27,-57,32,-62,34,-60,36,-52,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2054710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,0,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-2,-6,-2,-6,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-6,-2,-5,-2,-6,-2,-6,-2,-5,-2,-6,-2,-6,-1,-5,0,0,-1,-5,-1,-5,-1,-5,0,-4,0,-5,0,-4,0,-4,1,-4,0,-3,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-54,11,-56,9,-50,8,-42,8,-38,13,-38,4,-34,4,-36,0,-36,6,-32,3,-30,3,-22,1,-29,-2,-28,-5,-29,-2,-27,-6,-30,-5,-30,-3,-32,-8,-25,-5,-26,-2,-25,-8,-31,-4,-33,-6,-29,-4,-32,-4,-25,0,-26,0,-27,-7,-25,-2,-21,-1,-25,4,-26,6,-27,1,-22,6,-20,13,-16,9,-20,8,-14,7,-9,7,-11,6,-8,6,-3,9,-5,6,-4,4,-2,-2,-1,0,-1,-6,1,-1,3,-6,3,-4,0,-5,1,-7,-1,-8,2,-12,-4,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-21,-17,-26,-18,-31,-14,-32,-14,-28,-12,-35,-10,-37,-9,-41,-6,-44,-5,-45,-5,-45,-6,-49,-4,-49,4,-50,5,-57,10,-52,15,-56,18,-58,19,-61,22,-61,23,-62,32,-65,32,-62,33,-62,42,-60,45,-61,48,-57,57,-61,60,-55,60,-60,59,-48,69,-55,69,-44,68,-46,71,-44,69,-38,67,-38,68,-38,71,-35,71,-33,77,-36,71,-25,74,-26,74,-26,79,-20,75,-12,73,-18,72,-18,78,-15,71,-14,69,-11,71,-3,68,-7,65,-4,70,1,68,2,64,5,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2061442,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,3,5,3,5,3,5,3,4,3,4,4,3,3,3,3,3,4,3,4,3,3,3,4,3,3,3,4,2,4,2,4,2,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,0,0,3,3,2,4,2,3,2,3,1,3,1,3,0,3,0,3,1,2,0,2,0,1,-1,2,-1,1,-1,0,-1,0,-1,0,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,1,-1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,10,49,5,52,10,44,10,45,10,35,8,37,6,35,8,32,11,30,13,31,16,24,15,28,14,27,18,22,18,22,16,25,14,24,17,21,20,22,22,21,24,20,21,24,16,22,18,22,15,26,18,21,18,19,13,23,14,21,16,20,16,25,10,21,9,22,11,23,3,20,3,18,0,19,2,19,3,15,0,16,1,12,-3,8,-5,9,-8,4,-5,-1,2,3,-2,2,-1,-2,-1,-3,-5,-3,2,-5,0,-6,5,-10,6,-7,7,-9,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,14,26,14,28,11,33,8,34,8,32,6,38,4,40,4,45,4,41,0,48,-2,49,-2,54,-6,56,-7,56,-13,58,-14,58,-17,63,-14,60,-26,58,-23,62,-28,65,-28,68,-34,64,-37,65,-45,66,-48,63,-51,64,-54,58,-55,63,-58,62,-61,58,-61,57,-59,56,-66,48,-68,54,-68,48,-67,46,-68,48,-68,48,-71,40,-70,49,-71,44,-73,41,-64,39,-65,35,-68,35,-74,33,-75,33,-73,34,-75,25,-67,28,-70,30,-66,22,-71,18,-64,14,-67,20,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2071434,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-3,6,-2,6,-2,5,-3,6,-3,5,-3,5,-3,5,-3,4,-3,5,-4,4,-4,4,-4,3,-4,4,-3,4,-4,4,-4,4,-3,3,-4,3,-4,3,-4,3,-3,4,-3,3,-4,4,-4,4,-3,0,0,5,-3,3,-3,4,-2,4,-2,3,-2,3,-1,3,-1,2,-1,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-10,45,-13,52,-11,44,-7,42,-8,41,-9,34,-8,31,-10,32,-9,28,-12,30,-12,29,-13,33,-17,23,-17,30,-13,28,-12,26,-17,23,-18,22,-17,24,-16,21,-16,28,-15,22,-18,20,-16,21,-17,21,-15,25,-12,25,-16,22,-14,24,-8,28,-7,30,-5,22,-5,22,-7,21,-3,20,-3,21,-6,19,-2,16,0,15,6,15,6,12,3,11,1,5,2,5,3,3,5,2,1,1,-3,-2,2,-5,-1,-3,-3,0,-4,-4,-5,-4,-7,-2,-9,-5,-7,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-30,18,-28,18,-24,21,-28,18,-24,24,-21,26,-25,33,-23,33,-24,35,-20,39,-18,42,-21,47,-23,47,-18,52,-17,53,-9,61,-13,57,-7,60,-11,62,-3,66,-1,70,0,68,3,72,12,73,12,75,19,71,22,72,27,72,29,75,35,67,35,73,44,67,40,66,42,70,45,63,47,59,47,58,53,60,46,57,54,56,56,50,55,53,62,54,57,50,61,40,63,41,63,44,57,39,59,37,58,34,66,34,65,29,65,26,62,25,64,23,58,24,58,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2081732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,3,6,3,6,3,5,3,4,3,4,3,3,4,3,3,4,4,3,4,3,3,4,3,3,3,3,4,2,4,2,4,2,4,3,4,3,3,3,4,3,4,3,3,3,3,3,4,3,0,0,3,3,2,4,2,3,2,3,1,3,1,3,1,3,0,3,0,2,0,2,0,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,51,25,46,24,45,25,39,27,37,24,34,20,37,23,29,20,26,25,22,25,24,25,18,25,17,21,23,26,18,29,15,22,16,24,18,26,17,29,12,29,9,26,18,23,14,25,15,21,13,22,12,24,15,24,15,23,22,25,14,24,17,23,17,17,21,18,19,16,17,12,22,11,16,10,19,5,16,5,17,5,14,0,9,0,10,-1,7,-5,6,-1,2,0,3,-2,1,1,0,0,-4,-2,-4,0,-7,-1,-9,0,-7,5,-6,5,-8,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,26,16,27,16,28,24,29,25,24,25,23,26,27,31,28,31,23,38,23,42,25,43,21,44,17,50,21,54,17,58,18,59,12,58,12,58,11,63,4,65,2,73,2,75,-6,75,-8,77,-8,79,-13,78,-18,78,-23,80,-18,80,-25,79,-26,80,-29,81,-33,76,-36,76,-37,73,-38,76,-43,76,-42,71,-41,70,-42,69,-42,70,-43,72,-49,69,-48,67,-40,63,-47,61,-47,62,-51,64,-55,60,-52,55,-51,55,-47,52,-54,46,-54,50,-56,42,-56,44,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2112113,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,1,-8,1,-8,1,-7,1,-6,0,-6,0,-6,0,-6,-1,-7,0,-6,0,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,0,0,-5,0,-6,1,-6,1,-5,1,-4,1,-5,1,-4,2,-4,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,0,-1,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-52,21,-54,18,-46,23,-41,16,-44,20,-38,14,-36,11,-39,8,-34,9,-31,10,-30,8,-31,7,-29,5,-32,1,-30,2,-29,0,-35,-1,-33,-4,-33,0,-26,1,-30,0,-28,-2,-30,2,-30,1,-35,4,-33,1,-29,5,-31,4,-30,-2,-29,1,-28,9,-26,8,-30,11,-26,10,-22,13,-23,11,-21,15,-16,14,-15,11,-11,9,-8,8,-8,11,-7,8,-4,9,-4,4,-1,2,2,1,1,0,3,-2,2,-4,2,-8,-1,-4,-2,-7,-2,-8,1,-11,-1,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-31,-12,-32,-6,-31,-7,-36,-2,-33,0,-38,1,-37,2,-44,5,-44,4,-47,11,-47,11,-48,14,-51,21,-55,24,-56,29,-46,32,-53,30,-52,35,-53,43,-50,44,-52,52,-52,47,-52,57,-50,60,-48,59,-47,64,-45,68,-43,73,-37,73,-36,71,-31,78,-31,75,-24,79,-27,79,-30,78,-20,76,-22,76,-18,83,-17,83,-16,84,-15,77,-9,79,-2,80,-7,77,-3,74,-3,72,1,78,2,75,4,78,9,73,5,75,9,74,15,65,14,71,13,70,16,63,21,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2133066,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,4,-5,4,-5,4,-4,4,-4,4,-4,3,-5,4,-5,4,-5,4,-3,4,-4,3,-4,4,-4,3,-5,3,-4,4,-4,3,-5,3,0,0,-5,2,-4,3,-4,2,-5,2,-4,2,-4,2,-4,1,-4,0,-4,-1,-4,-1,-3,-1,-2,-1,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,19,-48,21,-44,19,-50,13,-42,16,-43,14,-35,16,-30,14,-29,19,-30,13,-31,16,-29,15,-31,20,-25,21,-32,18,-28,20,-24,20,-23,21,-25,23,-23,21,-21,18,-29,17,-22,20,-22,20,-22,20,-25,22,-25,16,-22,19,-24,19,-23,16,-27,12,-26,9,-25,17,-21,15,-27,9,-23,9,-25,10,-21,4,-18,0,-17,1,-16,-5,-14,-6,-9,-4,-8,-4,-8,-4,-5,-5,-1,-4,-1,1,2,-2,5,-1,6,0,3,-2,5,2,3,6,3,4,7,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,26,-15,25,-22,27,-22,25,-24,24,-29,21,-30,23,-33,23,-39,24,-38,21,-42,19,-43,20,-46,14,-53,12,-54,19,-56,10,-59,11,-63,4,-66,4,-64,4,-67,-1,-73,-6,-68,-10,-73,-10,-77,-19,-77,-18,-75,-23,-76,-28,-76,-28,-78,-29,-76,-36,-73,-38,-69,-40,-68,-40,-67,-45,-68,-47,-66,-49,-66,-49,-62,-44,-66,-47,-67,-54,-64,-52,-57,-56,-59,-55,-56,-54,-56,-62,-54,-57,-51,-61,-54,-61,-49,-63,-45,-59,-46,-61,-38,-65,-37,-63,-34,-60,-35,-62,-33,-57,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2141613,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,5,4,6,4,6,4,5,4,4,4,4,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,3,5,2,4,2,5,2,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,0,0,4,3,3,3,3,3,3,3,2,3,1,3,1,3,1,3,1,2,0,2,0,2,0,2,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,-2,0,-2,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,48,21,51,19,47,19,41,15,40,20,35,17,37,16,35,17,34,16,26,17,25,17,25,23,25,22,22,24,20,25,19,20,27,22,21,19,23,23,21,21,18,24,17,19,18,23,20,19,24,21,21,24,19,18,21,18,19,23,21,16,21,21,18,14,20,12,24,15,23,8,20,5,20,3,21,3,16,5,15,4,16,1,13,-1,10,-3,6,-1,5,-2,2,-2,3,-2,1,2,1,0,0,3,-5,-1,-5,-1,-7,5,-7,4,-9,6,-5,7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,20,21,21,23,21,27,20,29,19,29,16,32,16,34,17,40,15,41,16,42,12,46,11,51,10,50,8,52,4,56,0,60,1,60,4,62,-3,66,-6,68,-13,71,-10,71,-16,67,-24,68,-24,75,-24,75,-29,76,-34,70,-35,73,-40,70,-38,74,-44,68,-47,64,-48,69,-50,66,-48,64,-50,64,-52,63,-52,61,-55,59,-52,61,-55,56,-56,58,-57,55,-56,50,-59,51,-55,52,-63,48,-62,43,-61,41,-59,42,-66,42,-55,38,-60,36,-60,31,-60,33,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2151408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,4,-5,4,-6,4,-5,4,-6,3,-5,4,-5,3,-5,4,-4,4,-5,3,-4,4,-4,4,-4,4,-3,4,-4,3,-4,4,-4,3,-4,4,-4,4,-3,4,-3,4,-4,3,-4,4,-4,4,-5,3,0,0,-5,2,-4,3,-4,2,-4,2,-5,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,-1,-3,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,21,-47,23,-44,22,-47,13,-43,17,-41,13,-35,20,-33,18,-33,22,-31,14,-29,17,-28,18,-26,17,-23,23,-25,20,-25,20,-26,20,-23,22,-17,27,-24,17,-23,19,-26,21,-20,21,-21,20,-22,22,-23,20,-23,19,-24,24,-24,20,-26,15,-22,14,-26,14,-22,16,-23,12,-28,9,-25,7,-24,7,-23,5,-24,3,-15,-2,-17,0,-13,-1,-13,0,-12,-2,-4,-6,-1,-3,-2,-6,-2,-3,3,-2,4,-2,4,1,4,2,6,1,5,3,7,6,3,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,27,-17,24,-23,24,-25,26,-28,23,-26,22,-31,25,-33,20,-35,21,-42,17,-41,16,-41,16,-47,19,-53,16,-54,16,-53,5,-59,7,-61,7,-62,10,-64,2,-66,2,-74,1,-68,-4,-72,-9,-75,-15,-75,-16,-73,-24,-76,-26,-76,-26,-78,-32,-72,-30,-74,-38,-72,-35,-73,-38,-70,-42,-69,-46,-68,-42,-61,-45,-63,-49,-69,-51,-67,-48,-59,-52,-58,-53,-60,-53,-57,-56,-61,-56,-56,-58,-54,-56,-50,-59,-48,-62,-47,-62,-44,-64,-39,-68,-38,-57,-37,-61,-30,-56,-34,-55,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2161438,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,3,6,4,6,3,5,3,6,2,6,2,6,1,6,1,5,2,6,1,6,1,5,1,5,1,5,1,5,0,5,0,5,0,4,0,5,0,5,1,4,1,6,0,5,1,4,1,5,1,0,0,5,1,4,2,4,2,4,2,3,2,2,2,2,2,1,2,2,2,2,2,1,1,0,1,0,1,-1,1,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,26,46,27,43,28,42,22,45,19,39,18,36,18,33,17,36,16,33,8,36,10,31,4,33,5,28,7,32,5,30,3,32,3,31,8,27,1,33,1,32,-2,32,3,25,0,30,6,28,4,25,6,35,-3,29,0,26,4,35,3,27,4,30,5,22,6,21,0,25,7,19,10,18,8,16,10,10,11,17,9,10,7,13,11,7,5,5,7,1,1,4,6,1,5,-4,1,-2,0,-1,-1,-2,-3,-3,-3,0,-6,1,-9,-3,-6,0,-7,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,5,28,9,28,6,29,9,30,17,33,17,34,25,30,21,36,27,38,28,36,32,36,31,33,33,35,38,37,39,30,41,35,45,29,50,37,60,34,56,30,61,29,67,30,65,22,72,25,73,22,72,20,72,16,76,15,77,6,76,9,77,4,81,3,81,-1,80,0,79,-3,79,-2,81,-5,80,-8,81,-9,77,-3,80,-3,74,-15,83,-12,75,-9,74,-14,78,-14,75,-23,73,-21,76,-18,69,-19,72,-21,69,-29,65,-24,64,-26,61,-29,60,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2171624,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-7,0,-6,-1,-6,0,-5,0,-7,0,-6,0,-7,0,-5,0,-6,0,-6,0,-5,0,-6,-1,-6,0,-5,0,-6,-1,0,0,-6,-1,-5,-1,-4,-1,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,-1,1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-41,-40,-35,-42,-32,-42,-30,-39,-28,-37,-29,-31,-22,-31,-25,-32,-23,-35,-18,-35,-14,-32,-14,-34,-14,-26,-12,-33,-10,-32,-12,-35,-13,-31,-10,-32,-11,-34,-10,-34,-8,-31,-13,-27,-5,-29,-9,-27,-8,-30,-10,-28,-14,-27,-6,-28,-7,-31,-16,-26,-16,-27,-17,-22,-14,-24,-14,-22,-14,-19,-11,-16,-11,-14,-11,-10,-17,-10,-13,-10,-16,-7,-15,-3,-11,-1,-9,0,-8,2,-8,-1,-7,2,0,1,-2,1,1,0,1,-1,3,0,5,1,7,-4,4,-4,4,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-5,-31,-10,-28,-10,-32,-14,-32,-18,-29,-19,-31,-22,-33,-24,-36,-30,-34,-30,-31,-34,-35,-36,-35,-40,-34,-42,-37,-46,-31,-48,-32,-52,-34,-54,-30,-55,-27,-60,-27,-63,-22,-66,-22,-71,-18,-71,-12,-73,-15,-76,-8,-81,-8,-81,-6,-80,-5,-81,2,-82,4,-82,7,-81,8,-82,8,-81,11,-82,19,-82,15,-78,21,-76,18,-78,21,-78,19,-82,24,-78,24,-75,28,-73,19,-75,27,-72,27,-75,28,-74,33,-69,33,-62,37,-72,35,-68,33,-55,39,-59,38,-56,37,-56,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2193550,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,6,5,6,5,5,4,5,4,4,4,4,4,3,4,3,4,4,4,3,4,3,5,3,5,3,4,3,5,3,4,2,4,2,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,0,0,3,3,3,3,3,4,2,3,2,3,2,3,1,3,1,3,1,2,0,2,0,2,0,2,0,1,-1,1,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,52,27,43,34,49,26,37,25,37,25,35,23,32,26,36,21,33,26,30,23,28,25,25,26,24,24,25,24,22,25,22,26,27,25,23,26,23,24,19,26,20,25,16,24,25,24,21,24,18,22,26,21,20,21,21,19,23,24,21,19,22,15,23,13,22,19,23,16,22,7,24,9,21,3,19,4,21,7,20,5,15,4,12,-6,11,-4,8,-1,9,1,4,0,3,-3,4,-2,0,-3,0,4,-6,0,-1,6,-7,4,-4,3,-4,6,-2,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,28,12,27,15,28,18,31,21,27,25,23,24,29,30,28,29,30,36,23,39,27,42,27,44,23,51,23,53,19,52,21,62,16,55,16,61,15,66,7,66,6,70,4,68,-5,71,-6,76,-5,78,-12,79,-14,79,-16,75,-22,83,-21,77,-27,79,-30,76,-31,74,-35,74,-36,73,-32,66,-36,72,-41,68,-42,69,-45,70,-40,66,-45,70,-45,68,-47,65,-41,62,-45,61,-49,64,-51,61,-53,56,-56,55,-52,51,-55,53,-52,47,-59,48,-59,44,-50,38,0,0]"
