type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,122,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1904692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,0,-13,1,-14,1,-13,1,-14,1,-13,1,-13,1,-14,1,-13,2,-13,2,-13,2,-13,2,-13,2,-13,2,-13,3,-12,3,-12,3,-12,4,-12,4,-12,4,-12,4,-12,4,-11,5,-12,4,-12,5,0,0,-12,5,-12,4,-12,5,-11,5,-12,4,-12,4,-12,4,-11,4,-12,4,-11,4,-12,3,-11,3,-11,2,-11,2,-11,2,-11,2,-11,1,-10,1,-10,1,-10,0,-10,0,-9,-1,-9,-1,-8,-1,-8,-2,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-7,-62,-9,-64,-3,-70,-4,-73,-9,-64,-5,-72,-8,-69,-3,-73,-4,-69,-2,-73,3,-71,1,-72,0,-70,2,-69,2,-71,2,-72,3,-67,4,-66,8,-68,9,-66,11,-64,7,-63,12,-63,18,-59,13,-60,15,-65,16,-67,18,-63,17,-63,15,-66,14,-65,18,-64,16,-59,20,-65,20,-64,17,-62,19,-65,23,-61,17,-62,21,-64,14,-64,12,-58,8,-60,6,-59,7,-57,4,-56,2,-60,5,-50,-1,-50,-4,-51,-3,-45,-5,-47,-8,-43,-9,-39,-15,-40,-13,-39,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,25,15,22,13,26,18,24,17,17,17,22,15,20,14,24,13,18,11,21,17,21,14,25,11,21,8,21,12,24,9,28,5,21,5,20,3,23,3,21,-1,25,-1,26,-4,32,0,31,-2,30,-7,32,-4,29,-12,35,-9,32,-13,32,-13,34,-11,33,-18,35,-15,37,-19,36,-22,37,-22,41,-24,35,-24,37,-23,37,-26,37,-28,32,-30,29,-29,28,-27,26,-33,27,-30,27,-36,21,-35,22,-38,19,-36,21,-45,15,-46,13,-47,15,-49,11,-50,11,-56,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1915851,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,8,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,6,-11,6,-11,6,-12,5,-11,5,-11,5,-11,5,-12,5,-12,4,-11,4,-12,4,-12,4,-12,4,-12,3,-12,2,-12,3,-12,3,-12,0,0,3,-13,3,-12,3,-13,3,-13,3,-12,3,-12,3,-12,3,-12,4,-12,3,-11,3,-11,3,-11,4,-11,4,-10,4,-10,4,-10,4,-9,4,-9,5,-8,5,-8,5,-8,5,-7,5,-6,5,-6,5,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-40,47,-40,50,-41,50,-42,47,-47,57,-46,50,-48,49,-46,51,-48,49,-46,54,-46,47,-51,51,-52,46,-52,45,-49,41,-53,39,-57,42,-56,41,-55,38,-50,38,-58,34,-54,33,-56,32,-54,29,-54,31,-56,24,-55,21,-62,26,-56,30,-63,29,-61,31,-61,21,-59,30,-62,28,-59,27,-61,23,-56,30,-62,28,-59,35,-61,28,-57,30,-54,31,-54,30,-53,32,-51,34,-44,33,-47,35,-43,33,-43,33,-38,40,-39,34,-35,37,-34,32,-24,34,-25,36,-26,36,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,11,-34,9,-33,9,-34,6,-30,6,-31,7,-29,4,-31,5,-29,4,-26,3,-28,5,-28,7,-29,11,-31,9,-29,9,-30,11,-27,13,-25,13,-25,17,-25,19,-24,14,-24,20,-20,17,-24,24,-24,21,-22,25,-18,27,-23,32,-20,33,-24,37,-18,31,-18,33,-21,33,-19,34,-14,36,-20,41,-15,37,-14,34,-17,37,-10,44,-15,47,-8,40,-10,42,-6,41,-5,44,0,41,-2,42,4,38,10,43,7,40,15,39,16,44,17,43,18,37,22,44,26,50,27,47,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-88,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1923616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-11,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-9,-8,-8,-8,-9,-8,-9,-8,-9,-8,-10,-8,-10,-8,-10,-8,-11,-8,0,0,-12,-7,-11,-7,-11,-7,-11,-7,-11,-8,-11,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-5,-5,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-3,-64,-2,-64,0,-65,1,-65,3,-66,5,-67,6,-67,7,-68,9,-68,9,-66,10,-66,12,-66,13,-65,15,-65,16,-64,18,-63,20,-62,22,-62,24,-61,25,-60,27,-59,28,-58,29,-56,31,-56,32,-54,34,-54,35,-53,37,-52,38,-52,39,-51,40,-51,41,-51,41,-51,42,-51,41,-51,41,-50,41,-50,40,-49,40,-49,39,-49,38,-49,37,-49,36,-48,35,-48,33,-47,31,-47,30,-46,28,-46,26,-45,24,-44,22,-43,19,-43,17,-42,15,-42,13,-41,12,-41,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,22,25,22,24,22,23,22,22,22,21,22,20,22,20,21,20,20,21,20,21,19,22,19,23,18,23,17,25,16,26,15,26,14,27,13,28,12,29,10,30,9,31,8,32,7,33,6,34,4,35,3,36,1,37,0,38,-1,39,-3,40,-4,41,-6,41,-8,41,-9,41,-11,42,-12,42,-14,41,-16,41,-17,40,-19,39,-21,38,-22,37,-23,35,-25,34,-26,31,-28,30,-30,28,-32,26,-34,23,-35,21,-38,19,-40,16,-42,14,-44,12,-47,11,-48,9,-50,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1934380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-10,-8,-10,-9,-11,-9,-10,-9,-10,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-9,-9,-10,-9,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-11,-6,-11,-6,-11,-6,0,0,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-7,-7,-6,-8,-6,-7,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-60,-20,-58,-25,-64,-22,-63,-28,-61,-28,-66,-26,-62,-32,-64,-27,-61,-25,-61,-26,-63,-29,-61,-31,-64,-31,-55,-34,-58,-37,-57,-33,-56,-36,-52,-34,-58,-36,-51,-39,-51,-37,-47,-46,-48,-43,-54,-37,-48,-41,-49,-44,-44,-47,-46,-45,-48,-45,-42,-51,-43,-49,-47,-45,-44,-48,-44,-47,-44,-45,-47,-44,-49,-46,-48,-42,-46,-41,-49,-43,-48,-41,-44,-39,-51,-38,-46,-35,-48,-31,-46,-31,-46,-29,-49,-26,-49,-22,-46,-16,-47,-12,-47,-15,-50,-12,-41,-15,-43,-7,-42,-5,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,9,34,4,33,1,31,4,29,4,30,0,31,-2,31,3,32,0,30,4,30,3,29,6,31,9,28,9,30,7,27,8,30,9,29,14,35,15,32,12,29,15,32,18,29,21,31,20,30,22,28,27,29,26,30,25,29,27,34,26,31,36,37,33,33,32,33,35,34,33,30,30,27,37,25,39,25,39,26,41,27,38,23,39,19,41,23,39,22,40,16,42,16,39,11,43,11,44,7,44,4,44,0,50,1,45,-3,48,-9,58,-7,51,-9,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1944756,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-12,3,-12,3,-12,3,-13,3,-12,3,-13,3,-12,3,-13,4,-12,3,-12,4,-12,4,-12,4,-11,4,-11,4,-12,5,-11,5,-11,5,-10,5,-10,6,-10,5,-10,6,-10,6,-10,6,-10,6,-10,6,0,0,-10,7,-10,7,-10,6,-10,7,-10,6,-10,6,-10,6,-10,5,-10,6,-10,5,-10,5,-10,5,-10,4,-10,4,-10,4,-10,3,-10,3,-9,2,-10,2,-9,1,-9,1,-9,1,-9,0,-8,0,-8,-1,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,4,-63,12,-60,11,-63,16,-62,21,-64,19,-60,20,-63,19,-62,18,-59,21,-64,21,-62,25,-63,29,-58,27,-62,25,-61,27,-58,27,-54,27,-56,29,-53,29,-53,34,-55,37,-44,33,-47,39,-50,34,-49,37,-48,38,-49,41,-48,38,-49,41,-45,44,-44,45,-48,42,-46,43,-48,44,-45,40,-41,40,-46,39,-45,37,-49,43,-46,40,-52,35,-48,36,-43,31,-48,32,-47,33,-47,27,-51,26,-46,23,-46,20,-42,21,-40,18,-41,14,-42,11,-42,8,-42,5,-41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-1,30,-2,29,1,30,3,29,2,27,1,31,0,27,-1,30,1,27,2,30,-2,30,1,27,-1,29,-2,30,-3,28,-6,29,-7,29,-8,29,-9,30,-11,26,-12,34,-15,32,-16,30,-17,30,-16,34,-19,35,-21,32,-26,33,-25,31,-24,35,-27,35,-27,33,-29,32,-29,31,-33,35,-32,35,-36,32,-38,29,-35,31,-36,30,-38,24,-39,25,-39,23,-39,19,-41,19,-37,17,-40,13,-41,12,-47,13,-44,8,-45,10,-48,4,-48,5,-51,4,-49,-5,-52,-7,-52,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1973587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,9,8,9,9,9,8,9,8,9,8,9,8,9,8,9,9,8,9,7,9,7,9,7,9,6,9,7,9,7,10,6,9,6,10,6,9,6,9,6,9,6,9,5,10,4,10,5,10,5,0,0,10,5,10,5,10,5,10,4,10,4,10,5,9,5,10,5,9,5,9,5,9,5,9,4,8,5,8,5,7,6,7,6,7,5,6,6,6,6,5,6,5,6,5,6,4,6,4,6,4,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,56,34,63,37,62,38,59,43,60,39,55,42,62,44,59,43,60,41,56,42,57,43,55,44,57,44,51,47,55,47,51,48,49,47,47,45,49,48,47,52,43,51,47,53,40,52,40,55,36,49,39,51,35,55,41,57,36,55,32,55,33,53,34,53,35,55,37,55,36,53,36,56,35,55,34,56,35,49,35,53,37,48,41,43,42,43,42,43,37,41,40,40,36,38,44,32,40,33,41,30,38,26,39,26,40,25,39,17,39,14,36,15,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-30,-8,-31,-7,-30,-7,-27,-4,-31,-7,-31,-4,-27,-5,-27,-7,-25,-7,-27,-6,-26,-11,-23,-13,-24,-11,-23,-13,-22,-11,-25,-13,-19,-12,-21,-17,-21,-22,-22,-21,-24,-22,-19,-24,-22,-26,-21,-28,-21,-31,-22,-28,-19,-32,-22,-32,-18,-36,-19,-39,-19,-39,-17,-38,-21,-43,-18,-46,-18,-40,-18,-46,-15,-42,-14,-46,-13,-45,-13,-44,-11,-47,-8,-50,-10,-50,-7,-44,-6,-47,3,-43,-2,-43,4,-50,4,-50,9,-46,13,-49,14,-45,14,-51,20,-56,21,-54,27,-57,26,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1984944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,9,8,9,8,10,8,9,8,9,8,9,8,9,9,9,9,8,8,8,9,8,9,8,9,7,9,7,9,7,9,7,9,6,10,6,10,6,10,6,10,6,9,5,10,5,10,5,10,5,0,0,10,5,10,5,10,5,10,5,10,5,10,5,10,5,10,5,9,5,9,5,9,6,9,5,8,5,8,6,7,6,7,6,7,5,6,5,6,6,5,6,5,6,5,6,5,6,4,6,3,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,62,30,57,34,62,33,59,35,60,36,60,33,57,34,62,36,60,35,60,37,55,40,54,39,58,40,54,39,53,45,55,43,53,43,49,44,49,43,47,49,47,44,45,50,44,45,47,47,41,48,42,46,37,55,43,49,41,53,37,52,37,53,38,51,37,53,41,48,37,50,40,52,37,51,39,49,38,48,36,48,37,44,41,44,40,42,39,45,43,36,36,33,39,34,38,33,42,31,40,27,41,23,42,23,40,16,39,16,41,15,39,13,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-27,-4,-30,-3,-27,-3,-28,-4,-28,-1,-22,0,-25,-2,-26,-5,-25,-4,-25,-7,-26,-6,-25,-10,-25,-8,-25,-7,-23,-8,-18,-10,-27,-12,-20,-18,-23,-19,-28,-18,-22,-21,-26,-19,-22,-20,-23,-23,-24,-24,-25,-26,-24,-27,-24,-27,-22,-31,-24,-31,-19,-35,-25,-37,-23,-36,-22,-37,-21,-36,-21,-35,-16,-39,-20,-41,-19,-42,-19,-39,-15,-42,-13,-41,-11,-47,-7,-42,-7,-45,-3,-45,-3,-41,-1,-46,2,-46,2,-48,5,-49,8,-50,15,-49,14,-55,13,-55,19,-54,22,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2003583,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-7,-12,-6,-12,-6,-13,-6,-12,-7,-12,-7,-12,-6,-12,-7,-12,-7,-12,-7,-11,-8,-11,-8,-10,-7,-10,-8,-10,-8,-10,-8,-10,-8,-9,-9,-9,-8,-9,-9,-8,-9,-9,-9,-8,-9,-8,-9,-8,0,0,-9,-9,-10,-9,-10,-8,-10,-9,-9,-8,-9,-9,-10,-9,-9,-8,-9,-9,-9,-9,-9,-9,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-9,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-69,-24,-67,-23,-70,-25,-66,-24,-65,-26,-66,-26,-68,-28,-68,-25,-67,-27,-65,-30,-68,-29,-63,-33,-62,-32,-64,-31,-62,-35,-59,-32,-61,-37,-58,-37,-57,-36,-56,-42,-56,-37,-57,-41,-51,-42,-51,-40,-52,-41,-51,-46,-49,-48,-46,-50,-48,-50,-47,-46,-46,-50,-45,-48,-50,-50,-47,-45,-47,-46,-50,-48,-48,-50,-46,-45,-49,-41,-46,-42,-46,-40,-48,-39,-50,-36,-47,-35,-47,-34,-47,-31,-46,-30,-48,-28,-46,-26,-47,-21,-47,-20,-46,-19,-44,-15,-45,-12,-43,-11,-42,-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,21,-2,22,2,23,-2,21,-3,21,-1,18,-4,19,0,15,-2,19,0,19,4,18,2,19,4,21,6,19,5,19,9,20,10,21,9,22,11,20,15,23,16,23,17,23,18,20,20,20,20,22,23,23,19,23,24,24,23,25,26,26,30,25,31,25,33,25,33,24,34,25,38,24,39,19,36,19,42,17,41,20,38,20,36,15,43,15,43,14,42,12,45,12,44,10,41,5,46,4,48,3,49,-3,47,-4,52,-6,48,-9,57,-10,56,-12,58,-16,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2014710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,11,7,11,7,11,7,10,7,11,7,11,7,11,6,11,6,11,6,11,6,11,5,11,6,11,5,11,5,11,5,11,4,11,4,11,4,11,4,11,4,11,3,11,3,11,3,11,3,11,2,0,0,11,2,11,3,11,3,11,2,11,3,11,3,11,3,11,3,11,3,11,3,10,4,10,3,10,4,10,4,9,4,9,4,9,4,8,5,8,5,7,5,7,5,6,5,6,5,5,5,5,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,51,45,52,46,52,43,55,50,53,48,49,49,50,47,52,49,54,47,49,50,52,51,47,47,48,50,46,50,41,52,39,54,41,56,39,47,40,54,40,57,34,57,37,54,35,55,34,52,30,57,36,58,31,56,26,56,25,60,27,62,23,61,25,62,26,58,22,62,21,59,28,52,30,61,29,58,30,53,27,58,27,53,28,53,29,49,34,51,32,48,32,41,28,46,35,38,35,37,33,37,36,30,34,32,38,32,36,30,35,22,34,22,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-24,-4,-24,-5,-24,-7,-18,-4,-23,-3,-23,-4,-20,-3,-14,-5,-18,-7,-20,-6,-17,-9,-16,-9,-14,-11,-15,-11,-18,-13,-14,-13,-15,-14,-15,-16,-12,-19,-14,-26,-12,-22,-16,-24,-15,-26,-12,-27,-12,-29,-9,-28,-12,-29,-13,-33,-9,-31,-9,-33,-9,-33,-9,-39,-8,-41,-10,-37,-11,-39,-10,-40,-6,-43,-5,-42,-6,-43,-5,-42,-2,-41,4,-45,4,-48,7,-43,6,-43,7,-44,7,-41,12,-43,17,-40,14,-42,20,-42,25,-43,26,-47,28,-45,29,-47,35,-47,36,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2034457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-5,-13,-5,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-2,-13,-1,-13,-2,-13,-1,0,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-3,-11,-3,-11,-4,-11,-4,-10,-3,-9,-4,-9,-4,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-36,-57,-39,-58,-37,-62,-40,-60,-38,-66,-38,-62,-36,-62,-36,-67,-35,-63,-34,-64,-39,-69,-37,-69,-31,-65,-27,-65,-32,-63,-29,-68,-28,-63,-28,-64,-27,-65,-19,-65,-22,-65,-25,-69,-19,-66,-22,-66,-22,-67,-19,-67,-16,-68,-14,-68,-17,-69,-12,-71,-14,-72,-12,-67,-11,-72,-8,-69,-10,-68,-15,-68,-10,-68,-15,-67,-15,-64,-14,-62,-16,-66,-22,-61,-19,-60,-18,-62,-22,-55,-19,-58,-20,-54,-25,-46,-29,-52,-28,-47,-25,-44,-30,-43,-35,-37,-31,-37,-29,-30,-34,-29,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,17,25,12,26,13,25,8,25,11,24,10,26,6,25,12,21,7,21,8,23,13,19,12,19,12,19,8,17,14,16,15,17,16,15,17,12,16,17,20,13,23,12,22,8,23,14,23,9,26,6,28,6,27,5,31,10,31,7,30,4,36,2,33,3,36,-1,36,0,38,-1,36,-2,38,-3,39,0,40,-5,39,-9,35,-12,37,-11,37,-10,36,-20,33,-19,32,-22,35,-24,34,-24,32,-31,29,-31,31,-36,37,-36,27,-39,37,-41,35,-51,36,-48,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2044236,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-13,2,-13,3,-13,3,-13,2,-13,3,-13,3,-13,3,-13,3,-12,3,-12,4,-12,4,-12,4,-12,4,-11,4,-11,5,-11,5,-11,5,-11,5,-10,5,-10,5,-11,6,-10,6,-10,6,-10,6,-10,6,0,0,-10,7,-10,7,-10,7,-10,7,-10,6,-10,6,-10,6,-10,6,-10,5,-10,5,-10,5,-10,4,-10,4,-10,4,-10,4,-9,3,-10,3,-10,3,-9,2,-9,2,-9,1,-9,1,-9,0,-8,0,-8,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,2,-65,1,-69,5,-66,2,-70,6,-68,5,-67,8,-69,7,-68,7,-68,6,-70,6,-72,11,-69,8,-67,11,-69,13,-63,15,-67,17,-65,18,-64,17,-62,19,-68,23,-62,21,-58,22,-58,21,-58,21,-60,24,-60,30,-56,33,-58,33,-56,34,-59,31,-62,30,-58,29,-60,33,-58,32,-57,29,-57,31,-58,30,-60,28,-60,24,-60,30,-54,25,-61,24,-60,24,-61,20,-55,17,-54,16,-55,15,-53,13,-49,6,-55,5,-49,1,-48,3,-48,-1,-45,-3,-42,-4,-44,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,29,10,28,11,28,14,24,13,26,14,24,12,25,16,21,14,25,13,19,8,24,9,25,11,23,7,28,8,25,4,23,-1,22,2,27,-3,25,6,28,5,27,-5,31,-4,25,-5,27,-6,31,-10,25,-10,30,-13,30,-10,32,-17,32,-15,34,-13,30,-16,31,-17,35,-19,34,-22,30,-23,27,-25,30,-26,32,-28,29,-28,28,-30,24,-28,24,-30,27,-36,14,-31,21,-35,21,-39,11,-39,14,-42,10,-41,9,-50,3,-45,5,-53,-3,-49,2,-60,-1,-58,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2053612,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,10,8,10,8,11,7,10,7,10,8,9,8,9,8,9,8,9,8,9,8,9,8,9,8,8,8,8,9,7,9,7,9,7,9,7,9,7,9,6,9,6,9,6,9,6,10,6,10,6,0,0,10,5,10,5,10,5,10,5,10,5,10,5,10,5,10,5,9,5,9,5,9,6,8,6,8,6,8,6,7,6,7,6,7,6,6,6,6,6,5,6,5,6,5,6,4,6,4,6,3,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,57,29,58,35,64,32,61,33,57,37,67,36,62,36,65,33,59,38,65,35,60,39,60,38,59,36,56,40,54,41,55,43,55,43,51,44,51,42,48,49,46,41,43,49,44,47,45,47,41,47,43,46,37,52,41,47,39,54,40,53,37,55,40,52,32,54,39,48,36,49,39,53,38,53,34,52,40,52,37,44,33,46,39,44,40,49,40,46,40,36,38,40,42,39,36,32,41,29,42,26,41,25,40,22,40,20,38,18,41,13,39,12,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-27,-2,-31,-2,-26,-2,-30,-2,-26,3,-29,-1,-27,1,-26,1,-27,-1,-25,-5,-28,-5,-26,-8,-22,-5,-26,-9,-28,-6,-25,-8,-26,-14,-23,-13,-26,-15,-26,-12,-26,-18,-28,-14,-24,-20,-26,-22,-28,-20,-27,-22,-26,-28,-29,-25,-27,-28,-30,-26,-26,-28,-30,-34,-26,-35,-26,-32,-25,-35,-22,-32,-21,-34,-19,-38,-21,-39,-19,-42,-21,-36,-13,-40,-12,-39,-10,-42,-10,-40,-3,-42,-3,-44,1,-46,2,-41,4,-46,9,-49,14,-52,14,-48,15,-52,21,-54,23,-49,20,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2073626,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,10,8,9,9,10,9,10,9,9,9,9,9,9,9,8,9,9,9,8,9,9,9,8,9,8,9,8,9,7,10,7,10,6,9,6,10,6,10,6,10,6,10,6,10,5,10,5,10,5,10,5,0,0,10,4,10,5,10,5,10,5,10,5,10,5,10,5,10,4,9,5,9,5,9,5,9,5,9,6,8,5,7,6,7,6,7,6,6,6,6,6,6,6,5,6,5,6,5,6,4,6,3,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,57,37,61,39,58,40,64,39,63,44,63,40,59,40,61,42,59,44,59,41,61,43,59,45,60,40,56,41,56,44,55,46,56,43,52,45,53,44,48,49,47,46,43,51,41,46,40,48,41,50,39,47,41,48,35,54,39,53,36,53,38,57,38,53,34,52,38,54,34,49,39,51,42,54,39,51,39,48,41,43,37,43,40,43,40,46,41,40,40,43,38,36,37,36,40,31,39,28,39,28,42,24,40,25,40,18,37,18,40,12,40,12,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-23,-5,-23,-11,-19,-5,-24,-6,-21,-5,-20,-4,-22,-5,-20,-9,-18,-10,-18,-8,-20,-9,-17,-12,-18,-13,-19,-11,-16,-14,-18,-16,-19,-16,-17,-21,-17,-21,-16,-23,-19,-26,-18,-24,-18,-26,-17,-31,-21,-28,-21,-28,-17,-32,-21,-34,-18,-32,-17,-33,-20,-39,-16,-39,-18,-40,-14,-41,-17,-42,-14,-40,-11,-40,-14,-44,-14,-41,-11,-43,-9,-42,-4,-41,-6,-43,0,-46,0,-45,3,-47,6,-44,7,-48,8,-43,11,-47,13,-51,17,-55,23,-46,27,-53,27,-53,26,-59,29,0,0]"
