type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,122,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1960299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,2,-6,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-8,2,-8,3,-8,3,-8,2,-7,2,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,0,0,-7,4,-7,3,-7,3,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,1,-5,1,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,3,-29,4,-32,11,-33,11,-33,12,-32,12,-31,16,-34,18,-30,17,-35,17,-34,20,-34,19,-38,23,-34,19,-38,18,-36,22,-38,22,-33,22,-36,19,-37,21,-39,24,-38,20,-33,21,-34,21,-33,17,-34,22,-36,23,-36,23,-33,20,-36,23,-35,24,-36,23,-35,24,-38,28,-33,25,-34,20,-32,24,-32,26,-36,22,-32,22,-35,21,-36,18,-33,17,-32,20,-31,18,-33,18,-34,16,-26,16,-32,16,-32,15,-30,15,-28,15,-25,14,-28,11,-26,12,-29,12,-27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-51,3,-52,4,-49,6,-57,9,-53,16,-58,9,-59,19,-60,18,-65,19,-62,26,-64,27,-63,25,-69,32,-65,33,-60,31,-62,34,-70,37,-59,37,-62,36,-63,41,-60,40,-58,39,-54,43,-63,43,-58,37,-61,40,-51,39,-52,37,-50,36,-57,28,-42,33,-51,30,-48,26,-46,31,-50,23,-49,25,-48,25,-48,24,-47,23,-48,21,-45,18,-48,18,-48,16,-44,15,-43,15,-46,12,-41,10,-43,11,-39,9,-39,10,-39,7,-40,7,-40,6,-37,3,-37,2,-35,-1,-34,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1980347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-6,1,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-8,2,-7,2,-7,2,-7,2,-7,2,-8,2,-7,2,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-8,2,-7,2,-8,0,0,2,-7,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,3,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,1,-5,2,-5,2,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-21,16,-17,17,-24,16,-22,17,-26,17,-24,17,-30,14,-29,14,-30,16,-30,15,-31,15,-31,15,-37,15,-33,18,-33,13,-36,18,-38,16,-38,16,-35,16,-36,17,-37,17,-34,13,-37,17,-35,18,-35,14,-37,16,-31,15,-36,15,-35,13,-38,14,-36,13,-36,16,-38,13,-38,13,-35,16,-36,15,-38,14,-42,14,-37,17,-32,16,-35,19,-34,17,-33,15,-32,15,-32,18,-32,16,-29,13,-30,18,-29,13,-25,14,-26,14,-26,14,-26,13,-26,13,-27,18,-24,18,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,48,22,50,22,50,19,51,20,53,18,56,18,58,18,61,17,68,12,65,14,71,15,68,17,74,9,72,7,69,3,74,6,78,-1,74,0,71,1,73,-2,71,-3,76,-2,68,-2,73,-5,70,2,71,-7,65,-7,61,-9,62,-4,65,-3,54,-6,59,-1,58,3,53,-2,56,1,51,5,51,4,54,6,48,7,49,4,47,9,47,8,45,11,44,7,43,9,44,7,38,11,37,8,37,11,36,11,34,11,30,10,34,12,28,13,32,16,27,18,24,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2000799,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,-5,2,5,8,-4,2,5,8,-3,2,3,8,-2,3,2,7,0,4,0,8,1,5,0,7,2,6,-1,5,2,8,-1,3,2,9,-1,3,2,9,0,2,1,10,0,2,1,10,1,2,0,9,0,0,0,9,2,4,0,8,2,5,0,7,1,5,1,7,0,5,1,6,-1,5,1,7,0,5,1,6,0,5,0,6,-1,5,1,5,0,4,0,4,0,4,1,4,0,5,1,3,-1,7,1,2,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,14,24,17,33,9,6,24,38,9,15,40,42,47,40,-15,50,15,44,2,27,12,44,10,11,20,37,35,32,32,28,37,30,29,25,40,21,15,33,29,22,34,-3,32,34,6,32,-8,32,24,11,48,26,51,3,13,18,32,46,36,18,25,8,27,22,40,12,35,2,30,24,35,-2,35,15,32,15,29,20,42,11,36,14,34,11,37,19,31,8,34,13,25,13,26,7,27,11,30,14,29,9,33,6,27,4,25,10,20,4,16,20,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-49,-25,-50,-24,-48,-26,-55,-24,-54,-23,-59,-26,-58,-24,-64,-27,-69,-26,-64,-30,-68,-30,-66,-34,-73,-30,-72,-22,-69,-21,-70,-28,-77,-22,-69,-26,-70,-22,-70,-22,-70,-20,-75,-22,-68,-29,-69,-25,-63,-29,-63,-24,-62,-25,-63,-21,-58,-30,-58,-25,-47,-25,-55,-27,-49,-28,-44,-29,-47,-27,-45,-31,-38,-34,-38,-36,-31,-37,-34,-35,-31,-33,-31,-33,-29,-36,-25,-33,-26,-33,-22,-30,-20,-33,-20,-31,-16,-31,-15,-32,-13,-32,-10,-32,-11,-22,-9,-24,-9,-28,-8,-27,4,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2010304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,2,4,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,6,2,5,2,6,2,6,2,5,2,6,2,5,2,5,2,5,2,5,2,5,2,6,2,5,3,5,2,6,2,5,0,0,2,5,3,6,3,6,3,5,2,5,2,6,2,6,2,5,2,5,2,5,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,1,4,2,4,1,4,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,7,21,8,23,8,21,14,22,13,24,16,23,14,26,14,25,15,27,19,22,19,25,18,27,17,28,15,32,21,26,21,34,20,32,17,31,20,29,21,32,16,27,22,30,21,29,19,31,20,31,21,28,23,32,21,30,23,29,20,29,22,30,20,29,26,31,20,23,23,32,21,30,24,29,20,33,20,25,20,25,18,31,18,29,18,33,20,31,17,24,19,27,19,28,16,24,17,24,17,22,16,19,19,26,15,24,14,26,15,22,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-38,-44,-46,-38,-41,-45,-50,-40,-48,-43,-57,-45,-50,-44,-55,-47,-62,-43,-60,-45,-66,-46,-61,-50,-70,-44,-71,-41,-68,-40,-69,-46,-76,-33,-68,-36,-73,-40,-68,-38,-69,-37,-71,-34,-62,-37,-69,-34,-71,-38,-64,-30,-60,-31,-60,-32,-55,-37,-60,-28,-42,-33,-56,-35,-49,-39,-41,-36,-46,-37,-38,-29,-37,-37,-37,-36,-32,-38,-34,-31,-36,-35,-26,-35,-31,-33,-28,-36,-25,-33,-20,-32,-18,-36,-18,-35,-18,-29,-14,-31,-13,-30,-9,-32,-10,-25,-7,-24,-10,-26,-4,-29,-2,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2021085,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,0,0,4,4,4,4,5,4,4,3,4,5,4,5,4,4,4,4,4,4,3,4,3,4,4,4,4,4,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,7,21,12,17,14,21,16,20,16,21,17,23,19,22,15,22,17,22,18,22,21,21,22,25,19,25,18,27,23,23,21,32,23,31,17,27,19,25,20,28,16,24,22,25,17,27,19,24,18,27,23,21,22,25,23,29,23,26,25,27,20,25,17,27,19,27,21,24,19,25,23,24,25,25,23,26,20,23,21,19,17,25,18,28,18,27,18,27,17,23,15,22,16,24,19,21,14,18,20,21,18,18,19,21,13,20,13,23,13,21,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-38,-48,-42,-43,-44,-47,-46,-45,-47,-45,-48,-48,-51,-48,-52,-50,-62,-47,-56,-48,-59,-50,-57,-58,-68,-52,-70,-46,-68,-42,-66,-48,-72,-43,-64,-43,-62,-41,-66,-42,-65,-44,-72,-40,-60,-40,-59,-39,-63,-43,-60,-40,-59,-39,-58,-33,-53,-39,-54,-34,-42,-37,-48,-37,-42,-38,-41,-36,-43,-39,-37,-36,-34,-38,-35,-37,-32,-42,-34,-38,-33,-37,-23,-36,-24,-36,-20,-36,-19,-35,-15,-34,-13,-31,-14,-34,-13,-32,-12,-28,-9,-30,-9,-30,-7,-25,-3,-28,-5,-28,-1,-28,1,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2030449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,5,-2,5,-2,5,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,0,0,-2,5,-2,5,-2,5,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-2,4,-1,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,18,-17,18,-13,24,-14,23,-11,26,-13,23,-9,26,-11,29,-9,28,-11,28,-10,28,-11,27,-10,35,-14,31,-15,28,-10,33,-12,34,-10,32,-11,31,-14,34,-11,31,-15,29,-11,29,-11,31,-11,30,-11,29,-13,30,-7,30,-9,31,-8,33,-11,32,-10,31,-10,31,-7,30,-8,32,-9,30,-10,30,-6,33,-8,30,-11,28,-11,33,-13,29,-10,30,-9,27,-7,26,-12,29,-13,25,-7,25,-7,26,-9,24,-7,27,-8,24,-4,24,-7,24,-8,24,-11,25,-13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-57,28,-53,31,-59,32,-58,33,-59,40,-56,35,-61,40,-62,43,-67,43,-67,44,-68,44,-71,48,-75,49,-71,48,-62,50,-67,50,-69,56,-64,45,-64,49,-63,49,-63,50,-64,47,-63,46,-63,45,-61,42,-63,41,-54,36,-53,42,-58,33,-55,27,-51,26,-52,24,-51,18,-49,22,-54,18,-46,12,-50,17,-49,9,-44,12,-48,12,-50,4,-47,6,-45,0,-46,4,-42,2,-38,-4,-34,-3,-36,-1,-32,-6,-34,-9,-32,-6,-28,-8,-34,-7,-28,-9,-27,-14,-22,-16,-20,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2040489,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,6,0,5,0,5,0,6,0,5,0,6,0,5,0,6,0,6,-1,6,0,5,0,5,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,0,0,5,-1,5,0,6,0,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,-1,4,0,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,10,5,13,2,12,3,12,4,14,2,13,2,17,4,13,1,15,2,15,1,16,0,17,2,14,2,15,3,15,1,16,3,16,3,16,2,15,3,16,2,13,3,16,2,14,3,13,3,14,3,14,2,16,0,15,2,16,1,14,2,15,1,14,3,15,3,13,-1,14,3,14,2,15,2,15,3,14,0,14,0,14,3,15,3,13,3,14,3,13,2,14,1,12,3,13,1,12,1,12,1,12,1,11,1,11,2,11,2,11,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-8,-32,-9,-29,-8,-34,-11,-31,-10,-34,-12,-33,-10,-36,-13,-39,-15,-36,-14,-37,-16,-38,-16,-42,-15,-39,-18,-39,-18,-37,-17,-43,-19,-36,-18,-37,-18,-36,-17,-36,-17,-37,-18,-33,-17,-36,-17,-35,-18,-36,-15,-31,-15,-33,-13,-30,-14,-34,-11,-26,-7,-31,-10,-28,-8,-27,-5,-29,-7,-27,-3,-24,-4,-27,-1,-26,-1,-26,0,-24,0,-23,3,-23,2,-19,2,-21,3,-19,4,-18,5,-18,7,-16,6,-15,6,-15,7,-14,8,-15,7,-12,7,-12,8,-11,9,-10,9,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2070368,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-6,-2,-7,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-2,-6,-3,-6,-2,-6,-3,-6,-2,-5,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,0,0,-4,-2,-5,-2,-5,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-3,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-22,-22,-17,-30,-18,-29,-17,-26,-16,-30,-15,-28,-14,-33,-15,-31,-12,-31,-15,-32,-15,-32,-13,-32,-14,-29,-11,-30,-15,-32,-12,-31,-16,-27,-13,-27,-14,-28,-11,-31,-13,-23,-14,-25,-11,-22,-9,-23,-13,-21,-12,-23,-9,-24,-10,-24,-13,-25,-7,-21,-9,-24,-9,-21,-10,-23,-13,-23,-5,-21,-10,-20,-11,-22,-10,-19,-13,-18,-8,-20,-8,-21,-12,-21,-12,-18,-12,-19,-12,-16,-10,-20,-9,-19,-12,-17,-9,-13,-9,-17,-10,-17,-9,-16,-11,-15,-13,-16,-12,-14,-10,-15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,40,47,44,44,42,51,48,45,45,48,55,50,49,49,56,56,58,53,56,55,61,54,59,61,65,56,65,51,67,51,60,61,71,48,61,55,67,51,61,50,66,52,67,49,59,58,61,50,61,55,55,46,51,48,52,46,46,53,47,43,34,52,41,48,35,48,28,47,34,46,25,47,22,52,21,49,16,48,15,50,15,46,8,47,8,44,5,43,1,41,-1,38,-3,40,-5,36,-5,35,-5,32,-10,32,-15,33,-12,26,-14,33,-15,29,-21,24,-21,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2080312,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-7,2,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-6,2,-7,1,-6,2,-6,1,-6,1,-5,1,-6,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,0,0,-4,1,-5,0,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,-1,-4,0,-4,0,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-16,-2,-17,2,-18,0,-18,2,-18,2,-18,2,-19,2,-17,3,-17,3,-18,3,-16,3,-18,3,-16,3,-17,3,-16,3,-18,2,-15,3,-14,2,-14,2,-15,2,-14,2,-14,4,-13,1,-12,2,-14,1,-12,3,-11,2,-11,1,-12,3,-12,2,-12,3,-11,2,-11,1,-11,3,-10,-1,-11,0,-11,0,-10,0,-11,0,-10,2,-10,0,-9,0,-9,-1,-10,-1,-10,0,-11,0,-9,-1,-9,-1,-9,0,-9,-2,-9,-1,-7,-2,-8,-1,-8,-1,-9,-2,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-5,31,-3,29,-3,33,-2,32,-3,33,-1,34,0,36,0,38,-1,37,-2,40,1,40,-1,44,-2,43,1,39,3,41,3,43,3,40,4,39,3,39,4,38,4,41,5,37,4,39,2,38,3,38,0,35,2,34,1,32,2,34,0,29,-2,31,-2,29,-3,28,-5,28,-4,26,-8,25,-7,27,-10,23,-10,24,-12,22,-10,21,-13,21,-11,19,-14,17,-14,16,-13,16,-15,14,-15,12,-15,11,-15,11,-14,9,-16,9,-16,7,-15,7,-17,4,-16,5,-17,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2090305,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,5,4,5,2,6,2,5,2,6,3,5,2,5,2,5,3,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,1,3,2,3,2,3,2,3,0,0,2,3,2,3,2,3,1,3,2,3,2,3,1,2,1,2,1,3,1,2,1,3,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-32,16,-24,12,-31,10,-27,9,-31,9,-35,4,-34,7,-33,5,-28,4,-33,2,-33,8,-33,5,-35,7,-30,9,-32,4,-32,6,-29,4,-31,5,-29,6,-26,4,-30,8,-26,2,-23,3,-24,4,-20,2,-24,3,-23,4,-20,-3,-19,3,-22,4,-23,4,-25,2,-16,4,-19,2,-19,1,-16,3,-19,5,-18,6,-16,6,-18,6,-23,10,-20,6,-14,0,-15,9,-13,8,-18,5,-17,2,-13,4,-14,8,-16,3,-14,8,-16,3,-12,6,-12,4,-14,7,-12,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,57,-19,59,-21,54,-23,64,-20,61,-26,65,-25,65,-24,65,-28,73,-33,70,-37,71,-30,73,-33,78,-36,76,-41,73,-36,73,-42,82,-41,68,-37,70,-36,69,-38,69,-41,76,-39,64,-40,70,-36,64,-32,71,-32,62,-32,64,-29,60,-26,64,-23,54,-23,59,-18,58,-15,55,-15,57,-10,54,-10,51,-8,57,2,49,0,51,-2,50,2,52,4,48,7,43,6,43,14,39,14,37,17,39,14,38,19,31,16,34,22,33,18,29,20,25,23,28,27,21,21,15,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2101819,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,2,-7,2,-8,2,-7,2,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-6,1,-6,2,-6,2,-6,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,1,-5,2,0,0,-5,2,-5,1,-5,1,-4,2,-4,1,-4,1,-4,1,-4,0,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,16,23,25,20,23,18,26,15,27,23,30,17,26,21,26,17,27,17,28,15,28,16,31,18,26,18,25,12,29,13,30,19,26,15,25,17,22,14,23,11,23,10,21,10,22,12,18,11,22,10,21,9,21,12,22,10,19,9,20,9,19,9,20,12,18,7,17,5,19,10,15,11,16,10,15,16,13,6,18,5,12,7,14,10,14,12,10,10,10,9,9,7,12,12,8,5,9,5,9,9,11,5,14,10,10,10,8,11,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-23,-55,-27,-53,-27,-57,-32,-55,-31,-57,-37,-60,-33,-61,-39,-67,-42,-64,-42,-63,-40,-65,-42,-73,-47,-67,-51,-64,-55,-61,-53,-70,-56,-61,-53,-64,-49,-56,-54,-56,-52,-65,-59,-56,-51,-60,-53,-56,-51,-60,-46,-59,-49,-57,-47,-51,-42,-58,-40,-47,-34,-53,-39,-50,-34,-51,-29,-52,-33,-53,-25,-50,-22,-52,-24,-50,-19,-52,-16,-51,-16,-50,-7,-51,-10,-48,-9,-48,-8,-44,-3,-43,-3,-40,-5,-43,-3,-40,1,-38,6,-37,13,-40,8,-30,7,-35,11,-33,14,-31,14,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2110321,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-7,-3,-7,-3,-7,-2,-8,-2,-7,-3,-7,-2,-7,-2,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,0,0,-2,-4,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,-1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,22,-32,20,-24,22,-30,16,-30,27,-23,27,-21,22,-20,24,-18,30,-20,25,-24,24,-25,21,-23,28,-24,23,-18,26,-20,27,-20,26,-19,27,-17,20,-22,26,-21,20,-17,20,-17,20,-18,19,-20,16,-19,17,-16,21,-12,20,-10,19,-15,23,-15,20,-14,20,-12,16,-13,16,-14,16,-13,13,-11,11,-9,17,-14,11,-20,12,-16,11,-18,10,-16,10,-14,9,-12,9,-18,8,-14,4,-13,9,-17,4,-13,7,-17,6,-15,7,-11,8,-13,5,-12,3,-14,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-61,-2,-61,1,-60,5,-65,4,-61,8,-61,12,-65,13,-69,17,-75,16,-72,17,-77,13,-75,15,-88,23,-84,29,-76,30,-76,31,-82,30,-75,29,-71,38,-73,37,-72,41,-75,38,-69,33,-75,33,-69,30,-74,35,-68,33,-65,35,-61,30,-65,23,-59,30,-62,26,-56,24,-56,26,-55,21,-56,20,-55,13,-56,10,-51,9,-60,11,-53,6,-52,7,-51,2,-49,1,-42,8,-42,4,-46,-1,-42,1,-41,-4,-39,-7,-36,-12,-39,-7,-41,-6,-35,-6,-37,-14,-32,-16,-31,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2120807,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,5,-4,6,-5,6,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-5,5,-4,5,-4,5,-4,5,-4,4,-4,5,-4,5,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,0,0,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,15,-1,15,-5,16,-4,18,-6,16,-5,14,-8,16,-6,16,-7,16,-7,16,-7,16,-7,15,-9,17,-6,18,-5,15,-7,17,-6,16,-6,15,-5,12,-7,16,-6,14,-6,13,-6,11,-4,10,-5,12,-4,13,-7,10,-6,12,-4,12,-7,9,-7,11,-5,11,-3,10,-5,9,-8,10,-4,10,-4,8,-5,9,-2,11,-5,10,-4,10,-2,10,-2,8,-1,8,0,9,-3,9,-1,8,-1,8,-2,7,-2,9,0,8,-1,6,0,7,0,7,1,8,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,25,-8,26,-9,27,-12,29,-11,27,-15,29,-12,30,-15,31,-17,33,-20,31,-22,32,-21,33,-24,35,-24,32,-27,30,-26,32,-28,34,-27,29,-29,30,-28,30,-28,28,-30,28,-30,26,-31,26,-31,26,-28,27,-30,22,-28,22,-28,22,-29,26,-23,20,-27,22,-23,23,-18,21,-23,22,-19,22,-18,22,-19,23,-19,20,-17,20,-16,20,-15,23,-17,20,-12,21,-11,20,-13,21,-12,20,-10,22,-9,18,-7,21,-9,18,-7,20,-7,20,-6,17,-4,17,-1,17,-1,14,0,0]"
