type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,148,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2248028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,9,7,10,7,10,7,9,6,9,6,9,6,9,6,9,5,9,5,9,5,9,5,9,5,9,4,8,4,10,4,9,3,9,4,9,3,9,4,9,4,9,4,8,4,9,3,8,4,8,4,0,0,8,4,8,4,7,4,7,4,7,4,7,4,6,4,6,4,6,4,6,4,5,4,4,4,4,4,4,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,2,2,3,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,36,66,40,68,36,64,35,67,37,60,34,62,32,59,33,58,31,57,29,57,27,54,27,60,28,50,26,53,22,53,20,54,21,53,20,50,19,57,17,57,14,53,14,51,9,52,14,51,20,49,16,52,17,51,16,52,19,53,17,48,18,48,18,45,17,45,17,45,15,41,22,40,19,37,21,42,20,37,18,37,17,30,17,31,18,27,19,23,16,25,19,24,18,23,16,19,15,20,16,20,19,14,15,15,14,14,13,11,13,7,15,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-9,20,-5,18,-4,21,2,21,6,22,9,23,9,21,16,20,19,19,25,17,24,17,27,14,31,15,36,10,34,9,37,6,37,2,39,5,39,-2,42,-2,44,-2,43,-7,46,-9,48,-12,52,-7,50,-16,48,-13,50,-13,53,-14,52,-15,54,-19,52,-22,53,-21,56,-21,55,-19,57,-20,58,-16,59,-20,59,-19,63,-23,65,-16,69,-19,63,-20,68,-23,66,-25,69,-21,70,-22,70,-25,72,-30,74,-29,74,-24,75,-32,74,-30,74,-35,75,-34,78,-40,74,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2267304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-12,3,-12,3,-12,3,-11,3,-11,3,-11,2,-10,3,-10,2,-10,2,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-9,1,-10,1,-10,1,-10,1,-10,1,-9,1,-10,1,-10,1,-9,0,0,1,-9,1,-9,1,-9,1,-8,2,-8,2,-8,2,-8,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-4,2,-5,2,-4,2,-4,2,-4,2,-3,1,-3,2,-3,1,-3,2,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-68,39,-62,35,-66,39,-58,34,-59,38,-59,35,-58,37,-62,29,-55,28,-54,29,-51,27,-50,25,-56,23,-51,25,-50,21,-51,23,-53,19,-52,16,-54,20,-50,18,-50,18,-50,16,-51,16,-49,18,-49,21,-51,16,-46,19,-50,21,-50,20,-49,18,-44,21,-46,17,-45,21,-42,18,-37,22,-36,20,-40,21,-38,22,-35,20,-31,20,-29,19,-28,23,-28,20,-26,20,-24,17,-22,18,-22,20,-16,13,-17,13,-14,18,-13,14,-14,14,-11,12,-12,14,-10,10,-8,16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-6,-21,-6,-22,-2,-24,4,-26,6,-24,11,-26,11,-26,17,-26,17,-28,23,-26,25,-23,34,-25,34,-21,35,-18,40,-15,41,-14,40,-12,43,-12,46,-7,44,-5,53,-2,45,-2,52,-2,54,2,52,3,54,5,58,7,54,9,56,9,54,8,60,9,56,13,58,13,61,13,61,17,60,15,64,12,62,14,68,18,68,16,64,13,67,21,70,18,66,20,70,13,67,19,72,21,76,22,71,24,74,28,77,28,74,32,68,30,72,32,74,30,73,38,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2276950,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,9,8,9,7,9,7,8,7,8,6,8,6,7,6,7,7,7,7,7,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,5,7,6,7,6,6,6,6,5,7,5,7,6,6,5,0,0,6,6,5,6,5,6,5,5,4,5,4,6,4,6,3,5,3,5,3,5,3,4,2,4,2,4,2,4,2,4,2,4,2,3,2,3,1,3,1,3,1,3,1,2,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,65,38,65,43,61,34,59,40,58,33,58,29,58,31,58,37,52,32,49,29,52,31,47,33,50,29,41,32,43,38,44,38,41,35,40,35,43,36,40,40,40,35,37,35,35,31,40,33,38,34,39,33,41,34,34,30,38,34,37,33,34,29,38,25,35,25,36,24,38,22,36,15,34,16,36,16,35,14,33,15,29,18,31,13,28,15,25,11,29,11,25,6,24,9,21,6,20,5,22,7,20,4,18,5,19,4,15,5,18,4,16,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,23,6,22,8,21,13,19,17,18,18,17,21,18,25,14,31,10,27,11,34,7,39,6,41,4,39,-3,39,-7,44,-8,44,-8,45,-9,45,-17,43,-19,43,-22,49,-20,50,-21,46,-28,50,-25,49,-29,44,-33,45,-34,45,-38,48,-34,45,-40,46,-42,46,-42,45,-48,47,-44,45,-41,48,-40,50,-43,50,-43,54,-49,53,-40,50,-50,51,-51,53,-49,50,-54,50,-52,53,-53,51,-58,54,-54,54,-57,56,-60,59,-62,52,-61,51,-66,54,-66,53,-69,48,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2286996,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-7,-11,-7,-11,-6,-12,-6,-11,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,0,0,-5,-8,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-69,-33,-70,-36,-67,-33,-62,-31,-64,-31,-61,-29,-57,-34,-60,-29,-55,-26,-52,-28,-51,-28,-48,-31,-50,-29,-48,-24,-51,-28,-48,-30,-48,-27,-48,-25,-45,-29,-45,-32,-42,-28,-39,-31,-41,-30,-36,-27,-38,-29,-44,-29,-40,-30,-40,-20,-41,-27,-39,-24,-42,-26,-42,-18,-40,-24,-41,-21,-35,-17,-35,-17,-35,-14,-36,-14,-35,-18,-34,-13,-33,-11,-30,-7,-29,-9,-30,-6,-28,-10,-27,-5,-23,-5,-21,-5,-23,-2,-23,-4,-21,-4,-18,-1,-18,-1,-17,-3,-19,2,-18,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,-25,-5,-20,-8,-19,-13,-23,-14,-18,-15,-19,-21,-17,-23,-17,-27,-14,-33,-12,-36,-10,-38,-5,-37,-6,-43,2,-40,2,-43,6,-42,8,-41,7,-44,13,-45,14,-47,17,-48,19,-48,25,-47,27,-46,22,-47,32,-44,32,-44,32,-49,32,-49,34,-46,38,-46,35,-47,37,-44,41,-50,38,-48,39,-49,42,-50,44,-46,44,-52,45,-51,44,-50,46,-52,48,-55,51,-51,51,-49,48,-50,50,-53,54,-53,55,-51,57,-51,57,-53,65,-52,59,-48,66,-49,66,-45,64,-48,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2327959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,11,6,10,5,10,5,10,5,9,5,9,5,9,5,8,5,8,5,8,5,8,5,8,5,7,5,7,6,7,5,6,5,7,6,7,6,7,5,7,6,7,5,6,5,7,5,7,5,7,0,0,5,7,4,7,4,7,4,6,3,6,3,6,3,6,3,6,3,5,2,5,2,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,74,29,67,28,67,30,64,28,65,25,63,24,60,26,63,23,56,19,54,23,51,27,49,25,49,23,46,26,43,28,43,29,44,26,43,28,43,27,40,31,42,28,42,30,37,28,40,27,40,29,40,27,39,29,36,26,41,28,40,25,36,26,37,20,37,22,34,19,34,14,38,16,35,20,33,15,31,13,33,12,34,10,29,10,30,10,28,7,23,8,25,7,26,5,20,4,20,5,20,4,21,7,21,2,16,2,18,0,15,-1,15,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,18,10,17,11,18,15,15,16,11,20,9,23,8,23,7,27,8,31,-1,34,0,36,0,36,-6,37,-10,37,-16,36,-13,40,-18,38,-21,41,-22,41,-25,36,-28,43,-27,35,-34,43,-30,40,-37,44,-34,37,-39,42,-43,37,-43,41,-40,35,-45,41,-48,38,-47,36,-49,41,-51,37,-43,37,-49,41,-50,39,-51,42,-56,46,-53,43,-56,45,-61,46,-52,43,-59,48,-58,45,-58,45,-64,45,-62,46,-62,43,-69,47,-73,42,-65,38,-70,43,-76,42,-68,34,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2348598,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,8,9,8,9,8,9,8,8,7,8,7,8,7,8,6,8,6,8,6,8,6,8,5,8,5,8,5,8,5,8,4,8,4,8,4,8,4,8,4,7,4,7,4,7,4,7,4,7,4,7,4,0,0,7,4,6,4,6,5,6,4,5,4,5,4,5,4,4,4,5,4,4,4,4,4,3,4,3,4,3,4,3,3,3,3,2,3,2,3,2,3,2,3,2,3,1,3,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,54,51,53,59,58,54,51,51,44,53,52,44,47,49,50,38,42,46,42,47,37,44,37,45,34,40,33,43,34,47,32,45,30,41,30,43,31,41,26,49,29,40,27,46,26,41,25,43,28,42,25,42,24,42,24,41,26,42,27,37,27,43,27,31,24,36,28,33,23,32,26,32,24,28,27,30,23,26,24,23,21,25,24,23,25,19,22,21,25,18,19,16,22,17,15,15,17,13,16,11,14,11,15,12,13,10,11,7,15,7,16,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,22,-1,22,2,26,6,21,13,21,16,24,17,21,20,23,24,15,25,15,31,15,30,13,35,10,37,7,40,5,36,3,48,1,43,0,50,-1,51,-6,46,-8,53,-9,50,-16,51,-17,53,-16,50,-20,53,-20,58,-23,49,-26,57,-24,50,-25,55,-30,54,-28,54,-30,55,-29,57,-30,52,-30,55,-30,54,-31,63,-34,66,-31,60,-36,64,-33,62,-39,63,-34,69,-34,70,-32,66,-38,68,-41,64,-42,67,-43,70,-47,71,-45,62,-53,67,-52,69,-52,64,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2367104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,9,-8,9,-9,9,-8,8,-9,8,-8,8,-8,8,-7,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,8,-6,8,-6,7,-6,8,-6,7,-6,7,0,0,-6,7,-6,7,-6,7,-6,6,-6,6,-6,5,-6,5,-6,4,-5,4,-5,4,-6,3,-5,3,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,50,-56,47,-58,49,-57,43,-56,39,-54,40,-53,42,-54,37,-47,37,-49,36,-49,36,-45,39,-48,36,-39,35,-43,34,-40,39,-43,37,-36,37,-37,35,-34,36,-38,38,-36,37,-35,41,-35,36,-33,39,-35,36,-34,37,-34,38,-34,33,-36,34,-35,31,-35,30,-34,28,-33,30,-31,26,-31,24,-32,26,-32,24,-32,24,-29,22,-29,17,-29,15,-29,17,-29,15,-29,14,-28,13,-23,11,-24,11,-22,9,-22,5,-19,8,-19,6,-18,3,-20,7,-17,4,-20,0,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-2,20,-7,18,-9,19,-14,21,-17,17,-18,16,-20,17,-24,16,-27,12,-33,8,-33,7,-34,10,-38,3,-38,3,-42,-2,-43,1,-40,-6,-42,-8,-45,-11,-44,-11,-47,-13,-45,-16,-48,-22,-47,-25,-46,-28,-43,-29,-51,-27,-49,-30,-45,-28,-48,-31,-47,-33,-48,-33,-52,-33,-50,-34,-49,-33,-47,-31,-49,-36,-47,-37,-54,-39,-54,-41,-51,-37,-56,-43,-61,-41,-54,-45,-56,-41,-55,-42,-62,-45,-58,-43,-61,-44,-60,-49,-58,-50,-61,-55,-57,-55,-57,-62,-58,-57,-55,-60,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2378386,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,9,-9,9,-9,8,-9,8,-9,8,-8,8,-8,7,-8,7,-7,8,-7,7,-7,8,-7,8,-7,7,-7,7,-7,8,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,6,0,0,-7,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-4,1,-5,1,-4,1,-4,1,-4,1,-4,0,-4,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,57,-55,59,-54,60,-52,52,-52,53,-53,51,-45,48,-53,50,-42,44,-43,48,-42,47,-43,42,-40,45,-37,43,-38,40,-37,43,-35,46,-32,45,-32,45,-34,41,-32,45,-34,41,-31,46,-28,44,-28,42,-30,43,-30,39,-28,43,-29,39,-31,39,-31,34,-30,39,-33,34,-28,36,-29,32,-32,31,-27,30,-29,32,-29,28,-29,26,-25,27,-30,21,-26,21,-29,19,-28,20,-24,15,-24,17,-25,13,-23,11,-21,11,-18,11,-20,7,-20,7,-20,10,-19,6,-17,4,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,19,-2,19,-10,20,-10,18,-11,21,-15,22,-18,18,-22,19,-25,17,-24,15,-32,20,-34,13,-38,13,-39,10,-43,8,-44,4,-42,5,-43,2,-45,2,-49,-1,-51,-8,-50,-8,-48,-13,-50,-12,-48,-14,-51,-16,-54,-22,-50,-18,-57,-18,-50,-18,-59,-20,-53,-23,-54,-22,-59,-23,-57,-23,-56,-26,-55,-27,-60,-28,-63,-25,-62,-25,-61,-28,-65,-31,-65,-28,-67,-29,-68,-23,-67,-32,-67,-28,-68,-32,-68,-36,-71,-39,-71,-42,-72,-44,-66,-45,-72,-45,-75,-49,-71,-44,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2386936,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,13,-4,12,-4,12,-3,11,-3,11,-3,11,-3,11,-4,10,-3,10,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-5,9,-5,8,-4,8,-5,8,-5,8,-5,8,-5,9,-4,8,-5,8,-5,8,-4,0,0,8,-4,8,-3,8,-4,7,-3,7,-3,7,-3,7,-3,6,-2,7,-2,7,-2,6,-2,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,0,4,0,4,0,4,0,3,0,3,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-16,78,-14,77,-17,74,-11,74,-12,70,-8,68,-13,69,-9,64,-13,63,-10,58,-6,60,-12,60,-14,56,-11,56,-13,55,-16,57,-17,52,-23,51,-14,53,-17,52,-21,51,-18,45,-21,47,-18,48,-21,50,-18,47,-19,48,-20,47,-18,49,-16,48,-13,49,-11,41,-15,45,-15,44,-9,42,-8,42,-7,40,-10,40,-4,39,-4,36,-5,38,-2,34,-3,33,-3,36,-1,35,-1,30,0,27,0,26,2,25,2,24,3,21,6,21,3,18,5,21,4,18,6,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-13,9,-12,10,-13,17,-11,18,-10,20,-11,24,-8,26,-4,26,-4,29,0,30,7,30,6,34,9,34,14,34,16,34,20,37,21,34,22,33,22,34,28,33,28,36,34,32,35,32,39,33,39,32,45,30,44,28,45,31,48,29,46,27,45,30,51,30,50,28,48,29,53,30,54,28,54,29,57,30,56,31,58,31,58,37,58,32,61,39,64,35,63,34,65,33,66,36,67,35,70,36,75,35,72,37,79,28,80,29,83,32,81,32,83,27,84,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2398450,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-13,3,-13,3,-13,2,-12,2,-12,2,-11,2,-11,2,-11,3,-10,3,-10,3,-10,3,-10,3,-9,4,-9,3,-10,4,-9,4,-9,4,-9,4,-9,3,-9,4,-9,4,-9,3,-9,4,-9,4,-9,3,0,0,-9,3,-9,3,-9,3,-9,2,-8,2,-8,2,-8,2,-7,2,-8,1,-7,1,-7,1,-7,0,-7,1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,6,-75,-1,-81,4,-77,-3,-76,2,-72,0,-68,-3,-68,-1,-65,0,-64,0,-64,3,-60,6,-60,2,-57,10,-56,6,-56,9,-56,9,-53,11,-52,8,-53,11,-55,11,-52,12,-53,15,-50,12,-49,11,-50,10,-52,12,-52,14,-50,9,-52,13,-50,9,-53,5,-47,4,-48,6,-44,4,-47,5,-46,6,-44,6,-40,4,-41,1,-40,0,-39,-3,-35,-2,-34,-4,-33,-4,-29,-7,-28,-5,-31,-6,-28,-6,-26,-3,-26,-2,-24,-7,-22,-5,-20,-9,-20,-7,-16,-8,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-10,8,-16,7,-18,5,-17,5,-21,4,-22,-2,-26,0,-27,-5,-28,-6,-30,-12,-29,-11,-32,-15,-29,-18,-31,-20,-26,-25,-30,-29,-27,-28,-30,-30,-30,-32,-28,-37,-26,-39,-23,-40,-28,-43,-23,-47,-26,-44,-22,-45,-21,-51,-18,-47,-19,-53,-18,-53,-22,-54,-20,-52,-24,-52,-23,-57,-19,-60,-22,-55,-21,-60,-25,-61,-23,-60,-26,-63,-25,-66,-24,-68,-26,-67,-23,-68,-29,-67,-23,-74,-28,-71,-26,-74,-22,-79,-20,-78,-23,-82,-21,-88,-16,-82,-16,-87,-22,-87,-13,-88,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2407517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-2,12,-2,12,-2,11,-2,11,-2,11,-2,10,-2,11,-2,10,-2,10,-2,10,-3,9,-3,9,-3,9,-3,9,-3,9,-4,9,-3,9,-4,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,0,0,9,-2,9,-2,8,-2,8,-2,7,-2,8,-2,7,-1,7,-1,7,-1,7,-1,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,3,0,4,0,4,1,3,0,3,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,6,77,5,77,2,75,6,73,8,70,7,66,5,67,5,63,4,61,7,62,6,61,1,57,1,58,-1,57,-1,60,-6,57,-5,53,-6,53,-6,51,-4,55,-6,54,-7,52,-10,51,-8,57,-7,52,-8,53,-11,54,-13,51,-7,55,-5,49,-4,53,-6,47,-1,51,-2,46,-3,44,-1,48,-3,44,2,44,1,39,6,37,5,36,6,32,4,35,6,30,6,30,10,27,5,28,6,27,10,21,9,20,4,20,9,23,5,18,6,17,8,14,10,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-9,13,-6,14,-7,13,-2,17,-3,21,0,22,3,22,8,24,7,25,10,25,13,26,18,28,20,25,24,24,26,23,31,22,30,20,33,26,33,19,38,17,43,18,45,19,44,18,46,13,48,15,48,15,48,13,52,15,53,12,53,10,55,11,55,10,59,10,57,10,57,10,58,12,62,14,63,15,63,14,64,16,63,14,64,12,70,17,70,14,69,14,75,12,74,16,76,13,76,10,80,11,79,8,82,8,85,7,82,5,85,5,85,3,86,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2416928,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,0,-13,1,-13,0,-13,0,-12,0,-12,0,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-11,-2,-10,-2,-10,-2,-10,-2,-10,0,0,-2,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-83,13,-76,17,-81,12,-72,11,-71,14,-72,13,-66,14,-70,10,-64,13,-63,7,-62,7,-57,6,-59,2,-55,5,-56,3,-56,4,-61,3,-59,2,-60,0,-52,-2,-59,1,-52,-5,-56,0,-53,1,-53,0,-55,0,-50,-1,-53,2,-54,-4,-53,1,-52,3,-52,3,-47,1,-51,4,-47,5,-46,7,-47,7,-44,5,-42,10,-38,8,-36,11,-36,10,-34,9,-36,12,-33,12,-29,8,-27,10,-26,11,-26,7,-24,11,-21,10,-19,8,-17,12,-18,12,-15,13,-16,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-8,-13,-4,-17,-2,-21,-1,-21,1,-21,6,-24,6,-25,9,-26,14,-23,17,-26,21,-24,25,-28,28,-24,32,-24,31,-21,35,-22,36,-19,38,-20,41,-19,40,-19,46,-17,44,-14,45,-13,50,-6,51,-12,51,-7,54,-4,52,-5,56,-7,53,-5,58,-6,57,-5,59,-7,61,-6,60,-6,59,-5,63,-6,65,-5,63,-5,70,-9,63,-9,70,-9,67,-10,73,-5,72,-4,74,-9,73,-5,79,-7,74,-1,80,2,83,-5,84,-4,74,0,90,3,92,5,88,6,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2427392,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,6,-11,6,-11,6,-11,6,-10,5,-10,5,-10,5,-10,5,-9,5,-9,5,-9,5,-8,5,-8,6,-8,5,-8,6,-8,6,-8,6,-8,6,-7,6,-8,6,-8,6,-8,5,-7,6,-8,6,-8,5,0,0,-8,5,-8,5,-7,5,-7,4,-7,4,-7,4,-7,3,-7,3,-6,3,-7,3,-6,2,-6,2,-6,2,-6,2,-6,1,-5,1,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,27,-75,26,-69,25,-71,24,-74,23,-71,14,-66,20,-66,20,-62,20,-58,20,-59,17,-55,21,-55,21,-54,22,-51,17,-52,22,-50,25,-52,23,-52,22,-51,24,-48,25,-51,23,-47,28,-45,26,-45,26,-45,27,-48,26,-45,24,-45,23,-47,25,-45,19,-50,20,-46,18,-41,19,-44,18,-42,16,-39,17,-39,14,-41,12,-41,12,-40,12,-36,8,-36,6,-35,6,-36,5,-32,3,-32,1,-30,5,-26,1,-26,1,-21,0,-21,3,-21,-1,-24,0,-22,-4,-18,-3,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-9,12,-13,11,-14,11,-18,11,-22,7,-25,5,-25,4,-27,3,-29,-1,-31,-6,-33,-5,-38,-8,-34,-12,-35,-14,-33,-19,-37,-20,-33,-24,-38,-21,-38,-31,-35,-32,-37,-36,-37,-36,-32,-37,-33,-38,-34,-41,-29,-45,-34,-41,-32,-45,-35,-45,-33,-45,-34,-44,-33,-48,-35,-50,-36,-50,-35,-49,-40,-51,-32,-52,-33,-57,-39,-53,-35,-55,-42,-57,-35,-58,-42,-59,-39,-58,-44,-61,-43,-63,-46,-59,-47,-65,-44,-72,-38,-66,-37,-75,-38,-77,-37,-76,-37,-77,-38,-73,-36,-77,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2437884,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,2,12,2,12,3,11,2,11,2,11,2,11,1,10,1,10,1,10,1,10,0,9,0,10,0,9,0,9,0,9,-1,9,0,9,-1,9,0,9,0,9,0,9,-1,9,-1,9,-1,9,-1,0,0,9,0,8,0,8,0,8,0,7,0,7,1,7,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,25,77,28,76,20,72,18,76,21,70,22,65,21,63,19,65,21,62,20,62,14,61,9,61,13,57,13,57,15,57,9,55,9,55,9,54,7,51,7,55,6,55,6,51,2,53,2,53,3,53,2,53,6,51,5,49,5,54,4,49,4,50,4,43,8,49,6,44,5,43,8,41,7,41,3,42,8,40,10,36,10,36,13,31,10,31,9,27,10,28,10,26,12,24,11,21,8,24,9,21,13,21,8,18,6,17,7,13,12,13,13,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,16,-7,20,-3,18,-1,21,4,20,5,23,8,23,9,22,15,24,20,23,24,21,27,22,27,19,30,19,32,14,34,17,40,14,40,13,38,13,42,9,46,9,48,7,49,4,51,4,51,4,50,0,52,-1,55,-1,52,-2,56,-3,54,-2,57,-1,56,2,59,-1,60,-3,59,-2,59,-5,62,-8,62,-2,64,-6,66,-4,71,-4,68,-5,68,-3,70,3,76,4,73,2,77,-3,75,-5,82,-10,80,-6,87,-12,78,-12,84,-15,88,-12,86,-15,84,0,0]"
