type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,106,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1656730,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-11,11,-10,10,-11,9,-10,9,-10,8,-10,7,-9,7,-9,7,-8,7,-8,6,-7,6,-7,6,-6,6,-6,6,-6,6,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,4,-3,5,-3,4,-2,4,0,0,-2,4,-2,4,-1,4,-1,4,-1,4,0,4,0,5,0,5,0,4,0,5,-1,4,0,5,-1,5,0,5,-1,4,-1,4,-1,5,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,62,-71,57,-66,61,-70,53,-68,50,-66,46,-64,45,-64,41,-61,39,-55,34,-54,35,-54,31,-53,27,-46,31,-47,30,-41,30,-40,30,-38,26,-34,24,-32,25,-31,24,-27,24,-28,25,-21,24,-23,25,-20,24,-20,23,-18,24,-14,24,-15,25,-13,24,-12,21,-7,25,-8,24,-6,22,-7,26,-6,25,-5,24,-7,26,-5,29,-1,23,-7,26,-5,30,-5,28,-5,26,-5,27,-8,25,-8,28,-8,25,-10,23,-11,25,-12,21,-9,23,-13,15,-11,19,-14,17,-16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,12,-26,7,-29,8,-33,5,-30,-1,-35,-4,-36,-4,-37,-5,-40,-10,-35,-10,-40,-16,-39,-18,-45,-12,-40,-19,-39,-21,-36,-23,-43,-23,-38,-25,-43,-27,-41,-29,-41,-28,-43,-29,-43,-32,-43,-29,-42,-29,-45,-30,-45,-34,-46,-36,-44,-34,-47,-34,-46,-36,-52,-36,-47,-36,-49,-36,-53,-37,-51,-39,-55,-37,-57,-34,-56,-36,-60,-34,-60,-40,-62,-37,-66,-38,-66,-41,-67,-38,-65,-43,-68,-42,-72,-44,-73,-46,-72,-46,-73,-43,-77,-50,-74,-56,-73,-54,-77,-56,-75,-61,-73,-63,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1666749,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,12,9,12,8,12,7,12,7,11,6,10,6,10,6,9,5,9,5,8,5,8,5,7,5,7,4,7,4,6,4,6,4,5,4,5,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,2,0,0,4,2,4,2,4,1,4,1,4,1,4,1,4,1,4,1,5,0,5,0,5,0,4,1,4,1,5,1,5,1,4,1,5,1,4,1,4,1,4,1,4,2,4,2,3,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,70,49,70,50,68,53,69,46,64,43,66,38,65,36,65,34,57,33,56,32,50,34,48,29,48,25,44,24,42,28,41,22,40,25,37,23,33,23,32,25,32,23,27,24,24,23,22,19,23,23,19,22,17,21,17,22,17,24,14,21,13,22,11,21,10,22,8,23,5,24,4,23,5,24,5,23,6,27,4,28,4,29,5,26,7,24,6,28,1,28,5,28,4,27,7,25,8,26,5,22,9,23,8,22,7,18,12,18,11,18,13,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,5,26,4,26,1,29,-1,32,-2,32,-5,32,-5,34,-10,33,-10,36,-16,38,-16,38,-19,38,-21,38,-23,40,-22,38,-26,40,-25,40,-28,38,-28,37,-28,39,-31,39,-31,40,-34,39,-36,38,-32,43,-37,38,-37,44,-34,41,-36,46,-33,44,-42,44,-38,45,-36,45,-39,48,-38,48,-37,50,-40,49,-40,50,-40,53,-40,56,-40,56,-41,58,-41,61,-40,63,-41,66,-44,66,-42,68,-48,70,-49,66,-54,69,-53,68,-55,70,-53,64,-64,68,-64,67,-61,67,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1686723,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,12,-8,12,-8,12,-7,11,-7,11,-6,10,-6,9,-6,9,-5,9,-6,9,-5,8,-5,7,-5,7,-4,6,-4,6,-5,6,-4,5,-4,5,-4,4,-4,4,-5,4,-4,3,-4,3,-4,3,-4,3,-4,0,0,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-53,75,-50,76,-49,74,-41,72,-41,70,-37,64,-36,66,-34,62,-27,60,-26,57,-22,53,-24,51,-27,49,-24,47,-20,43,-23,41,-25,41,-21,37,-20,38,-17,35,-24,30,-18,28,-24,26,-20,24,-20,24,-20,18,-19,18,-21,16,-25,15,-23,15,-21,15,-22,8,-22,9,-24,6,-21,7,-24,6,-24,5,-23,4,-28,7,-25,4,-27,7,-29,3,-29,6,-27,8,-31,7,-26,9,-24,7,-28,9,-24,9,-24,11,-26,12,-22,13,-22,12,-21,13,-19,11,-18,17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-7,23,-6,26,-1,27,0,30,2,32,3,34,6,32,8,36,12,31,14,37,16,38,16,38,16,37,21,38,24,34,27,39,29,34,30,34,31,36,33,36,31,39,35,38,34,38,34,35,39,39,37,36,38,39,40,37,40,42,39,41,39,43,42,40,43,41,41,45,43,44,43,46,42,46,42,51,42,56,43,53,46,52,40,52,45,58,44,55,47,59,43,58,49,62,53,64,55,62,54,64,52,70,58,65,65,59,58,63,65,64,69,60,68,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1716757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-6,13,-6,13,-6,12,-6,12,-6,11,-6,10,-6,10,-6,9,-5,9,-5,9,-5,8,-5,8,-4,7,-4,7,-4,7,-3,7,-3,6,-2,6,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,4,0,0,-1,4,0,4,0,4,0,4,1,4,1,4,1,4,1,4,1,3,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,0,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,45,-9,43,-8,41,-12,40,-12,40,-11,37,-13,38,-11,35,-13,33,-12,30,-10,30,-11,27,-9,27,-9,27,-9,24,-7,23,-9,26,-7,22,-8,21,-6,18,-4,20,-6,17,-3,18,-3,16,-3,16,-2,15,-1,13,-2,15,0,13,1,13,0,11,1,12,3,11,2,11,4,10,4,11,5,10,4,10,3,11,6,10,5,8,6,11,7,11,6,11,5,12,5,10,6,10,5,12,4,10,6,12,5,11,2,11,3,10,2,11,1,9,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-9,10,-9,10,-13,9,-13,9,-14,8,-15,9,-16,7,-17,9,-18,6,-20,7,-18,6,-21,6,-22,5,-23,4,-23,4,-22,3,-23,1,-23,2,-25,2,-25,1,-27,2,-27,1,-26,0,-28,-1,-28,-1,-28,-1,-28,-2,-29,0,-29,0,-29,-1,-28,0,-31,0,-31,0,-30,0,-31,1,-30,1,-32,1,-33,2,-34,3,-34,1,-35,3,-36,3,-38,5,-36,3,-40,3,-39,3,-39,4,-41,4,-43,3,-43,4,-44,2,-43,0,-45,-1,-46,1,-47,0,-47,-2,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1726751,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,12,9,12,8,11,7,11,7,11,6,10,6,9,6,9,5,9,5,8,5,8,5,8,4,7,4,7,4,7,4,6,4,5,4,5,4,5,4,4,4,4,4,4,4,3,4,3,4,3,3,2,0,0,3,2,4,2,4,2,4,1,4,1,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,2,3,2,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,69,54,71,59,73,53,72,49,66,46,66,40,63,41,65,35,60,36,55,30,51,32,52,30,52,28,44,27,42,30,42,30,43,27,38,26,38,23,31,25,32,24,29,25,25,22,26,20,24,22,20,22,18,24,19,21,18,22,14,23,12,22,12,20,11,24,11,22,5,24,5,21,5,21,2,22,5,28,2,25,-1,27,2,26,3,25,4,27,4,26,7,30,5,25,6,27,11,24,5,22,8,22,8,22,10,22,11,18,7,17,10,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,6,27,5,25,2,30,0,32,-5,34,-5,32,-8,34,-11,36,-9,34,-17,37,-17,39,-14,38,-21,39,-24,40,-23,38,-25,44,-27,38,-28,42,-29,35,-30,40,-32,40,-32,42,-35,43,-34,41,-31,44,-35,43,-35,46,-35,41,-36,45,-34,43,-40,49,-41,45,-39,48,-41,49,-41,48,-35,50,-37,55,-37,53,-38,59,-41,57,-36,57,-40,62,-43,64,-42,65,-39,68,-43,66,-47,69,-44,70,-51,72,-51,69,-49,77,-58,74,-55,69,-60,72,-62,75,-66,69,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1737238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,15,-1,15,-1,14,0,14,0,12,0,12,0,11,0,11,0,10,0,10,0,10,0,8,0,8,-1,7,-1,8,-1,7,-2,7,-1,6,-1,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,0,0,4,-3,4,-3,3,-3,3,-4,3,-3,3,-4,3,-4,3,-4,3,-4,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-14,44,-11,42,-13,42,-11,41,-8,39,-7,38,-8,36,-5,34,-5,33,-4,33,-4,31,-4,28,-5,29,-4,28,-3,26,-4,24,-5,22,-5,20,-5,21,-7,20,-6,19,-6,15,-7,16,-7,15,-6,15,-7,13,-5,12,-7,11,-7,11,-8,10,-9,9,-9,9,-9,6,-10,8,-9,6,-10,7,-11,6,-12,7,-11,6,-12,8,-14,8,-12,8,-11,8,-13,7,-12,7,-12,8,-11,8,-13,9,-10,8,-11,8,-11,9,-8,9,-10,10,-9,9,-7,9,-6,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,13,4,13,5,14,6,12,8,13,9,12,11,14,11,13,13,12,14,12,14,13,17,13,16,12,16,12,18,10,19,12,20,11,19,11,19,12,22,11,22,12,23,9,23,10,25,10,25,11,24,10,24,11,27,12,24,12,26,12,25,12,26,13,26,14,28,14,27,15,28,15,30,15,29,17,28,16,29,20,31,18,32,21,31,21,32,21,31,21,33,22,35,23,35,21,38,20,38,22,39,21,41,20,42,20,41,18,41,21,42,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1748568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,2,14,2,14,2,13,3,12,2,12,3,11,2,11,2,10,2,9,2,9,2,9,1,8,2,8,1,7,1,7,1,7,0,7,0,6,0,6,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,0,0,4,-2,4,-2,3,-2,4,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,3,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,44,4,46,4,42,5,41,7,41,8,36,6,35,8,32,7,32,8,30,7,30,7,28,6,27,6,25,8,25,8,22,5,23,6,21,5,20,1,22,2,18,1,18,1,17,-1,16,0,15,-1,16,-2,14,-3,13,-1,13,-2,13,-4,11,-4,11,-4,12,-7,10,-6,11,-7,9,-7,10,-9,10,-10,10,-8,11,-9,12,-8,11,-8,10,-8,13,-11,12,-8,12,-8,12,-7,13,-6,11,-6,14,-5,11,-5,12,-5,12,-4,10,-3,12,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,11,5,9,8,11,10,9,9,11,13,9,13,9,13,9,14,7,14,8,15,6,18,8,18,5,20,5,21,5,22,5,22,4,22,4,23,4,22,3,23,4,25,2,23,3,26,1,26,2,25,2,27,4,28,1,27,4,29,4,26,3,30,4,29,4,29,5,30,5,32,4,32,5,33,5,33,5,34,6,36,7,33,9,36,7,34,8,39,10,36,7,38,8,41,9,41,5,41,5,43,7,45,4,48,4,43,2,47,3,48,1,46,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1757086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,-1,14,-1,13,0,12,0,12,0,11,0,11,0,10,0,10,0,9,0,9,0,8,0,8,0,7,-1,8,-1,7,-2,6,-1,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-3,0,0,3,-3,3,-3,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,4,-3,3,-3,3,-3,3,-2,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,-12,90,-8,91,-7,85,-3,82,-7,84,1,76,-1,75,1,67,2,67,3,64,0,61,-1,61,1,56,2,56,4,53,-5,47,0,45,-3,40,-3,40,-2,43,-5,38,-6,33,-6,32,-11,30,-7,27,-8,28,-10,28,-13,27,-12,27,-13,21,-17,21,-16,21,-18,14,-16,18,-17,16,-17,14,-19,15,-22,13,-25,17,-24,16,-21,19,-20,19,-24,18,-24,17,-25,19,-22,20,-23,15,-22,19,-21,20,-22,20,-17,20,-20,19,-15,20,-14,19,-13,22,-12,20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,22,9,21,12,23,18,21,19,23,21,21,22,21,25,20,29,21,25,17,35,17,31,16,36,17,35,15,41,15,41,16,42,11,42,14,42,14,42,12,46,11,47,12,46,12,51,12,49,10,50,12,54,13,54,12,52,17,55,13,53,16,57,17,58,18,57,19,59,19,61,18,60,21,62,19,63,23,65,24,63,29,66,29,68,27,71,25,71,33,66,30,72,33,76,31,78,26,81,27,79,29,82,25,88,25,87,24,87,24,93,21,91,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1768263,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-11,11,-10,11,-10,10,-10,9,-10,8,-9,8,-9,7,-8,7,-8,7,-8,7,-7,6,-7,6,-6,6,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,4,-2,4,0,0,-2,4,-1,4,-1,4,-1,4,0,4,0,5,0,4,0,4,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,36,-34,34,-31,32,-31,30,-31,28,-30,26,-29,27,-28,22,-27,22,-25,20,-25,18,-25,18,-24,18,-23,17,-22,14,-21,16,-19,16,-18,16,-16,14,-14,14,-14,14,-15,14,-12,14,-12,12,-10,12,-10,13,-9,12,-9,12,-8,13,-5,11,-5,11,-4,10,-4,12,-3,11,-2,12,-2,11,-2,13,-1,13,-2,12,-1,12,-1,14,-1,13,-1,14,-1,15,-2,14,-3,13,-4,12,-3,14,-3,12,-4,14,-5,12,-5,13,-6,11,-6,11,-6,11,-7,9,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-10,5,-12,5,-13,5,-15,4,-16,2,-16,1,-17,0,-18,-2,-19,-2,-19,-3,-19,-3,-20,-4,-19,-4,-19,-4,-23,-7,-23,-6,-21,-8,-22,-8,-23,-7,-23,-9,-23,-9,-25,-10,-25,-10,-24,-12,-24,-12,-24,-11,-22,-11,-27,-13,-26,-12,-27,-12,-27,-13,-28,-13,-28,-13,-30,-13,-28,-13,-31,-14,-32,-15,-32,-14,-33,-14,-31,-12,-34,-13,-34,-15,-37,-14,-35,-14,-37,-16,-37,-16,-40,-17,-40,-17,-41,-20,-40,-21,-41,-20,-38,-22,-42,-25,-40,-25,-42,-25,-41,-27,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1786726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-7,13,-7,13,-7,12,-7,12,-7,10,-6,10,-6,9,-5,9,-5,9,-6,8,-5,8,-5,8,-4,7,-4,7,-4,7,-3,6,-3,6,-2,6,-2,6,-2,5,-2,5,-2,5,-1,5,-1,5,-1,4,0,0,0,4,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,5,1,4,1,4,1,5,1,5,1,5,1,5,1,5,0,4,1,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,42,-19,43,-16,41,-21,38,-22,38,-19,34,-20,33,-20,31,-19,30,-18,26,-18,24,-16,24,-15,23,-15,23,-15,23,-12,21,-12,20,-12,20,-11,18,-10,18,-8,17,-8,16,-8,15,-4,15,-7,15,-3,15,-4,14,-3,13,-3,13,-1,14,-1,12,-1,12,1,13,0,12,2,11,0,11,2,11,4,14,3,14,4,11,4,13,5,13,4,14,3,14,3,15,3,14,1,14,0,15,1,12,0,12,0,14,0,14,-1,14,-3,12,-2,11,-2,11,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-8,8,-10,9,-10,9,-12,8,-12,8,-14,7,-15,6,-16,7,-17,7,-19,5,-19,5,-19,6,-21,4,-21,2,-21,2,-24,2,-23,1,-24,1,-23,0,-23,0,-25,-1,-25,0,-26,0,-27,-2,-27,1,-29,-1,-27,-1,-28,-2,-30,-1,-29,-2,-30,0,-29,-2,-30,-1,-33,-2,-32,-2,-34,-1,-31,0,-35,-1,-36,-1,-36,-2,-38,0,-38,-1,-40,1,-38,-3,-40,-3,-41,-3,-44,-2,-44,-4,-45,-4,-44,-3,-46,-5,-43,-7,-46,-7,-47,-8,-47,-9,-47,-12,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1796824,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-4,15,-3,14,-3,14,-2,13,-2,12,-2,12,-2,11,-2,11,-2,10,-2,10,-2,9,-2,9,-2,8,-2,7,-2,8,-2,7,-2,6,-3,5,-3,5,-3,5,-3,4,-3,5,-3,4,-3,4,-3,4,-3,0,0,3,-4,3,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-7,45,-6,44,-7,42,-5,44,-4,39,0,39,-3,36,-1,34,-1,32,0,30,-1,29,0,29,-1,28,-1,26,-1,25,0,23,-2,21,-1,20,-1,21,-3,19,-5,18,-3,15,-5,15,-6,14,-4,14,-6,14,-5,12,-6,12,-6,11,-7,10,-7,9,-7,9,-9,6,-10,7,-10,7,-9,6,-11,7,-12,5,-12,7,-11,7,-12,7,-13,6,-12,8,-12,7,-12,9,-12,8,-10,10,-11,10,-10,9,-10,8,-10,8,-9,9,-8,10,-9,9,-7,9,-7,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,4,11,6,11,7,11,9,10,11,11,11,10,12,10,13,12,14,9,15,10,17,9,18,9,19,9,19,7,20,9,19,8,21,7,19,7,22,7,22,7,23,7,24,8,25,8,24,7,26,6,27,7,27,8,27,8,25,9,25,10,26,8,26,10,29,11,29,11,30,11,31,12,31,12,31,13,32,12,33,15,33,15,33,17,35,15,33,16,36,16,36,17,37,17,39,17,40,16,41,16,43,15,44,15,43,15,45,14,43,11,45,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1816738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-12,10,-11,10,-11,9,-10,9,-9,9,-8,9,-8,8,-8,8,-7,7,-7,7,-7,6,-7,6,-7,5,-6,5,-6,5,-6,4,-6,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,0,0,1,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-67,66,-62,64,-60,62,-55,61,-58,63,-50,59,-49,59,-44,52,-40,55,-42,51,-39,47,-38,45,-36,42,-32,42,-33,36,-32,35,-33,30,-32,32,-27,29,-28,24,-29,26,-25,19,-24,19,-27,18,-26,15,-26,16,-26,9,-27,12,-23,10,-23,7,-20,3,-22,3,-24,2,-23,-2,-21,-3,-23,-6,-26,-6,-24,-8,-27,-6,-26,-6,-25,-6,-27,-6,-30,-10,-28,-2,-28,-3,-27,-3,-26,-5,-30,-1,-27,0,-26,0,-26,2,-26,2,-25,3,-26,5,-23,5,-20,7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-7,26,-3,26,-3,29,1,32,2,33,4,33,5,32,8,35,9,36,11,34,16,38,16,37,14,42,23,37,21,37,24,38,22,36,30,39,26,37,29,38,27,39,29,38,30,40,31,40,32,40,34,41,34,42,35,44,33,44,34,45,36,46,35,48,37,50,33,51,38,52,38,50,38,53,36,57,36,61,36,61,36,64,39,60,40,67,37,64,36,65,33,69,39,71,39,73,43,75,42,73,44,78,45,75,53,71,47,78,54,75,58,77,55,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1826759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-6,-14,-6,-14,-5,-13,-5,-13,-4,-12,-5,-12,-4,-11,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-3,-8,-4,-7,-4,-7,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,0,0,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-79,-46,-80,-43,-74,-42,-73,-42,-74,-35,-70,-34,-68,-32,-70,-28,-63,-27,-57,-26,-56,-23,-53,-26,-54,-23,-51,-20,-48,-22,-46,-24,-44,-22,-39,-19,-38,-21,-32,-20,-30,-19,-28,-18,-28,-21,-22,-18,-24,-21,-25,-21,-18,-21,-15,-19,-16,-22,-13,-19,-11,-22,-10,-20,-10,-18,-5,-22,-4,-21,-3,-21,-3,-22,0,-25,-1,-28,3,-28,1,-29,0,-27,0,-30,1,-29,1,-27,0,-27,-3,-28,-1,-29,-4,-27,-4,-25,-5,-25,-6,-24,-5,-23,-7,-21,-9,-20,-9,-19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,1,-27,6,-28,9,-28,10,-27,12,-27,16,-27,17,-31,21,-34,23,-30,25,-30,27,-32,28,-34,32,-31,31,-30,34,-29,35,-33,35,-31,33,-29,37,-30,37,-28,41,-30,44,-30,43,-31,46,-31,43,-32,45,-31,47,-33,48,-32,47,-36,45,-32,47,-37,51,-35,48,-36,52,-39,49,-37,52,-42,50,-44,52,-46,50,-47,52,-46,52,-51,51,-53,53,-57,50,-51,54,-53,54,-55,57,-56,59,-62,64,-60,62,-57,63,-64,66,-57,66,-58,71,-61,72,-58,73,-61,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1836941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,12,8,11,7,12,7,11,6,10,6,10,6,9,6,9,5,8,5,8,5,7,4,7,4,6,4,6,4,5,4,5,4,4,4,4,4,4,4,3,3,3,3,2,4,2,4,2,3,2,0,0,3,1,3,1,3,0,3,0,3,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,0,5,-1,4,0,4,0,4,0,4,0,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,73,53,73,49,68,48,68,49,69,44,66,38,67,37,63,36,58,31,54,32,55,29,52,29,47,30,44,25,44,28,38,24,39,25,34,22,32,22,31,23,28,23,26,21,20,22,23,21,21,18,20,19,15,19,13,19,12,20,10,20,10,19,5,19,5,20,2,22,-3,19,-2,22,0,20,-2,22,-3,24,-6,24,-6,26,-6,25,-2,26,-2,25,-2,26,-3,25,-2,27,-2,25,-2,24,0,25,-1,23,4,24,4,24,4,21,4,21,6,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,-1,25,-2,25,-7,28,-10,29,-12,31,-11,29,-13,30,-19,33,-21,30,-22,30,-25,33,-26,36,-28,34,-27,30,-30,32,-33,33,-35,31,-32,31,-38,32,-38,32,-38,34,-41,34,-39,37,-42,35,-40,34,-41,36,-41,36,-43,35,-41,40,-44,37,-44,40,-47,37,-46,40,-48,46,-46,42,-45,44,-45,47,-48,47,-49,52,-46,49,-47,54,-47,51,-48,58,-47,55,-49,59,-53,60,-51,63,-54,64,-57,65,-56,66,-55,69,-61,68,-59,62,-67,64,-68,67,-68,65,0,0]"
