type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,0,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,281646,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-15,-3,-15,-3,-15,-4,-15,-3,-15,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-13,-3,-13,-3,-14,-2,-14,-2,-13,-2,-13,-2,-13,-2,-12,-2,-13,-2,-12,-2,-13,-2,-13,-2,-12,-1,0,0,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-3,-6,-3,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-15,-77,-18,-77,-12,-76,-14,-79,-14,-75,-13,-79,-15,-77,-17,-75,-14,-72,-10,-71,-10,-72,-16,-76,-12,-76,-11,-70,-13,-71,-9,-72,-5,-67,-8,-67,-10,-74,-8,-68,0,-71,-5,-62,-3,-69,-9,-66,-8,-66,-2,-70,-7,-69,-3,-65,-5,-67,-3,-63,-5,-63,-2,-62,-1,-54,-3,-63,-6,-57,-6,-58,-4,-56,-9,-56,-9,-56,-11,-55,-7,-52,-9,-46,-12,-45,-7,-41,-13,-43,-10,-38,-10,-38,-9,-34,-8,-31,-11,-33,-11,-29,-8,-30,-10,-31,-9,-26,-10,-26,-9,-23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,28,-24,20,-27,19,-31,13,-31,11,-26,7,-29,3,-30,1,-30,-4,-30,-8,-29,-11,-27,-15,-26,-18,-22,-23,-21,-25,-20,-25,-12,-29,-10,-32,-7,-31,-3,-30,3,-31,1,-37,2,-34,8,-37,6,-35,9,-37,12,-35,15,-37,15,-34,15,-35,17,-34,15,-34,13,-33,17,-34,17,-37,19,-34,13,-38,14,-41,12,-36,14,-42,12,-41,12,-44,6,-43,9,-50,7,-45,14,-51,14,-51,7,-54,5,-59,12,-59,3,-59,3,-65,10,-67,7,-66,7,-74,9,-71,11,-75,0,0]"
CSI_DATA,1,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,294050,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,1,14,0,15,1,14,0,14,1,14,1,13,0,13,1,13,1,13,1,13,1,13,1,13,1,13,1,13,2,13,1,12,2,13,1,12,1,12,1,13,1,12,2,12,1,12,1,12,0,0,1,11,1,11,1,11,0,11,0,10,0,11,0,10,0,10,-1,9,-1,9,-1,8,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-1,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,78,-10,77,-5,83,-9,77,-3,76,-5,76,-7,77,-7,83,-11,76,-12,74,-8,75,-5,75,-8,76,-9,74,-7,71,-2,68,-3,75,4,72,-5,69,3,71,3,69,0,68,0,72,2,68,-2,68,2,67,3,62,4,71,7,64,4,66,1,62,4,64,2,62,7,63,1,60,3,59,-3,55,-3,58,-5,57,-4,48,-7,51,-4,45,-7,45,-6,48,-9,45,-7,45,-9,39,-10,35,-7,33,-6,30,-9,29,-9,32,-6,29,-9,25,-5,24,-4,23,-10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,23,17,20,21,18,21,18,22,10,21,5,25,0,18,-1,25,-1,21,-7,24,-8,18,-13,14,-18,17,-22,13,-20,13,-20,7,-27,8,-24,6,-29,4,-28,-5,-33,-3,-31,-4,-36,-7,-31,-10,-32,-9,-30,-11,-33,-10,-35,-10,-40,-13,-35,-14,-37,-15,-35,-15,-39,-19,-36,-17,-36,-16,-36,-17,-39,-18,-43,-15,-43,-8,-43,-14,-40,-11,-45,-10,-43,-4,-49,-7,-49,-12,-52,-9,-54,-6,-59,-10,-62,-6,-61,-4,-59,-2,-67,-6,-71,-6,-75,-5,-74,-2,-75,-8,0,0]"
CSI_DATA,2,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,301671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,10,9,11,10,10,9,11,9,11,9,11,9,11,9,10,9,10,9,10,9,9,9,9,10,9,9,9,9,9,10,8,9,8,9,8,10,8,9,9,9,9,9,8,9,8,10,8,9,8,10,8,0,0,9,8,9,7,9,7,8,7,7,8,7,8,7,7,6,7,6,7,6,7,5,7,5,7,5,6,5,6,4,6,4,5,3,5,3,4,3,4,3,4,3,5,2,4,2,4,2,3,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,64,38,67,42,65,38,64,38,71,37,63,41,67,38,69,40,65,42,60,44,62,44,59,45,62,38,59,41,60,41,54,41,63,42,53,39,55,44,58,46,55,42,55,44,51,47,53,43,48,45,48,41,50,42,51,37,53,43,49,39,52,39,47,37,52,43,48,35,44,33,47,36,45,33,48,29,45,28,44,22,42,22,45,16,41,19,42,16,40,16,34,15,35,15,35,12,30,12,27,9,27,11,24,9,27,10,21,9,26,6,24,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-11,28,-6,28,-6,23,3,26,8,23,7,21,9,17,13,14,14,14,12,5,15,4,13,2,22,1,20,-7,20,-9,22,-10,20,-12,19,-16,18,-18,17,-23,21,-25,14,-28,17,-34,12,-28,11,-32,11,-37,9,-32,10,-36,6,-36,8,-37,7,-40,8,-39,7,-39,13,-39,8,-38,9,-38,7,-39,9,-40,8,-44,14,-42,15,-44,15,-42,16,-43,20,-41,21,-42,33,-43,29,-49,27,-49,30,-52,33,-53,26,-53,33,-54,33,-56,36,-62,35,-60,37,-64,39,0,0]"
CSI_DATA,3,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,314424,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,2,13,1,14,1,13,0,13,1,13,1,13,1,12,2,12,1,13,1,13,1,13,2,12,2,12,2,12,2,12,2,12,3,11,3,11,2,11,3,11,2,11,2,11,2,11,2,11,0,0,2,10,2,11,2,10,1,10,1,10,2,10,1,9,1,9,1,9,0,9,-1,8,-1,7,0,7,0,7,0,6,-1,6,-1,6,-1,5,-1,5,0,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,12,72,15,71,12,73,17,75,12,70,12,68,12,79,16,72,14,69,15,67,17,71,18,74,19,65,18,67,21,66,21,70,21,65,26,67,23,65,20,66,18,66,25,64,23,63,22,62,25,60,22,61,23,61,20,61,25,59,24,56,23,60,16,56,24,55,16,51,17,55,16,53,9,52,10,54,10,50,11,48,13,47,7,44,5,42,4,39,1,32,3,35,3,34,-1,31,1,27,-1,28,1,27,-4,21,-1,18,-4,24,1,20,-3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,20,4,29,14,17,0,32,18,21,25,11,17,10,18,9,11,0,25,9,19,-7,37,7,32,-33,17,-37,6,2,7,-35,31,-17,35,-21,1,-14,-4,-23,17,-41,11,-29,7,-35,1,-41,5,-37,-1,-37,6,-42,4,-33,1,-53,-1,-48,-3,-50,-15,-37,-16,-50,-5,-43,2,-48,-15,-40,-2,-49,-3,-48,-7,-50,-3,-48,-4,-52,-4,-52,-4,-53,2,-54,1,-51,0,-56,1,-54,9,-59,12,-63,7,-64,7,-63,7,-64,13,-64,10,-71,8,-73,11,-74,12,0,0]"
CSI_DATA,4,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,321647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-12,6,-12,7,-12,7,-12,6,-11,6,-11,6,-12,6,-11,5,-12,6,-12,5,-12,6,-12,5,-12,6,-11,6,-12,5,-12,5,-11,4,-11,5,-11,5,-11,5,-11,5,-10,4,-11,4,-11,4,-11,0,0,5,-10,4,-10,4,-9,4,-10,5,-9,4,-9,5,-9,5,-8,5,-7,5,-7,5,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-4,3,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-54,60,-48,53,-55,53,-51,55,-50,57,-51,54,-52,56,-52,54,-47,57,-48,57,-50,51,-49,55,-52,49,-50,47,-52,49,-51,50,-53,45,-52,48,-54,43,-53,46,-56,44,-50,40,-53,44,-49,40,-48,43,-50,42,-47,40,-49,39,-48,38,-53,40,-46,42,-49,38,-44,40,-47,42,-38,40,-41,39,-39,39,-35,40,-35,38,-32,33,-31,36,-28,32,-26,36,-29,32,-21,27,-18,27,-17,28,-17,24,-17,24,-17,22,-15,23,-16,19,-12,20,-12,17,-8,20,-12,18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-25,-15,-28,-5,-29,-8,-31,-2,-34,3,-28,6,-24,9,-21,13,-21,17,-18,19,-15,23,-16,25,-11,26,-5,27,-1,24,0,28,3,28,11,27,16,26,14,26,20,30,29,24,27,26,26,22,37,29,35,22,35,22,36,20,35,24,39,21,38,22,44,20,41,18,42,23,44,20,47,22,43,21,44,22,42,25,39,28,45,29,45,31,42,30,38,29,46,27,48,34,45,36,43,39,49,39,45,41,46,45,50,45,53,46,50,52,53,49,55,51,53,0,0]"
CSI_DATA,5,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,332149,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,6,-13,5,-12,6,-13,5,-13,6,-12,5,-12,5,-12,5,-12,5,-12,5,-12,4,-12,4,-12,4,-12,4,-12,4,-13,4,-12,4,-12,3,-11,3,-12,4,-11,3,-12,4,-11,3,-11,3,-11,4,-11,0,0,3,-10,4,-10,3,-10,4,-9,4,-9,4,-9,4,-9,4,-8,4,-8,3,-7,4,-7,4,-7,3,-6,3,-6,4,-5,3,-5,3,-5,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-70,32,-71,38,-72,34,-66,37,-66,37,-63,36,-73,33,-69,27,-63,36,-65,32,-68,29,-62,27,-68,25,-60,35,-63,30,-67,29,-62,20,-63,26,-62,26,-65,25,-70,26,-61,24,-63,24,-62,24,-54,26,-58,25,-55,22,-58,21,-54,24,-59,24,-57,30,-53,23,-49,24,-56,24,-49,27,-51,24,-43,18,-41,25,-45,27,-34,19,-36,19,-34,21,-33,19,-33,23,-31,20,-24,20,-21,21,-26,17,-20,19,-18,16,-14,17,-15,13,-12,14,-16,14,-14,15,-18,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-15,-19,-19,-16,-19,-15,-23,-11,-23,-5,-26,1,-25,4,-22,4,-24,12,-22,20,-20,17,-16,17,-14,24,-12,31,-13,34,-6,34,-2,33,1,40,7,39,8,37,8,40,14,35,15,37,19,36,22,36,23,36,29,38,32,36,24,41,32,37,32,42,34,34,32,40,34,39,34,35,35,34,31,39,35,38,32,45,33,41,35,42,30,44,33,48,30,48,30,53,26,53,29,54,33,54,26,58,33,59,30,58,32,64,39,54,29,59,29,68,30,69,35,0,0]"
CSI_DATA,6,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,343554,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,1,13,0,13,0,13,0,12,0,12,0,12,1,12,1,12,1,12,1,12,2,12,2,12,1,11,1,11,2,11,1,11,2,11,1,11,1,11,1,11,1,10,2,11,2,10,1,10,0,0,1,9,1,10,1,10,0,9,0,9,0,9,0,9,0,8,-1,8,-1,7,-1,7,-1,6,-1,7,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,3,77,14,80,5,77,9,74,6,70,5,74,7,73,9,72,9,69,8,68,10,68,8,69,10,66,12,66,16,65,14,69,17,69,9,67,17,63,16,67,12,62,16,61,12,61,12,59,13,61,15,59,15,62,11,59,13,58,11,58,9,59,10,55,10,54,8,51,5,50,2,49,3,47,4,45,0,45,1,43,2,37,1,37,-1,33,2,38,-2,27,-2,29,-4,30,-3,24,-4,23,-1,23,-2,22,0,20,1,19,-2,17,-1,14,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,22,5,18,6,16,11,13,11,7,13,5,14,2,18,-2,20,-8,18,-10,19,-15,19,-20,22,-24,21,-27,16,-30,14,-32,11,-35,9,-35,12,-42,4,-44,0,-47,1,-41,-1,-49,-3,-50,-6,-50,-6,-46,-7,-49,-9,-50,-11,-50,-11,-50,-15,-55,-13,-52,-13,-50,-16,-53,-17,-50,-17,-52,-14,-50,-13,-59,-8,-55,-10,-57,-9,-56,-3,-55,-5,-62,0,-59,-1,-53,-4,-59,0,-61,1,-65,-1,-67,-1,-64,5,-71,8,-71,5,-70,3,-75,5,-75,7,-77,4,0,0]"
CSI_DATA,7,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,352320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,12,5,12,5,12,5,12,5,11,5,11,5,11,5,11,5,10,6,11,6,10,6,10,6,10,6,11,6,10,6,9,5,9,6,9,5,9,6,10,6,10,4,9,6,9,6,9,5,9,0,0,4,8,4,9,5,9,4,8,4,8,3,8,3,8,3,7,2,7,2,6,1,6,2,6,1,5,1,5,1,4,1,5,1,4,0,4,1,4,1,3,0,3,0,3,0,2,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,71,30,69,34,69,30,68,36,73,34,65,34,67,34,66,36,66,36,60,32,60,39,60,35,63,34,57,32,60,37,61,34,62,38,55,35,56,39,56,40,57,34,59,36,51,33,53,30,53,33,56,34,53,38,50,33,53,36,50,30,50,32,47,28,51,29,46,24,42,26,46,22,46,19,45,18,45,17,37,16,39,16,37,9,37,12,32,11,30,9,28,8,24,7,23,7,21,4,23,8,20,5,17,5,18,2,18,6,15,6,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-10,15,-5,16,0,14,4,12,7,9,10,8,11,4,12,-3,14,1,17,-3,19,-7,16,-11,21,-17,22,-19,20,-24,21,-29,20,-30,20,-34,19,-38,17,-37,15,-47,14,-45,13,-44,11,-47,7,-47,10,-51,4,-53,3,-57,6,-55,6,-52,3,-54,0,-54,-1,-55,-3,-56,3,-53,0,-54,4,-53,9,-52,5,-54,10,-53,9,-55,11,-55,16,-60,17,-54,12,-49,21,-55,21,-59,23,-65,21,-70,23,-60,23,-63,30,-69,28,-63,26,-68,30,-67,28,-71,29,0,0]"
CSI_DATA,8,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,361652,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,12,6,13,6,12,5,13,5,12,5,13,6,11,6,11,5,11,5,11,5,11,6,11,5,11,5,11,6,11,5,11,6,11,5,10,5,10,5,10,5,10,6,10,4,9,5,10,5,10,4,9,0,0,4,9,4,9,4,9,3,8,3,9,3,8,2,8,2,8,2,7,2,7,1,6,1,6,1,6,1,5,0,5,1,4,0,4,1,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,18,76,20,77,22,69,24,70,21,74,24,76,22,72,23,70,22,68,21,67,23,66,25,70,23,68,25,64,25,61,32,64,27,61,29,65,24,61,30,63,26,55,29,60,26,58,22,61,26,60,22,55,28,55,24,54,24,50,20,48,20,53,15,49,17,52,16,46,11,51,13,46,13,45,7,45,8,44,8,41,9,35,5,32,11,35,6,35,5,28,4,31,3,24,1,24,4,19,5,20,2,20,6,17,5,18,-1,16,3,18,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,17,-3,12,-1,11,2,7,6,7,9,6,9,-2,14,-2,14,-7,15,-12,13,-10,17,-14,15,-18,18,-27,13,-28,14,-32,10,-32,11,-33,7,-40,6,-43,7,-44,4,-47,3,-54,4,-52,-2,-52,-3,-50,-3,-52,-7,-54,-9,-55,-5,-48,-5,-52,-8,-54,-6,-52,-10,-58,-13,-51,-8,-48,-3,-47,-3,-55,-4,-55,1,-56,1,-53,4,-54,2,-58,6,-56,9,-53,3,-58,5,-60,12,-63,12,-66,17,-64,13,-65,21,-70,22,-70,14,-70,28,-76,20,-72,24,0,0]"
CSI_DATA,9,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,371948,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-14,-2,-14,-1,-14,-2,-14,-1,-14,-1,-14,0,-13,-1,-13,0,-13,-1,-14,-1,-13,0,-13,-1,-12,-1,-13,-1,-12,-1,-12,-1,-11,-1,-12,0,-12,-1,-12,0,0,0,-11,-1,-11,-1,-10,-2,-10,-1,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-1,-4,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-5,-82,-5,-86,-3,-82,-3,-82,-3,-83,0,-78,1,-79,-4,-75,-3,-79,-2,-77,-4,-77,2,-75,-2,-76,0,-72,-1,-76,0,-74,1,-67,6,-72,0,-71,7,-73,4,-69,2,-72,1,-65,6,-59,-2,-63,-2,-64,3,-63,2,-67,-3,-64,2,-57,1,-58,0,-54,-4,-58,1,-53,0,-56,-5,-47,-3,-45,-6,-50,-8,-43,-11,-45,-4,-39,-8,-40,-11,-30,-7,-31,-9,-32,-10,-29,-10,-27,-2,-23,-13,-23,-5,-20,-4,-20,-4,-18,-5,-14,-1,-19,0,-18,-6,-19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,-1,11,1,10,-3,7,-7,6,-4,2,-5,-3,-8,-7,-10,-7,-9,-9,-10,-17,-14,-18,-8,-23,-4,-22,-6,-29,-4,-31,-2,-36,0,-38,1,-40,5,-39,10,-42,5,-48,9,-47,12,-48,18,-49,12,-50,18,-48,22,-49,26,-51,20,-51,17,-51,27,-51,23,-45,20,-44,27,-48,22,-51,18,-53,18,-56,15,-51,13,-46,15,-48,11,-54,13,-58,10,-60,7,-59,2,-53,7,-59,5,-69,4,-61,7,-61,4,-69,-2,-70,5,-78,-2,-76,1,-78,-1,-80,1,-83,0,0]"
CSI_DATA,10,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,391721,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-15,-6,-14,-6,-14,-7,-14,-7,-14,-6,-14,-6,-14,-6,-14,-6,-13,-6,-14,-6,-14,-5,-13,-5,-13,-5,-12,-5,-13,-5,-13,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-5,-11,-4,0,0,-11,-4,-11,-4,-11,-5,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-56,-58,-55,-65,-59,-66,-54,-62,-55,-68,-58,-53,-52,-62,-60,-57,-52,-64,-53,-58,-47,-61,-48,-64,-50,-57,-45,-56,-49,-58,-47,-62,-49,-57,-50,-60,-48,-55,-38,-61,-47,-49,-38,-56,-44,-56,-38,-52,-36,-56,-39,-54,-34,-51,-40,-50,-42,-48,-39,-44,-38,-51,-45,-42,-32,-49,-41,-46,-37,-46,-40,-42,-33,-39,-35,-39,-32,-36,-27,-31,-30,-32,-31,-29,-34,-29,-28,-27,-29,-26,-24,-25,-25,-24,-24,-23,-23,-19,-21,-20,-16,-21,-21,-18,-15,-15,-19,-16,-19,-12,-19,-17,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,10,4,9,4,7,-1,3,1,2,3,-1,4,-2,7,-6,8,-8,8,-11,11,-16,18,-14,15,-17,22,-19,21,-15,23,-18,25,-19,30,-20,31,-17,32,-16,38,-19,32,-16,38,-18,41,-14,38,-20,42,-18,45,-20,41,-12,48,-18,38,-16,47,-16,45,-16,48,-16,39,-20,43,-25,38,-22,40,-23,40,-25,43,-23,48,-28,40,-31,40,-34,39,-37,41,-41,36,-45,38,-44,34,-50,43,-45,44,-47,50,-46,43,-59,44,-62,39,-56,52,-61,56,-66,56,-63,0,0]"
CSI_DATA,11,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,402757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-11,-10,-11,-11,-11,-11,-11,-11,-11,-11,-11,-10,-11,-10,-10,-10,-10,-10,-10,-10,-11,-9,-10,-9,-10,-9,-10,-9,-11,-9,-10,-8,-10,-8,-11,-8,-10,-8,-10,-8,-10,-8,-9,-8,-10,-8,-10,-8,-9,-7,0,0,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-77,-35,-86,-30,-71,-29,-70,-36,-86,-29,-69,-30,-82,-28,-71,-31,-71,-30,-66,-30,-72,-33,-67,-29,-73,-30,-73,-30,-65,-33,-62,-32,-67,-30,-68,-30,-61,-31,-64,-32,-58,-29,-65,-30,-56,-28,-61,-30,-58,-31,-62,-33,-60,-30,-58,-29,-57,-28,-54,-28,-54,-29,-55,-28,-54,-26,-49,-24,-51,-24,-46,-24,-48,-25,-51,-22,-51,-18,-46,-20,-48,-14,-41,-16,-43,-17,-40,-13,-39,-16,-37,-11,-32,-10,-36,-10,-27,-7,-27,-9,-31,-10,-26,-10,-28,-8,-26,-6,-25,-2,-24,3,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-7,13,-7,16,-6,9,-5,9,-4,5,-6,4,-2,3,-1,1,3,0,1,-3,10,-3,12,-4,16,-5,12,-6,17,-5,19,-9,22,-7,24,-5,25,-2,26,-1,36,0,36,-2,32,-2,35,1,37,1,38,1,40,1,43,0,38,1,42,2,42,0,42,-1,45,-3,42,2,41,-2,49,-4,45,-7,44,-8,46,-6,42,-11,49,-14,45,-15,55,-15,46,-20,52,-21,54,-21,50,-24,63,-27,62,-27,65,-36,63,-32,65,-26,67,-28,70,-32,69,-29,75,-35,0,0]"
CSI_DATA,12,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,415492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-1,-15,-1,-15,-1,-15,-1,-14,-1,-14,-1,-14,-2,-14,-1,-14,-2,-14,-1,-14,-2,-14,-2,-14,-1,-13,-1,-13,-2,-14,-2,-13,-2,-12,-2,-13,-2,-12,-2,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-12,0,0,-2,-12,-2,-11,-2,-12,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,0,-9,0,-9,0,-9,0,-8,0,-8,1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,1,-6,0,-5,1,-5,1,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-81,11,-79,16,-81,13,-79,11,-80,13,-76,14,-77,14,-82,16,-75,12,-74,9,-76,3,-72,12,-77,6,-71,13,-74,4,-74,5,-76,6,-76,4,-73,8,-64,7,-75,3,-69,-3,-72,2,-69,-1,-69,7,-68,1,-62,-1,-66,3,-64,-1,-70,0,-67,1,-65,4,-59,6,-63,3,-55,4,-61,5,-60,2,-55,10,-54,5,-52,10,-50,7,-49,10,-47,11,-45,9,-44,11,-38,11,-39,11,-36,9,-32,9,-29,11,-30,10,-29,7,-28,10,-24,10,-27,13,-27,13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,9,-16,6,-18,2,-17,-1,-13,-4,-11,-5,-6,-5,-8,-6,-5,-5,-2,-7,1,-8,3,-4,8,-6,11,-4,14,-2,17,0,18,3,19,1,25,3,27,8,27,8,31,10,27,8,29,13,30,17,30,15,31,19,35,21,36,22,35,20,33,16,37,20,36,22,36,23,38,17,38,23,37,18,37,18,39,16,41,16,45,16,43,13,47,14,52,13,51,10,49,5,54,9,59,7,62,8,66,3,64,8,67,8,69,8,67,11,72,8,80,8,78,6,0,0]"
CSI_DATA,13,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,422309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,5,13,5,13,6,13,5,13,5,13,5,13,5,13,5,13,4,13,4,13,4,13,4,12,4,12,4,13,3,13,3,12,3,12,3,12,3,11,3,11,3,11,3,12,2,11,3,11,3,0,0,11,2,10,3,10,3,10,3,9,3,9,3,9,3,8,3,8,3,8,3,8,3,7,3,6,3,6,3,6,3,5,3,5,3,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,30,73,31,83,33,77,29,73,29,78,30,69,30,79,32,70,30,75,29,73,25,72,24,72,23,70,26,66,26,71,21,74,27,70,26,68,22,67,15,75,13,68,17,68,14,70,14,64,19,69,15,65,16,65,18,63,20,65,15,62,16,64,18,61,15,66,13,57,15,55,22,56,17,56,15,52,15,51,16,47,17,47,19,46,21,39,20,40,17,36,18,34,18,30,17,29,15,26,11,28,14,29,13,24,13,20,15,23,14,22,14,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,-17,4,-16,6,-15,3,-9,5,-6,7,-5,5,-3,0,2,3,2,1,5,0,9,-1,8,-4,15,-6,15,-6,12,-8,19,-13,19,-12,20,-16,25,-16,20,-19,25,-23,24,-23,26,-28,23,-28,26,-30,24,-30,25,-32,24,-32,27,-27,26,-35,27,-30,27,-30,28,-34,33,-33,31,-34,29,-34,32,-35,35,-33,40,-31,41,-25,40,-27,47,-30,44,-26,45,-25,55,-25,50,-22,58,-24,56,-26,56,-30,60,-23,65,-28,68,-26,67,-24,73,-24,72,-26,74,0,0]"
