type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,132,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2007014,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-7,-3,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,0,0,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-9,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-4,-9,-4,-8,-5,-8,-5,-8,-5,-7,-5,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-10,-69,-12,-65,-13,-65,-3,-67,-1,-60,-11,-56,-7,-51,-6,-55,-6,-49,-5,-52,-1,-45,2,-44,2,-35,4,-40,6,-38,10,-36,11,-32,11,-29,11,-30,14,-31,18,-30,18,-22,21,-23,20,-20,26,-20,24,-18,27,-21,24,-15,24,-20,31,-17,26,-19,29,-14,32,-14,34,-15,37,-16,41,-12,34,-14,42,-13,43,-17,41,-18,41,-24,43,-15,37,-19,41,-17,40,-24,41,-27,42,-24,41,-26,42,-31,38,-32,38,-33,43,-33,31,-31,31,-34,28,-39,18,-34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-55,27,-53,24,-50,32,-45,30,-42,32,-45,31,-38,33,-40,34,-37,27,-36,31,-33,28,-36,28,-38,25,-40,24,-42,24,-37,26,-39,26,-43,22,-42,22,-45,16,-40,21,-48,19,-48,20,-49,20,-47,18,-48,20,-49,22,-55,23,-45,16,-54,14,-51,17,-51,14,-57,13,-51,8,-58,13,-54,8,-58,7,-55,6,-65,7,-63,-1,-68,-6,-68,0,-68,-3,-72,-2,-68,-4,-83,-2,-83,1,-79,-4,-76,1,-79,3,-83,1,-85,-1,-85,6,-78,7,-81,5,-79,7,-79,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2016993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-9,6,-9,6,-9,5,-8,5,-8,5,-8,4,-7,4,-7,3,-7,3,-7,3,-7,2,-7,2,-7,1,-7,1,-6,1,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,0,0,-3,-6,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-3,-9,-2,-9,-2,-9,-1,-9,-1,-10,-1,-9,0,-9,1,-9,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-57,-38,-59,-36,-57,-37,-52,-39,-50,-34,-52,-33,-52,-33,-42,-32,-41,-31,-32,-29,-32,-34,-29,-29,-31,-30,-29,-29,-24,-31,-20,-32,-26,-30,-13,-26,-18,-29,-13,-33,-11,-31,-13,-31,-8,-30,-3,-31,-10,-33,-6,-29,-2,-28,2,-34,7,-37,4,-36,1,-36,6,-33,7,-31,8,-43,6,-40,5,-39,10,-41,14,-40,14,-39,13,-45,13,-48,12,-38,8,-45,10,-49,10,-48,6,-46,8,-50,5,-44,-1,-47,0,-47,-2,-48,-4,-47,-13,-43,-8,-37,-13,-44,-16,-39,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-24,53,-19,53,-16,56,-13,56,-8,49,-5,55,-5,50,-7,55,-6,51,-3,48,-7,46,-4,48,-6,46,-7,46,-11,48,-11,45,-7,46,-8,47,-12,44,-9,47,-11,46,-17,43,-17,47,-18,46,-17,47,-20,50,-18,50,-23,48,-20,48,-28,48,-25,49,-30,46,-24,43,-24,46,-33,43,-40,49,-34,47,-36,49,-41,49,-45,53,-47,50,-48,52,-52,53,-48,44,-47,44,-58,51,-50,54,-56,58,-53,59,-55,64,-56,63,-57,69,-54,59,-48,63,-48,64,-51,63,-49,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2029152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,9,-7,8,-7,8,-7,7,-6,7,-6,7,-6,6,-6,6,-6,5,-6,5,-6,4,-6,3,-5,3,-6,3,-5,2,-7,2,-6,2,-6,1,-6,1,-6,0,-6,0,-6,0,-7,-1,-7,0,-6,0,-6,0,0,-1,-7,-3,-6,-2,-7,-2,-8,-3,-7,-3,-7,-3,-8,-2,-7,-2,-8,-2,-9,-2,-9,-2,-8,-2,-9,-2,-8,-2,-9,-2,-9,-1,-9,-1,-9,0,-9,0,-10,1,-9,1,-9,1,-9,2,-8,3,-8,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-73,-30,-66,-25,-62,-32,-62,-27,-60,-30,-48,-27,-46,-24,-52,-21,-46,-29,-50,-23,-43,-23,-34,-23,-40,-19,-35,-24,-30,-25,-29,-23,-32,-27,-21,-25,-26,-26,-21,-28,-27,-27,-14,-24,-16,-30,-18,-31,-22,-28,-7,-32,-9,-26,-10,-28,-13,-32,-7,-30,-5,-38,-6,-38,-2,-45,-1,-36,-3,-38,-4,-36,-10,-34,-8,-47,1,-45,-7,-46,1,-42,-4,-39,-5,-45,-5,-44,-11,-42,-2,-47,-11,-49,-9,-43,-13,-36,-17,-39,-20,-42,-18,-37,-19,-38,-25,-30,-27,-28,-25,-31,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-32,52,-22,56,-21,57,-19,57,-12,52,-12,53,-7,53,-7,51,-9,50,-7,51,-6,50,-8,46,-11,49,-9,44,-10,44,-15,47,-12,44,-12,50,-15,46,-18,50,-8,47,-14,48,-14,47,-16,48,-13,50,-17,50,-23,49,-23,52,-18,50,-22,41,-24,49,-25,51,-26,47,-24,45,-30,45,-29,51,-30,46,-39,43,-39,51,-40,50,-40,52,-44,56,-46,52,-52,55,-49,57,-47,61,-41,63,-51,66,-48,62,-50,64,-52,61,-49,66,-43,70,-51,71,-46,70,-43,69,-46,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2041095,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-11,-2,-11,-3,-10,-2,-10,-2,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,0,-7,0,-7,0,-7,1,-7,1,-7,1,-6,2,-6,2,-6,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,4,0,0,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,6,-6,6,-6,6,-6,5,-6,6,-6,6,-7,6,-7,6,-7,5,-7,5,-7,5,-8,4,-8,4,-8,3,-8,3,-8,2,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,66,-36,54,-36,58,-39,54,-35,55,-34,50,-30,47,-31,47,-27,47,-24,41,-23,36,-18,44,-18,38,-17,39,-20,38,-15,32,-16,36,-7,35,-4,30,-9,34,-4,39,-1,31,1,35,2,31,3,31,4,34,5,32,6,32,6,27,14,30,16,30,13,31,15,31,19,36,15,32,20,34,19,31,16,34,19,39,19,37,15,35,18,34,16,40,8,38,16,44,12,38,10,39,12,46,6,43,4,42,3,43,0,39,-2,45,-6,40,-6,42,-9,38,-10,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-25,-53,-31,-46,-34,-51,-40,-46,-38,-44,-41,-45,-38,-37,-36,-37,-40,-35,-40,-33,-42,-36,-41,-37,-37,-34,-37,-33,-40,-34,-35,-34,-37,-38,-33,-39,-31,-38,-36,-35,-35,-43,-37,-35,-33,-36,-33,-38,-35,-42,-35,-40,-31,-46,-35,-39,-31,-45,-30,-44,-29,-48,-31,-48,-30,-50,-23,-49,-30,-53,-25,-54,-26,-56,-23,-57,-20,-61,-22,-61,-25,-62,-20,-64,-23,-70,-23,-62,-25,-68,-14,-74,-23,-73,-26,-76,-28,-77,-28,-72,-30,-80,-34,-78,-39,-72,-31,-76,-38,-72,-40,-73,-40,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2057049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,10,-5,9,-5,9,-5,8,-5,8,-5,8,-5,7,-5,7,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-7,0,0,1,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,1,-8,0,-8,1,-8,0,-8,0,-8,1,-8,1,-8,2,-9,1,-8,2,-8,3,-8,3,-8,3,-8,4,-7,4,-7,4,-7,5,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-72,8,-68,12,-62,9,-66,7,-59,7,-56,10,-55,9,-57,7,-46,3,-51,5,-44,-1,-43,4,-43,4,-39,-1,-39,-5,-34,-3,-36,-5,-37,-7,-34,-9,-26,-11,-32,-12,-34,-17,-26,-13,-30,-16,-31,-19,-33,-21,-27,-16,-24,-21,-20,-27,-23,-23,-21,-23,-22,-23,-26,-22,-28,-27,-24,-25,-23,-22,-27,-28,-25,-22,-27,-31,-28,-27,-27,-28,-26,-27,-28,-25,-30,-26,-34,-25,-28,-26,-34,-25,-33,-19,-31,-16,-40,-18,-37,-13,-38,-13,-38,-10,-39,-5,-40,-8,-38,2,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-4,59,-1,56,4,59,7,58,16,53,14,52,14,51,16,46,17,47,17,48,23,44,15,49,18,45,20,46,13,45,16,48,13,45,13,46,9,52,17,45,9,44,13,44,8,46,11,52,13,51,10,48,13,48,13,49,9,54,6,53,5,51,6,50,5,53,2,54,6,53,-1,54,-9,54,-8,58,-9,63,-4,66,-13,63,-14,66,-13,63,-12,70,-11,73,-20,71,-5,73,-8,77,-13,80,-5,76,-6,79,-3,81,-3,77,-2,78,-3,78,6,76,3,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2067326,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,9,-5,9,-5,8,-5,8,-4,8,-4,8,-4,7,-4,7,-3,7,-3,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,5,-1,5,0,5,1,5,1,5,1,5,1,5,2,5,2,5,2,5,0,0,2,5,3,5,3,5,3,5,3,5,3,6,3,6,3,6,3,6,3,6,3,6,4,6,3,6,3,6,3,7,3,7,3,7,2,7,2,7,1,7,1,7,1,7,0,7,0,7,-1,7,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,42,53,46,55,47,49,37,48,44,53,40,40,35,43,36,41,34,40,28,38,30,41,29,37,26,32,22,29,24,35,18,31,19,36,15,29,14,32,11,31,11,33,7,28,7,32,-1,34,5,37,0,33,2,32,-6,32,1,37,-3,34,-4,33,-2,36,-3,34,-10,35,-10,37,-8,42,-11,33,-9,37,-8,35,-4,38,-8,40,-7,38,-8,42,-4,41,-3,39,-5,49,1,41,1,40,-2,42,4,43,5,39,6,37,8,33,11,35,18,36,19,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,58,-34,56,-33,53,-39,53,-39,49,-39,40,-41,41,-41,36,-44,38,-40,33,-48,32,-48,30,-43,32,-40,34,-42,33,-40,29,-41,39,-37,33,-42,35,-36,31,-38,30,-34,37,-39,33,-38,33,-44,32,-42,40,-37,42,-34,37,-34,35,-38,40,-34,39,-34,43,-31,41,-26,42,-30,47,-29,52,-30,49,-26,52,-26,52,-33,51,-34,57,-21,59,-27,65,-30,62,-30,63,-31,74,-34,69,-29,71,-35,73,-34,66,-43,68,-44,69,-43,72,-44,68,-49,72,-48,72,-43,60,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2087046,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,8,4,8,5,7,4,8,4,8,3,7,3,7,3,6,2,7,2,6,2,6,2,6,1,6,1,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,0,0,6,-2,5,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,7,-3,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,8,-1,7,-1,7,0,7,0,7,1,6,1,6,2,6,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-45,53,-42,53,-44,48,-41,48,-36,45,-35,50,-37,44,-36,40,-29,37,-33,36,-29,32,-29,35,-25,30,-31,24,-27,26,-28,24,-34,24,-30,21,-28,21,-33,15,-33,17,-31,15,-32,13,-32,11,-34,11,-30,13,-32,13,-31,16,-36,7,-34,10,-32,11,-36,3,-37,3,-38,7,-32,4,-38,4,-35,8,-40,3,-42,10,-35,8,-41,10,-41,11,-42,13,-37,12,-41,14,-38,12,-38,12,-36,15,-39,23,-35,18,-34,23,-33,23,-30,33,-29,27,-27,29,-22,29,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,22,58,33,52,37,55,40,44,36,44,41,48,44,40,45,41,44,35,43,35,47,34,47,30,46,31,45,39,45,32,39,31,47,23,44,26,38,30,42,27,35,32,42,36,46,29,43,24,45,35,37,31,37,33,40,32,31,34,35,29,35,41,39,41,36,41,35,39,29,42,28,40,33,43,25,51,36,55,33,52,34,54,31,57,36,59,36,60,35,53,31,58,34,65,42,65,44,59,47,66,45,61,53,57,56,61,55,57,58,56,59,57,57,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2098043,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-10,3,-10,3,-10,3,-9,3,-9,3,-9,2,-8,2,-8,2,-8,2,-8,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,0,0,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,1,-8,1,-8,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-41,-55,-51,-46,-45,-49,-42,-59,-30,-43,-42,-44,-30,-46,-34,-41,-38,-38,-30,-43,-24,-36,-26,-43,-20,-40,-22,-36,-19,-37,-23,-35,-20,-35,-15,-38,-10,-40,-3,-33,-6,-38,-11,-33,-7,-34,-2,-32,0,-33,0,-32,-2,-37,-2,-36,0,-36,2,-36,4,-37,7,-34,8,-36,8,-32,6,-32,12,-34,12,-33,13,-28,11,-40,7,-37,8,-44,7,-38,8,-34,4,-39,4,-42,1,-44,4,-43,1,-43,3,-39,-2,-42,4,-42,-5,-41,-4,-38,-8,-34,-17,-36,-12,-35,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-55,37,-55,42,-51,43,-49,50,-42,50,-39,46,-40,49,-41,52,-36,48,-34,48,-29,50,-28,45,-29,54,-29,49,-28,45,-28,50,-27,45,-25,44,-25,43,-24,41,-24,40,-32,41,-19,39,-28,36,-32,41,-30,35,-28,36,-36,37,-27,35,-33,32,-41,37,-40,32,-36,33,-40,29,-38,29,-48,24,-50,25,-50,29,-48,29,-56,28,-60,26,-61,28,-60,31,-66,33,-65,34,-69,36,-68,27,-70,33,-68,39,-66,40,-65,45,-74,47,-72,42,-66,47,-65,45,-66,53,-71,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2107023,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,10,2,10,2,10,2,9,2,8,2,8,2,8,2,7,2,7,2,7,3,7,3,7,3,6,3,6,3,5,3,4,3,4,4,4,5,5,4,5,4,4,4,4,5,4,5,4,5,4,0,0,5,3,6,4,5,3,6,4,5,3,6,3,6,4,5,3,6,4,6,4,6,4,6,4,6,4,6,4,5,5,6,4,5,5,5,5,5,5,5,5,4,6,3,6,3,7,3,6,2,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,17,67,18,59,11,59,15,55,13,52,13,55,21,50,13,42,10,48,12,48,11,49,1,45,4,41,5,37,6,41,1,38,-5,36,-3,35,-3,36,-7,38,-6,32,-5,29,-11,35,-7,25,-14,35,-12,35,-11,34,-14,33,-12,31,-16,33,-16,31,-16,36,-12,36,-18,33,-22,31,-14,36,-21,25,-16,34,-20,37,-17,33,-15,38,-15,34,-18,34,-23,33,-20,40,-11,34,-17,34,-15,39,-10,41,-9,42,-3,37,-4,37,-3,35,0,39,2,37,8,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,5,63,-1,61,-5,68,-10,64,-15,62,-16,60,-15,60,-17,59,-18,57,-21,57,-22,54,-23,51,-21,52,-20,47,-23,49,-27,48,-27,46,-20,45,-21,41,-17,47,-17,46,-16,44,-15,42,-11,41,-17,44,-15,42,-8,48,-9,51,-10,44,-8,44,-7,50,-2,50,-8,54,-1,49,-5,53,-1,55,2,54,5,56,6,60,4,63,6,64,3,67,4,68,4,68,8,64,8,71,-1,75,7,72,5,75,-3,75,-2,81,-7,81,-7,78,-7,78,-11,76,-15,77,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2116860,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-7,-8,-7,-8,-7,-8,-6,-8,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-5,-4,-7,-4,-6,-4,-8,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,0,0,-7,0,-7,0,-7,-1,-7,0,-7,0,-7,0,-7,-1,-8,-1,-8,-1,-7,0,-7,-1,-7,0,-8,0,-7,-1,-7,-1,-8,-2,-8,-2,-6,-2,-8,-1,-6,-3,-8,-4,-7,-5,-7,-5,-5,-4,-6,-4,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,8,-71,1,-65,-1,-60,-6,-61,3,-59,-2,-55,-5,-56,-5,-55,-1,-53,5,-47,-2,-44,3,-45,-2,-37,1,-35,3,-38,10,-37,7,-40,7,-34,6,-37,10,-41,15,-28,67,-27,22,-35,15,-31,21,-34,19,-28,12,-28,16,-33,16,-29,14,-30,11,-32,17,-27,21,-39,17,-30,21,-38,17,-21,22,-28,19,-33,24,-40,21,-36,26,-37,21,-27,22,-47,24,-34,22,-34,16,-44,17,-36,20,-36,9,-37,26,-37,11,-42,11,-33,-7,-37,-8,-38,-3,-32,-1,-43,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-61,-26,-64,-27,-59,-19,-69,-11,-66,-9,-68,-7,-56,-4,-59,-1,-64,1,-59,3,-55,3,-59,-1,-55,8,-63,10,-53,6,-51,5,-54,9,-52,4,-55,5,-45,1,-50,7,-52,3,-47,-1,-50,3,-49,-3,-49,4,-51,-2,-52,-6,-43,-3,-51,-1,-49,-8,-48,-3,-45,-8,-47,-7,-51,-14,-51,-16,-50,-19,-53,-20,-55,-20,-56,-24,-66,-18,-58,-26,-67,-26,-66,-21,-68,-30,-71,-26,-73,-19,-72,-25,-77,-20,-73,-17,-69,-15,-82,-16,-82,-11,-73,-7,-77,-6,-79,-6,-74,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2126858,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,0,0,-6,-3,-6,-4,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-6,-5,-6,-5,-6,-5,-6,-6,-5,-6,-5,-6,-4,-7,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,13,-67,5,-64,11,-60,15,-58,9,-54,6,-56,8,-48,6,-51,12,-47,11,-46,8,-45,17,-43,13,-37,7,-42,11,-35,13,-39,13,-33,16,-31,20,-36,18,-33,16,-30,20,-25,19,-29,22,-26,22,-27,24,-30,24,-23,27,-23,29,-23,24,-25,24,-21,24,-22,24,-18,28,-22,23,-25,32,-23,24,-18,25,-20,30,-20,29,-26,29,-22,27,-23,28,-23,24,-24,25,-22,27,-24,28,-25,26,-28,24,-32,21,-30,21,-35,17,-28,12,-31,12,-32,13,-30,5,-36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-55,-22,-58,-24,-63,-18,-65,-16,-66,-9,-63,-11,-63,-2,-63,-1,-59,4,-62,6,-60,3,-55,2,-60,7,-52,7,-49,7,-56,8,-49,11,-52,6,-49,2,-45,2,-47,1,-49,-1,-50,-1,-50,-2,-46,-2,-50,-1,-40,-8,-47,-7,-43,-8,-43,-14,-51,-13,-50,-14,-48,-14,-43,-17,-44,-20,-46,-17,-48,-23,-48,-22,-48,-27,-52,-24,-54,-28,-56,-34,-59,-30,-63,-28,-60,-26,-57,-30,-64,-33,-66,-30,-70,-26,-65,-31,-74,-24,-66,-23,-75,-24,-76,-25,-72,-19,-68,-16,-70,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2167245,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,11,-3,10,-3,10,-2,9,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-3,5,-4,5,-4,6,-3,6,-4,5,-4,5,-4,5,-5,4,-4,5,-5,5,-5,4,-5,4,-5,4,-5,0,0,4,-5,4,-5,3,-5,4,-5,3,-5,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,5,-6,5,-5,5,-5,5,-5,6,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-71,14,-68,13,-62,6,-65,8,-60,11,-56,12,-58,8,-55,8,-51,5,-49,5,-49,5,-47,5,-42,7,-39,1,-39,-3,-39,3,-40,0,-44,0,-38,-9,-35,-8,-36,-8,-33,-9,-32,-14,-36,-15,-32,-13,-33,-7,-30,-12,-27,-14,-32,-11,-25,-14,-28,-11,-31,-13,-27,-16,-31,-18,-28,-15,-28,-17,-29,-18,-30,-19,-34,-14,-34,-15,-33,-21,-33,-17,-36,-18,-31,-16,-36,-12,-32,-14,-35,-14,-33,-11,-30,-9,-33,-10,-32,-7,-35,-2,-34,0,-35,4,-32,6,-32,6,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-23,70,-20,72,-11,71,-6,63,3,68,8,64,5,67,12,67,15,61,11,59,19,53,18,52,22,57,22,52,18,50,18,48,20,48,18,45,14,45,16,44,18,42,20,43,14,43,13,44,15,43,13,42,9,46,5,44,7,46,3,47,3,48,-1,48,-2,48,0,50,-3,49,-7,52,-2,56,-11,52,-7,56,-7,60,-7,63,-11,58,-12,66,-17,64,-14,64,-9,64,-10,74,-10,76,-3,75,-3,75,-3,76,-5,71,-5,69,0,78,1,75,7,75,9,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2187258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-2,10,-1,10,-1,9,-1,9,-1,9,-1,8,-2,8,-2,7,-2,7,-2,7,-2,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-4,5,-4,5,-4,4,-4,5,-4,4,-5,4,-5,4,-5,0,0,4,-5,3,-5,3,-5,4,-5,3,-5,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,3,-6,4,-6,4,-6,4,-6,5,-6,4,-6,5,-5,5,-5,5,-5,6,-4,5,-4,6,-4,5,-3,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-64,19,-59,15,-62,24,-56,13,-63,19,-56,19,-55,15,-51,9,-48,13,-50,9,-44,7,-44,7,-44,8,-43,9,-37,6,-46,-1,-38,3,-36,-1,-34,-9,-32,-4,-30,-5,-38,-11,-27,-10,-35,-10,-31,-10,-30,-9,-30,-10,-31,-12,-31,-9,-28,-16,-22,-12,-22,-11,-27,-15,-25,-16,-25,-18,-28,-19,-22,-16,-32,-17,-29,-21,-28,-21,-30,-19,-30,-18,-37,-20,-31,-18,-32,-18,-32,-19,-33,-16,-35,-9,-29,-18,-32,-13,-34,-9,-34,-4,-31,-4,-38,-1,-32,-3,-27,4,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,10,64,17,65,18,64,27,70,28,58,30,58,30,57,34,53,42,51,39,51,41,49,39,48,41,38,39,39,32,33,38,35,39,36,32,34,31,28,28,30,28,35,26,31,32,31,26,34,22,36,19,33,17,36,15,38,19,42,13,42,17,45,14,45,9,50,10,44,9,49,3,57,5,55,1,55,4,59,-1,62,5,67,2,63,2,71,-1,66,1,64,2,69,1,70,6,71,7,83,11,73,11,78,5,69,6,73,15,77,11,69,15,80,12,0,0]"
