type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,83,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1659479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,7,-4,8,-4,6,-4,6,-3,5,-3,5,-2,4,-2,4,-1,4,0,4,0,4,1,4,1,4,1,4,2,4,2,4,3,5,3,5,3,6,2,6,2,6,2,7,2,6,1,7,1,6,0,0,0,6,0,6,0,6,0,6,0,5,0,5,0,4,0,4,0,4,0,4,0,3,1,3,1,3,1,3,1,4,1,3,1,4,1,4,1,4,1,4,0,4,0,4,0,5,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,53,47,52,43,43,35,50,35,47,28,39,25,36,21,34,17,26,21,20,26,18,19,21,19,9,18,12,20,11,27,3,23,0,29,2,29,-3,28,-2,33,-4,32,-3,35,-2,35,0,38,4,40,-1,41,1,41,3,32,9,37,8,36,6,34,6,31,6,30,5,30,12,27,10,19,11,28,1,25,4,28,7,16,3,19,1,24,6,22,-3,22,-5,27,0,27,3,22,2,21,2,24,0,29,4,22,1,30,6,21,4,22,9,17,10,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,82,4,92,-1,87,-11,84,-13,78,-13,78,-29,73,-29,72,-36,66,-31,58,-38,60,-35,58,-41,62,-39,54,-37,50,-33,50,-32,42,-28,37,-24,40,-28,38,-19,37,-28,42,-25,42,-23,41,-22,43,-23,40,-21,52,-19,50,-9,50,-15,46,-17,51,-13,46,-14,52,-16,48,-5,48,-12,54,-6,50,-16,53,-15,59,-12,58,-12,61,-7,60,-14,59,-15,74,-11,67,-4,67,-13,76,-15,70,-16,73,-27,78,-28,77,-29,76,-32,80,-33,74,-32,74,-42,74,-45,65,0,0]"
CSI_DATA,84,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1721366,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,1,7,1,6,1,5,1,5,0,4,0,3,0,3,-1,2,-1,2,-2,1,-2,0,-3,0,-3,0,-4,0,-5,0,-5,0,-5,-1,-6,0,-6,0,-6,0,-7,1,-7,0,-7,1,-7,1,-7,0,0,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-65,30,-67,26,-53,18,-44,28,-48,22,-29,19,-43,18,-32,14,-27,9,-26,9,-17,7,-18,1,-15,-2,-12,-6,-12,-9,-11,-17,-12,-19,-11,-18,-11,-27,-6,-23,-7,-27,-9,-26,-6,-29,-12,-34,-14,-31,-15,-35,-14,-33,-23,-30,-12,-30,-22,-29,-15,-29,-13,-28,-21,-23,-21,-25,-17,-23,-22,-27,-19,-25,-14,-15,-12,-22,-18,-22,-9,-19,-15,-25,-9,-22,-9,-19,-3,-26,-10,-27,-9,-30,-6,-30,-8,-24,-8,-24,-7,-25,-9,-28,-10,-23,-9,-21,-14,-22,-10,-21,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,8,70,18,76,12,82,12,64,13,68,29,52,23,66,31,64,25,58,32,50,29,45,29,61,25,43,29,39,24,55,18,44,22,59,15,41,9,36,3,50,17,54,9,61,0,53,4,50,0,59,-7,55,9,55,4,57,-8,66,-1,61,-9,67,4,68,-2,64,2,65,-1,63,0,69,-7,67,-4,65,-3,69,-6,69,-4,72,-2,73,-3,75,-11,67,-6,85,-12,78,-11,79,-12,86,-7,86,-3,86,-3,83,1,88,1,85,1,91,2,84,5,85,12,0,0]"
CSI_DATA,85,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1749188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,7,1,6,1,6,1,4,1,4,1,3,1,2,1,1,1,1,2,0,2,0,3,-1,3,-1,3,-1,4,-2,4,-3,5,-3,5,-3,6,-2,6,-2,6,-2,7,-2,7,-2,7,-1,7,-1,0,0,7,-1,7,-1,7,0,6,-1,6,0,6,0,5,0,5,0,5,0,5,0,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,13,44,-3,52,18,48,16,46,9,42,14,28,6,27,8,25,13,22,4,17,-1,14,-2,15,-1,12,-10,10,-9,3,-15,6,-21,2,-21,2,-28,0,-21,6,-29,8,-32,1,-34,5,-38,7,-33,15,-35,13,-45,17,-37,13,-39,17,-32,13,-35,21,-34,18,-33,20,-34,17,-31,16,-29,14,-31,15,-27,14,-26,8,-25,13,-30,9,-22,14,-24,10,-23,13,-23,10,-26,12,-20,13,-25,11,-25,8,-20,9,-21,10,-19,8,-25,7,-23,11,-22,6,-23,12,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,77,7,78,5,74,-1,79,-4,70,-2,70,-17,67,-16,67,-14,67,-11,63,-18,58,-15,58,-18,60,-17,61,-12,57,-12,58,-12,57,-8,52,-9,62,-16,53,-9,51,-5,52,0,50,-4,58,-2,62,7,66,6,42,-1,59,0,65,-1,61,-1,60,2,69,2,60,0,61,1,64,-3,65,5,62,10,62,7,61,6,68,10,68,6,64,8,71,9,60,12,71,3,64,18,75,16,78,10,75,14,67,10,76,14,71,9,82,5,73,1,80,-2,80,-4,79,0,0]"
CSI_DATA,86,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1771349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-7,-5,-6,-4,-6,-4,-5,-4,-4,-4,-3,-4,-2,-3,-2,-3,-1,-4,0,-4,0,-3,1,-4,1,-4,2,-4,3,-5,3,-5,4,-5,4,-6,4,-6,4,-7,4,-7,4,-7,3,-7,3,-8,3,0,0,-8,3,-7,2,-7,2,-8,2,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,33,-56,26,-52,24,-49,23,-47,13,-49,7,-31,18,-33,16,-25,17,-29,18,-17,14,-10,8,-12,7,-4,17,-2,11,1,17,-2,22,2,21,5,24,5,21,10,29,6,32,13,32,12,35,4,35,6,43,2,40,2,43,5,40,3,36,5,43,-2,42,0,36,-4,40,-13,33,-6,40,-9,29,-4,28,-3,25,-11,31,-2,33,-6,25,-1,27,-5,26,-2,27,6,22,-1,27,-7,28,-3,23,1,26,-4,24,-7,21,-3,19,-2,29,-2,23,0,25,-8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-17,-79,-27,-73,-28,-71,-35,-62,-37,-59,-46,-58,-45,-50,-46,-51,-47,-46,-45,-48,-53,-49,-50,-50,-42,-42,-50,-40,-47,-39,-45,-46,-47,-33,-44,-39,-43,-36,-44,-34,-50,-39,-39,-43,-42,-44,-45,-42,-37,-46,-32,-47,-39,-40,-36,-50,-38,-44,-33,-43,-38,-46,-39,-51,-33,-47,-37,-40,-34,-49,-37,-46,-28,-51,-36,-47,-35,-51,-37,-56,-36,-50,-34,-49,-32,-59,-39,-59,-34,-55,-32,-63,-31,-67,-33,-73,-38,-65,-32,-68,-42,-59,-42,-60,-49,-66,-46,-58,-53,-58,-57,-57,-61,0,0]"
CSI_DATA,87,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1788630,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,1,7,0,7,1,6,0,5,1,4,1,3,1,3,1,2,2,1,2,1,3,1,3,0,4,0,4,-1,5,-1,5,-1,6,-1,6,-1,6,-1,7,0,6,0,7,0,7,1,7,0,0,0,7,1,6,1,7,1,6,1,6,2,6,1,5,1,5,1,5,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,4,2,4,0,4,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,7,64,10,64,13,56,10,58,18,48,11,32,21,37,13,32,3,28,4,24,4,18,0,25,4,12,-3,19,-9,13,-9,14,-11,9,-16,7,-24,9,-24,9,-27,6,-27,9,-32,13,-33,12,-33,24,-39,21,-36,19,-36,17,-26,32,-31,20,-34,25,-35,23,-23,31,-28,23,-27,26,-28,31,-25,20,-28,18,-18,16,-16,18,-25,15,-19,18,-20,15,-19,16,-21,16,-19,17,-19,17,-21,15,-23,16,-19,10,-15,17,-18,13,-21,13,-26,14,-21,16,-13,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,73,33,83,22,78,20,84,13,79,9,82,0,76,-4,74,-4,71,1,64,-13,70,-10,63,-6,73,-15,67,-7,66,-11,59,-13,62,-5,50,-7,53,1,51,-1,50,0,52,-2,46,-7,52,4,48,2,49,4,56,4,52,7,52,9,60,14,53,8,58,9,62,14,56,11,55,14,60,13,57,15,55,18,58,17,62,22,62,23,62,23,64,29,64,22,67,35,69,35,66,20,67,26,70,29,74,23,79,27,78,16,86,18,76,10,86,11,88,7,88,0,0]"
CSI_DATA,88,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1790488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-9,-4,-9,-3,-8,-3,-7,-3,-6,-2,-6,-2,-5,-1,-4,-1,-4,0,-4,1,-3,1,-3,2,-3,2,-3,3,-3,4,-3,4,-3,5,-3,5,-3,5,-4,6,-4,6,-5,6,-5,6,-5,5,-5,6,0,0,-6,5,-5,5,-5,5,-6,5,-5,4,-5,4,-5,4,-5,3,-5,4,-4,3,-4,3,-4,3,-3,3,-3,3,-4,4,-3,4,-3,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,63,-43,52,-42,55,-35,47,-30,37,-33,32,-26,31,-19,31,-23,29,-17,19,-16,15,-13,14,-2,17,-1,14,1,15,5,18,9,21,15,20,17,20,21,8,24,17,24,19,31,22,27,23,22,25,27,30,25,32,28,32,20,29,23,30,22,31,26,24,21,30,23,34,20,29,17,26,23,26,21,27,13,24,11,22,16,17,17,17,22,22,18,18,21,20,18,19,20,15,15,16,19,14,13,16,20,20,13,21,15,18,17,16,15,26,8,21,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-21,-81,-31,-76,-34,-74,-36,-72,-44,-67,-50,-59,-48,-60,-49,-50,-48,-55,-50,-46,-50,-53,-50,-46,-50,-41,-51,-39,-48,-40,-44,-43,-40,-39,-39,-39,-33,-39,-33,-41,-22,-37,-29,-44,-24,-47,-29,-44,-28,-47,-27,-44,-30,-46,-28,-45,-24,-52,-32,-48,-24,-56,-22,-59,-22,-56,-18,-59,-22,-51,-18,-57,-15,-62,-14,-56,-14,-61,-6,-64,-11,-62,-9,-61,-12,-65,-5,-71,-10,-80,-10,-77,-7,-83,-12,-80,-16,-81,-14,-72,-17,-79,-16,-82,-18,-78,-19,-82,-18,-87,-30,-84,-38,0,0]"
CSI_DATA,89,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1823340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,8,5,7,4,7,3,6,3,5,3,4,3,3,2,2,2,2,2,1,2,0,2,0,2,-1,2,-2,3,-2,3,-3,4,-3,4,-3,4,-3,5,-3,5,-4,5,-4,5,-4,5,-3,6,-3,0,0,6,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-34,67,-27,65,-23,57,-7,61,-3,53,-6,45,-6,41,-4,35,2,37,-3,22,-3,21,-7,19,-4,20,-5,8,-9,9,-12,7,-20,1,-18,6,-17,5,-24,-3,-22,-2,-23,-2,-29,3,-36,0,-32,5,-34,6,-31,7,-39,3,-35,6,-35,10,-35,11,-33,9,-31,10,-33,9,-30,16,-30,11,-27,10,-28,6,-28,6,-23,8,-22,8,-25,1,-25,11,-23,11,-26,8,-28,1,-20,12,-26,5,-26,11,-28,7,-22,9,-23,14,-22,13,-27,16,-25,13,-19,19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,35,72,23,70,39,61,49,51,55,50,48,49,51,52,77,46,45,41,52,40,54,36,55,38,59,43,70,31,46,22,44,12,41,10,46,26,36,32,45,37,34,21,32,29,27,26,37,35,31,33,35,34,26,40,26,43,22,41,27,39,28,43,24,44,34,47,30,44,28,50,27,56,28,51,26,49,31,56,29,54,35,61,32,60,32,62,27,67,32,64,43,62,38,66,44,72,49,72,41,67,51,64,55,67,59,65,65,60,70,54,70,60,71,0,0]"
CSI_DATA,90,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1840455,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,9,3,9,3,8,2,7,2,6,2,5,2,4,1,3,1,2,2,2,2,1,2,0,2,-1,2,-1,2,-2,3,-3,3,-3,3,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,0,0,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,5,-3,4,-2,4,-2,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-27,70,-25,71,-24,59,-15,60,-14,56,-8,44,-5,45,-7,35,-7,32,-4,29,-8,26,-2,19,-1,13,-4,6,-6,12,-11,1,-9,2,-13,-3,-17,-6,-18,-10,-18,-7,-20,-17,-20,-10,-27,-10,-32,-12,-26,-9,-31,-8,-37,-11,-36,-12,-31,-6,-32,-2,-32,-7,-36,-7,-27,-10,-32,-9,-32,-6,-25,-10,-28,-7,-23,-6,-30,-12,-22,-13,-26,-9,-26,-15,-24,-10,-29,-5,-28,-10,-31,-7,-33,-6,-32,-7,-23,-2,-26,-6,-28,-3,-27,-1,-25,-6,-24,-3,-24,2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,71,31,70,25,73,23,74,17,72,11,71,7,69,1,66,4,69,3,61,-5,64,-2,58,2,55,-3,57,-4,58,-1,55,0,49,2,45,7,44,6,41,7,42,4,40,15,44,19,37,16,38,23,40,27,41,25,43,34,39,27,41,31,40,35,41,28,40,31,45,35,46,36,43,44,47,41,40,49,38,50,40,45,44,50,44,54,49,56,52,54,43,50,51,57,53,59,60,58,63,57,60,66,58,61,67,60,65,52,64,53,72,55,76,49,71,0,0]"
CSI_DATA,91,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1860503,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,6,-8,6,-8,5,-7,5,-6,4,-5,4,-4,3,-4,2,-3,1,-3,1,-3,0,-2,-1,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,0,0,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-29,-27,-26,-28,-29,-20,-26,-20,-25,-19,-23,-12,-17,-15,-21,-10,-16,-9,-19,-10,-11,-10,-9,-5,-9,-7,-7,-5,-6,-4,-2,-7,0,-4,2,-5,4,-5,6,-9,9,-10,9,-10,13,-8,10,-9,14,-9,14,-11,13,-10,13,-12,16,-12,14,-12,12,-11,12,-12,13,-12,11,-12,14,-11,10,-12,11,-8,12,-7,13,-8,12,-7,10,-10,10,-11,11,-12,13,-9,13,-8,11,-10,12,-9,12,-12,14,-13,13,-9,11,-10,10,-10,6,-11,8,-10,7,-11,7,-9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-28,31,-26,30,-21,35,-20,32,-18,34,-17,30,-16,31,-13,31,-14,29,-7,34,-9,27,-7,28,-8,27,-9,24,-8,25,-9,25,-10,19,-11,19,-9,20,-15,19,-14,18,-14,16,-16,17,-14,16,-16,19,-17,16,-18,17,-22,14,-18,16,-23,14,-23,18,-23,11,-22,13,-25,13,-26,15,-26,10,-28,12,-32,15,-29,11,-29,10,-30,9,-32,12,-34,10,-34,11,-38,6,-42,11,-39,9,-42,12,-42,13,-37,21,-41,18,-41,21,-46,19,-39,23,-40,23,-42,23,-38,0,0]"
CSI_DATA,92,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1881492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,9,3,8,3,8,2,7,2,5,2,4,1,3,1,2,1,2,1,1,1,0,1,0,1,-1,1,-2,2,-3,2,-4,2,-4,2,-4,3,-4,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,0,0,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-15,73,-11,71,-11,67,-9,59,-13,50,1,45,-3,47,3,23,3,34,1,26,-3,16,-4,18,-7,10,-2,6,-6,8,-10,-2,-13,0,-10,-6,-12,-10,-20,-10,-20,-14,-19,-14,-22,-20,-24,-17,-22,-15,-31,-21,-28,-16,-30,-21,-29,-16,-28,-20,-29,-21,-26,-25,-29,-20,-31,-17,-24,-22,-32,-20,-26,-24,-27,-24,-22,-20,-24,-17,-28,-25,-25,-24,-23,-25,-18,-22,-24,-27,-21,-20,-20,-25,-20,-22,-24,-21,-24,-21,-21,-21,-20,-16,-19,-17,-19,-17,-23,-14,-20,-12,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,69,-45,63,-44,57,-51,54,-48,53,-47,54,-48,44,-47,45,-47,49,-44,40,-45,36,-49,37,-42,51,-54,44,-41,45,-31,38,-29,36,-33,33,-29,42,-26,45,-27,40,-19,46,-26,42,-4,42,-17,42,-8,36,-14,43,-11,62,-12,47,0,63,-3,45,0,54,5,61,7,57,9,56,8,57,19,58,15,63,20,58,17,63,20,60,23,63,29,59,26,72,32,77,30,57,43,70,37,71,32,70,38,81,37,79,37,75,39,81,39,81,35,88,32,82,28,86,0,0]"
CSI_DATA,93,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1902737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,7,-8,6,-7,6,-6,5,-5,5,-5,4,-4,3,-3,2,-3,1,-3,0,-2,0,-2,-1,-2,-2,-2,-3,-2,-3,-2,-4,-2,-5,-2,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,0,0,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-76,-30,-66,-30,-61,-27,-61,-15,-60,-16,-51,-14,-49,-10,-41,-8,-34,-7,-33,-7,-22,-4,-25,-7,-17,-7,-10,-11,-5,-14,-7,-12,-3,-17,1,-13,6,-22,7,-25,9,-19,19,-23,20,-28,15,-25,17,-29,13,-34,17,-30,17,-35,13,-32,14,-31,13,-36,10,-27,18,-32,15,-30,21,-25,8,-30,13,-29,10,-32,14,-28,13,-33,13,-30,11,-24,12,-30,12,-24,17,-27,16,-29,13,-27,12,-31,7,-26,11,-26,15,-29,10,-24,10,-31,4,-21,8,-29,3,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-47,68,-42,65,-42,72,-30,69,-22,68,-26,69,-17,67,-19,63,-14,64,-13,64,-13,60,-8,56,-11,53,-11,58,-9,57,-8,52,-6,46,-15,51,-14,43,-17,46,-11,44,-21,40,-21,47,-21,45,-24,47,-31,40,-30,39,-35,39,-31,44,-34,41,-35,43,-37,49,-33,42,-42,47,-42,43,-38,40,-44,45,-51,42,-43,39,-51,41,-51,38,-50,40,-55,45,-66,39,-63,30,-60,48,-61,47,-66,47,-67,55,-70,54,-69,43,-65,58,-69,61,-68,63,-69,68,-56,68,-62,0,0]"
CSI_DATA,94,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1927617,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,5,-9,5,-8,4,-7,3,-7,3,-6,2,-5,2,-4,2,-3,2,-2,1,-2,1,-1,1,0,2,1,2,1,2,2,2,3,2,3,3,4,3,3,3,4,4,3,4,4,4,4,4,3,4,0,0,3,4,4,4,4,4,4,4,3,4,3,4,4,4,3,3,3,3,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,2,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,68,39,59,28,67,19,62,26,54,21,51,17,45,14,43,8,36,13,34,10,27,5,21,5,19,3,15,12,11,10,7,6,-2,6,-2,3,-4,15,-6,17,-16,21,-14,13,-14,23,-17,20,-19,17,-21,24,-19,25,-19,24,-20,21,-17,32,-22,31,-22,27,-16,29,-20,29,-14,28,-21,21,-17,24,-16,23,-16,23,-16,20,-21,19,-18,22,-17,24,-21,20,-18,18,-20,26,-25,18,-23,23,-19,14,-20,22,-20,22,-19,19,-14,20,-13,22,-21,19,-15,18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,41,-81,27,-79,24,-84,20,-78,13,-80,7,-74,2,-73,6,-71,-5,-64,-6,-62,0,-70,2,-62,3,-56,3,-65,-3,-51,1,-54,1,-52,11,-53,8,-44,5,-50,8,-51,12,-53,12,-48,18,-50,19,-48,17,-48,23,-49,24,-48,18,-46,26,-43,25,-46,27,-46,33,-42,33,-51,35,-43,38,-39,40,-42,39,-41,35,-37,44,-43,51,-37,48,-45,54,-43,56,-46,54,-29,60,-40,62,-52,72,-46,65,-48,69,-49,62,-48,65,-52,64,-55,60,-65,62,-60,66,-69,58,0,0]"
CSI_DATA,95,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1939154,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-11,3,-10,3,-9,2,-8,2,-7,1,-6,1,-5,1,-5,1,-3,1,-3,1,-2,1,-1,1,0,1,0,2,1,2,1,2,2,3,2,3,2,3,2,4,3,4,2,4,3,4,3,5,2,5,0,0,2,5,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,4,3,4,4,4,3,4,3,4,3,4,2,4,3,4,2,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,81,19,80,14,73,10,66,9,65,10,55,7,51,9,46,3,48,-4,32,3,27,5,30,-1,15,5,24,7,15,2,0,5,4,9,0,15,-3,16,-2,14,-6,24,-9,23,-14,22,-7,24,-3,25,-2,30,-7,26,-7,27,-8,26,-11,28,-8,34,-6,32,-6,34,-3,28,-8,29,-9,32,-8,32,-7,27,-2,25,-9,32,-8,27,-15,34,-10,28,-7,19,-9,28,-15,24,-11,27,-8,28,-4,33,-10,31,-8,28,-8,22,-6,27,-6,28,-1,24,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,32,-77,24,-82,22,-76,14,-81,10,-72,8,-73,-5,-74,-4,-69,-6,-73,-6,-62,1,-59,-4,-59,-6,-57,-9,-58,-2,-58,2,-57,-6,-47,-2,-45,2,-51,7,-53,5,-52,7,-47,12,-50,15,-48,17,-56,14,-53,18,-50,17,-48,18,-46,15,-55,23,-47,19,-48,21,-46,29,-52,32,-51,34,-55,36,-54,36,-48,33,-46,37,-47,38,-45,41,-48,44,-53,47,-50,48,-45,50,-55,53,-58,53,-66,53,-63,62,-69,58,-63,64,-66,53,-74,52,-78,50,-76,50,-94,47,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1949133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-10,6,-8,5,-9,4,-7,4,-7,3,-6,3,-5,2,-4,2,-3,2,-3,1,-2,1,-1,1,0,1,1,1,1,1,2,1,2,1,4,2,4,2,4,2,4,3,4,3,4,2,4,3,4,3,0,0,4,3,5,3,5,3,4,3,5,3,4,2,4,2,4,2,4,2,4,2,5,2,5,1,5,1,5,1,5,2,5,2,5,1,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,81,15,79,13,67,10,66,12,65,1,50,2,53,3,50,0,42,-1,35,8,30,1,27,6,24,-2,19,1,15,4,11,11,1,13,2,12,5,17,-9,15,-14,25,-12,18,-17,24,-13,21,-14,22,-16,29,-9,28,-14,27,-14,32,-13,31,-16,31,-16,26,-13,30,-17,27,-13,22,-17,21,-18,20,-14,18,-22,23,-21,25,-15,22,-13,29,-16,21,-20,20,-17,17,-22,27,-22,23,-18,25,-24,20,-19,22,-22,24,-21,20,-16,23,-17,23,-13,24,-16,24,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-33,-77,-42,-69,-43,-67,-46,-68,-47,-57,-51,-51,-51,-53,-51,-55,-46,-49,-40,-43,-42,-44,-48,-46,-37,-46,-44,-46,-34,-41,-33,-41,-29,-38,-32,-43,-28,-41,-18,-44,-22,-49,-20,-47,-16,-51,-16,-50,-17,-49,-7,-51,-9,-56,-13,-55,-6,-58,-5,-51,3,-49,-2,-55,1,-58,6,-58,3,-62,8,-58,14,-58,11,-50,9,-60,20,-65,22,-59,23,-62,25,-69,33,-66,30,-74,33,-75,34,-68,37,-73,39,-76,34,-74,31,-79,38,-85,33,-80,40,-82,39,-80,29,-94,31,0,0]"
