type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,83,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1382290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-6,-4,-5,-4,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-6,-4,-5,-4,-6,-4,-6,-4,-6,-4,-5,-3,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-3,-4,-4,-5,-3,-5,-4,-5,-4,-5,-3,-5,0,0,-3,-4,-3,-4,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,22,-24,24,-12,25,-16,23,-17,25,-15,23,-13,21,-14,26,-8,27,-13,29,-10,28,-9,30,-8,29,-7,32,-15,27,-10,30,-12,35,-11,28,-11,27,-11,28,-11,31,-14,27,-5,29,-4,26,-10,23,-6,26,-11,24,-5,27,-11,24,-10,26,-6,23,-8,24,-6,22,-3,25,-5,22,-9,22,-9,22,-4,25,-4,24,-11,27,-12,23,-10,24,-10,18,-12,19,-8,20,-10,21,-14,19,-9,19,-14,16,-12,15,-10,16,-12,15,-8,17,-7,17,-15,16,-17,14,-13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-54,-18,-59,-16,-55,-15,-62,-11,-59,-8,-69,-12,-64,-14,-66,-10,-74,-9,-74,-6,-78,-5,-78,-5,-88,5,-86,4,-82,5,-80,3,-90,6,-76,8,-82,6,-86,8,-83,14,-85,10,-73,14,-82,14,-80,8,-78,15,-70,14,-72,13,-68,14,-70,6,-56,8,-70,0,-60,1,-57,0,-61,-4,-60,-5,-58,-6,-57,-5,-50,-7,-58,-5,-55,-10,-49,-10,-56,-11,-50,-12,-47,-9,-51,-14,-47,-17,-41,-15,-40,-14,-35,-12,-37,-16,-37,-22,-34,-21,-29,-13,-31,-16,-32,-18,-21,0,0]"
CSI_DATA,84,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1393347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,6,2,5,2,6,2,5,2,5,1,5,1,5,1,5,2,5,2,6,1,5,2,5,1,5,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,4,1,0,0,4,0,5,1,4,1,5,0,4,1,4,1,4,1,4,1,3,1,4,1,4,1,3,2,3,1,3,1,3,1,3,1,3,2,3,1,3,1,3,1,3,1,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,10,10,14,9,13,7,15,5,13,6,15,6,14,6,16,5,15,6,15,5,15,4,16,4,15,5,14,4,16,4,17,6,16,4,16,5,14,3,17,2,13,3,15,2,14,2,13,3,13,3,14,2,15,2,13,3,13,2,13,1,13,1,12,3,14,3,11,0,13,3,13,2,12,3,12,3,12,3,13,3,12,3,10,5,11,4,10,4,10,4,10,4,10,3,10,3,10,3,10,3,9,4,9,4,8,4,8,5,8,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,6,-29,4,-29,5,-32,4,-31,3,-35,2,-33,3,-36,1,-40,1,-37,-1,-41,-2,-40,-1,-45,-1,-43,-4,-40,-6,-41,-5,-46,-6,-40,-9,-41,-7,-41,-9,-41,-10,-42,-11,-38,-9,-41,-9,-40,-11,-40,-8,-36,-11,-36,-8,-35,-7,-36,-7,-30,-5,-35,-6,-32,-5,-31,-2,-32,-3,-29,-1,-28,-1,-31,0,-28,1,-30,2,-27,1,-27,5,-28,4,-26,5,-23,5,-24,6,-22,6,-23,7,-20,8,-20,7,-20,6,-20,8,-19,9,-16,7,-18,10,-16,11,-13,10,0,0]"
CSI_DATA,85,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1403158,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,1,6,1,6,1,6,1,5,1,6,0,5,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,0,0,4,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,3,1,3,1,3,0,3,0,3,1,3,1,3,1,3,0,3,1,3,1,3,1,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,15,3,16,1,15,2,15,0,16,-1,16,0,16,-2,16,-1,16,0,16,-2,16,-2,16,-3,17,-1,16,0,16,-2,17,-2,16,-1,14,-1,16,-3,16,-3,14,-1,14,-3,15,-3,14,-1,14,-2,13,-2,14,-2,14,-2,14,-2,13,-2,13,-2,13,-3,14,-3,12,-4,12,0,13,-2,13,-2,13,-1,12,-2,12,-1,11,-1,12,0,12,0,10,1,11,-1,11,0,10,0,10,1,10,-1,9,-1,10,0,9,1,9,3,9,2,10,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,18,-23,17,-23,18,-27,19,-28,17,-30,16,-28,18,-30,15,-33,19,-35,15,-38,16,-36,16,-41,18,-39,14,-38,10,-40,13,-42,14,-41,8,-40,10,-40,11,-41,9,-41,10,-41,6,-42,8,-40,6,-39,9,-36,5,-34,7,-36,6,-36,9,-30,8,-33,7,-32,9,-28,11,-31,9,-27,10,-27,11,-29,13,-25,11,-25,13,-25,12,-24,16,-23,14,-21,15,-20,13,-21,13,-18,14,-17,15,-16,14,-16,14,-15,13,-13,13,-13,13,-13,14,-12,14,-11,13,-8,15,0,0]"
CSI_DATA,86,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1412266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-5,-5,-4,-5,-5,-6,-4,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,-4,-5,-3,0,0,-4,-3,-5,-4,-5,-4,-5,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-33,-11,-29,-15,-29,-14,-28,-16,-29,-14,-28,-18,-31,-18,-30,-19,-26,-15,-24,-19,-28,-19,-27,-20,-28,-19,-27,-17,-26,-22,-24,-21,-30,-21,-25,-18,-24,-18,-23,-21,-24,-17,-20,-20,-22,-17,-24,-16,-22,-18,-25,-19,-22,-20,-20,-19,-22,-21,-20,-18,-19,-19,-20,-17,-22,-17,-23,-19,-18,-15,-21,-15,-20,-19,-21,-12,-25,-15,-20,-17,-19,-13,-20,-14,-20,-11,-23,-13,-19,-12,-22,-11,-19,-10,-21,-8,-15,-11,-19,-10,-19,-9,-18,-7,-20,-5,-20,-6,-20,-8,-20,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,16,52,19,53,19,55,25,54,25,55,30,56,29,56,34,64,36,62,37,63,40,64,40,71,44,67,47,59,50,60,50,66,53,58,55,55,50,53,57,52,60,54,60,52,57,57,52,51,56,55,52,49,49,46,52,46,50,50,46,42,40,43,44,43,41,44,38,45,39,44,34,41,30,46,30,45,26,48,25,46,26,48,20,45,20,44,19,38,17,42,17,41,15,38,16,40,11,40,8,36,7,39,5,36,5,32,1,37,4,35,1,31,-1,0,0]"
CSI_DATA,87,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1444781,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-1,6,-2,6,-1,6,-1,6,-2,6,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-2,4,-1,4,-2,5,-2,5,-2,0,0,4,-2,5,-2,4,-1,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,3,-1,3,-1,4,-1,3,0,3,-1,3,0,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,31,8,31,1,30,3,33,2,32,0,32,-4,29,0,31,-1,32,-2,33,-3,33,-3,34,-4,32,-3,33,-2,33,-3,35,-3,30,-2,28,-1,31,-4,32,-6,31,-2,27,-3,29,-3,27,0,26,-3,26,-2,28,-4,26,-2,27,-8,25,-3,25,-1,24,-4,25,-2,24,-6,26,2,24,-2,26,0,25,2,25,-2,23,-3,25,0,21,2,22,3,19,2,24,5,21,4,21,4,20,2,22,1,20,3,18,6,15,4,15,5,18,6,18,6,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,40,-37,39,-40,41,-45,44,-47,41,-52,38,-48,40,-52,40,-59,46,-61,41,-67,43,-65,41,-73,46,-70,39,-70,28,-74,35,-75,38,-75,28,-74,28,-75,28,-75,22,-79,24,-75,22,-79,23,-76,22,-71,26,-70,17,-67,21,-64,19,-65,23,-57,21,-62,19,-58,23,-54,23,-57,21,-50,28,-48,23,-50,25,-43,19,-44,56,-42,31,-45,30,-41,27,-38,31,-33,31,-36,30,-31,28,-33,31,-27,30,-30,30,-27,27,-25,30,-25,31,-18,26,-19,27,-16,29,-16,27,0,0]"
CSI_DATA,88,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1452284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,5,-4,6,-3,5,-3,5,-3,5,-4,5,-3,5,-4,5,-3,5,-4,5,-4,5,-3,5,-3,5,-3,5,-4,5,-4,4,-3,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,0,0,4,-4,4,-4,4,-3,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-3,33,-2,31,-8,31,-11,31,-7,29,-8,33,-12,30,-14,32,-12,31,-12,29,-13,30,-14,32,-14,34,-17,31,-15,29,-18,33,-15,31,-14,27,-12,30,-13,29,-15,30,-12,26,-15,24,-11,24,-13,26,-13,25,-13,23,-15,24,-14,24,-16,25,-13,26,-14,22,-13,24,-12,24,-15,24,-11,23,-10,24,-10,25,-7,24,-10,25,-12,23,-6,23,-6,22,-8,19,-6,26,-6,22,-4,20,-7,19,-5,21,-5,22,-3,19,-5,19,-2,19,-2,21,-5,22,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,52,-29,50,-33,50,-35,52,-38,53,-41,49,-42,48,-46,48,-54,56,-54,54,-58,54,-54,56,-61,63,-64,56,-64,48,-67,52,-67,53,-68,47,-63,44,-66,43,-68,42,-75,41,-70,40,-70,45,-68,40,-64,44,-63,35,-61,37,-61,37,-61,39,-52,35,-56,35,-51,36,-47,34,-53,37,-49,39,-43,38,-41,40,-39,40,-37,42,-37,37,-32,46,-31,39,-29,40,-28,37,-25,40,-24,38,-23,38,-21,36,-23,37,-17,34,-16,35,-16,37,-12,31,-10,37,-9,34,-5,34,0,0]"
CSI_DATA,89,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1462274,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-6,-2,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,0,0,-5,-1,-5,-2,-6,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-22,-21,-20,-25,-17,-24,-17,-29,-19,-28,-20,-31,-17,-33,-20,-29,-15,-29,-19,-30,-14,-31,-15,-31,-16,-30,-16,-30,-17,-33,-11,-34,-16,-29,-18,-28,-16,-29,-16,-33,-13,-27,-14,-28,-10,-29,-16,-24,-11,-27,-14,-29,-11,-29,-11,-28,-13,-27,-10,-28,-11,-25,-9,-24,-14,-28,-13,-24,-8,-25,-14,-26,-13,-24,-11,-21,-14,-23,-12,-24,-10,-23,-13,-20,-13,-20,-16,-20,-14,-22,-15,-19,-12,-19,-14,-20,-15,-16,-12,-17,-12,-16,-13,-18,-14,-11,-14,-16,-17,-15,-15,-15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-9,59,-7,55,-8,63,-5,60,-4,68,1,65,-1,70,1,75,1,75,8,76,7,79,6,87,5,84,12,81,17,79,18,88,21,78,24,79,21,78,21,75,25,78,27,72,24,75,26,75,29,75,20,67,27,69,23,63,23,73,20,55,15,66,21,61,16,57,11,60,13,57,8,55,7,58,3,54,3,56,1,54,3,52,-3,54,-1,48,-6,46,-5,48,-10,44,-8,43,-10,40,-9,40,-11,40,-9,36,-13,38,-13,32,-13,33,-17,32,-16,28,-20,0,0]"
CSI_DATA,90,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1475231,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,1,-6,2,-7,2,-7,2,-6,1,-7,1,-7,1,-7,1,-7,2,-7,1,-7,1,-7,1,-6,1,-6,1,-7,1,-6,1,-6,1,-6,0,-6,1,-6,0,-6,1,-6,0,-6,1,-6,1,-6,0,0,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-12,11,-13,6,-15,9,-13,10,-14,7,-14,6,-16,7,-16,6,-17,7,-15,6,-15,7,-16,6,-17,7,-17,6,-16,5,-16,7,-17,5,-16,6,-15,6,-16,5,-17,4,-16,3,-15,4,-15,4,-13,4,-16,4,-13,3,-15,3,-15,3,-16,4,-14,4,-13,3,-14,3,-15,3,-15,5,-13,3,-14,4,-13,6,-12,5,-12,6,-14,7,-12,4,-11,5,-10,5,-10,7,-12,5,-10,6,-11,6,-9,5,-10,5,-8,5,-9,5,-10,6,-9,6,-9,7,-8,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,4,28,3,29,3,32,2,31,-1,31,1,32,-1,33,0,38,-4,37,-2,39,-4,39,-3,43,-7,42,-9,37,-9,41,-8,44,-12,40,-10,40,-11,38,-13,38,-13,39,-13,38,-13,39,-14,38,-10,38,-12,33,-12,33,-11,33,-10,34,-8,29,-9,31,-7,31,-5,28,-7,31,-3,29,-4,27,-2,28,-1,27,-1,29,0,25,2,27,1,26,4,24,2,22,3,24,4,22,5,21,5,19,6,20,7,18,7,18,4,19,6,16,10,16,9,15,9,13,0,0]"
CSI_DATA,91,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1482303,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-6,-2,-6,-2,-7,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,0,0,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-31,2,-33,-1,-32,-2,-28,-2,-32,-4,-32,-8,-33,-6,-33,-8,-33,-5,-32,-6,-33,-8,-29,-8,-35,-8,-34,-6,-32,-8,-30,-8,-34,-7,-32,-7,-31,-8,-29,-9,-32,-5,-27,-9,-28,-7,-29,-7,-30,-8,-27,-7,-26,-12,-28,-7,-29,-11,-26,-9,-27,-7,-27,-7,-28,-8,-28,-7,-26,-7,-29,-8,-27,-8,-26,-5,-27,-4,-23,-5,-24,-2,-23,-5,-24,-4,-25,-2,-24,1,-24,-2,-21,-1,-23,-3,-19,-1,-17,2,-16,-1,-21,1,-20,-1,-21,1,-22,2,-19,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,37,41,39,40,39,47,37,49,36,50,40,51,38,54,40,60,38,61,39,66,37,66,44,71,36,71,32,70,31,74,38,77,28,74,27,74,26,72,23,75,23,76,21,75,22,76,21,74,27,72,18,67,19,65,16,64,23,65,20,50,20,62,23,57,24,53,25,55,24,45,25,45,28,47,26,42,31,44,26,40,33,41,31,37,32,35,31,34,33,31,34,28,32,28,31,26,33,23,33,24,32,20,30,20,29,16,33,15,34,12,30,11,0,0]"
CSI_DATA,92,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1492338,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,2,6,1,6,2,5,1,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,1,5,2,5,2,5,1,5,2,4,2,4,2,4,2,4,1,4,2,4,2,4,1,4,0,0,1,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,31,3,30,7,33,4,29,4,29,6,31,10,30,9,33,11,29,11,30,10,31,11,31,13,33,12,34,9,31,14,29,11,32,9,27,9,28,10,28,16,30,7,28,12,26,10,28,9,25,11,24,9,26,11,28,10,27,11,25,10,24,9,25,10,25,8,25,11,24,8,26,8,25,8,25,9,27,6,22,6,24,6,22,8,22,4,24,3,22,3,21,3,20,5,24,2,17,0,18,3,18,1,18,1,20,0,21,1,20,-2,19,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-29,-49,-32,-48,-31,-53,-34,-48,-38,-48,-42,-49,-42,-49,-50,-53,-53,-50,-53,-53,-58,-55,-56,-60,-61,-52,-62,-44,-63,-49,-66,-54,-71,-41,-70,-46,-69,-42,-67,-38,-71,-39,-72,-39,-68,-43,-70,-37,-69,-39,-65,-34,-62,-32,-62,-33,-60,-38,-60,-30,-51,-33,-54,-33,-50,-34,-47,-36,-50,-34,-46,-37,-43,-39,-41,-37,-38,-41,-36,-36,-38,-43,-35,-39,-35,-37,-29,-34,-27,-42,-27,-38,-25,-38,-22,-37,-21,-38,-20,-33,-17,-36,-11,-34,-14,-34,-14,-38,-11,-35,-8,-32,-6,0,0]"
CSI_DATA,93,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1512276,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,-1,-7,0,-7,-1,-7,0,-7,0,-7,0,-7,-1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,0,0,0,-6,0,-6,0,-6,0,-5,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-18,-27,-18,-30,-13,-28,-17,-33,-15,-31,-15,-31,-10,-35,-13,-30,-9,-33,-12,-34,-11,-33,-9,-35,-13,-33,-11,-33,-10,-34,-8,-35,-12,-31,-7,-29,-8,-32,-12,-35,-7,-31,-10,-30,-7,-29,-6,-29,-10,-28,-8,-27,-6,-30,-9,-28,-8,-29,-3,-26,-6,-27,-7,-28,-7,-29,-9,-28,-3,-26,-8,-28,-8,-28,-9,-22,-11,-26,-8,-26,-10,-24,-10,-23,-12,-23,-13,-21,-11,-23,-12,-20,-10,-20,-11,-19,-10,-20,-11,-17,-11,-18,-10,-16,-13,-17,-12,-17,-13,-17,-15,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-20,53,-17,54,-16,59,-14,60,-15,61,-9,62,-13,67,-11,73,-9,73,-10,76,-7,75,-8,84,-8,81,-3,77,4,82,5,84,3,77,8,76,7,77,10,76,11,78,13,73,10,79,12,75,14,76,5,70,13,66,11,70,13,66,9,59,5,62,7,60,6,60,1,59,2,53,-2,53,-4,55,-6,53,-6,54,-9,50,-8,52,-13,48,-10,48,-14,42,-12,41,-15,41,-14,40,-17,38,-19,36,-17,35,-15,33,-23,33,-19,27,-19,29,-23,24,-23,27,-23,0,0]"
CSI_DATA,94,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1524395,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-5,-5,-6,-4,-6,-4,-6,-4,-6,-4,-5,-5,-6,-4,-6,-5,-5,-4,-5,-4,-6,-4,-6,-3,-5,-4,-5,-3,-5,-4,-5,-4,-5,-3,-5,-3,-5,-4,-5,-4,-5,-3,0,0,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-2,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-25,-22,-26,-24,-23,-24,-22,-26,-22,-25,-21,-27,-21,-27,-22,-28,-21,-28,-21,-29,-19,-30,-17,-31,-20,-30,-21,-30,-21,-31,-15,-33,-21,-29,-20,-28,-22,-29,-19,-29,-15,-27,-18,-28,-14,-27,-15,-25,-16,-27,-16,-28,-15,-25,-16,-27,-12,-29,-12,-22,-13,-25,-15,-27,-16,-24,-14,-26,-13,-24,-16,-24,-18,-26,-16,-22,-18,-20,-14,-22,-16,-21,-16,-18,-20,-19,-19,-17,-18,-20,-16,-14,-17,-16,-17,-17,-15,-15,-14,-14,-16,-13,-15,-12,-16,-15,-17,-13,-16,-12,-17,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,55,3,55,5,56,6,60,7,62,13,63,11,65,17,72,16,71,18,73,21,72,18,81,22,75,24,71,31,73,31,77,32,71,37,69,33,69,35,67,40,71,39,66,36,67,38,66,34,69,30,61,35,59,32,60,31,61,30,50,25,56,29,55,24,53,19,56,22,53,16,54,13,54,10,50,11,54,8,49,8,53,5,49,6,50,3,44,1,43,2,43,-3,42,-4,39,-4,41,-4,37,-7,37,-9,37,-7,30,-10,37,-13,30,-14,27,-16,0,0]"
CSI_DATA,95,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1552308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,4,-6,4,-6,3,-6,3,-6,3,-5,3,-6,3,-6,3,-5,2,-5,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-6,0,0,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,3,-5,2,-4,2,-4,2,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-3,3,-3,2,-3,2,-3,2,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-13,26,-16,29,-21,28,-20,27,-21,27,-19,25,-24,26,-25,25,-25,25,-25,24,-26,26,-25,27,-26,24,-29,26,-26,21,-30,25,-28,20,-26,22,-23,22,-27,21,-28,20,-24,18,-27,18,-25,20,-22,18,-24,19,-25,16,-26,17,-27,18,-27,14,-25,17,-25,16,-24,15,-27,15,-24,18,-22,14,-23,15,-24,16,-22,18,-21,20,-23,21,-18,18,-20,15,-20,16,-18,18,-20,19,-16,17,-17,17,-16,18,-13,17,-15,19,-13,15,-14,16,-13,17,-10,18,-11,20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,52,-26,49,-28,52,-31,53,-35,52,-38,54,-36,54,-40,54,-48,60,-46,56,-52,61,-47,60,-55,66,-56,60,-56,53,-57,56,-61,62,-62,51,-57,52,-63,51,-60,50,-66,53,-60,50,-59,52,-59,48,-53,53,-50,44,-53,43,-49,43,-51,49,-39,40,-46,45,-41,44,-34,45,-41,44,-32,43,-29,45,-29,47,-25,46,-22,49,-25,42,-17,49,-21,47,-18,44,-13,43,-12,45,-10,45,-9,42,-7,42,-6,42,-4,39,-1,38,-1,39,2,35,2,38,6,35,8,33,0,0]"
