type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,89,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1465711,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-11,-2,-11,-2,-12,-2,-12,-1,-12,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-14,-1,-14,-1,-14,-1,-13,-1,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,0,0,-12,-2,-12,-2,-11,-2,-11,-2,-10,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,31,-40,34,-40,43,-32,33,-38,37,-37,44,-34,51,-35,45,-34,49,-35,40,-37,47,-41,47,-44,56,-39,59,-37,58,-33,53,-41,60,-41,53,-40,54,-40,53,-39,56,-47,52,-39,62,-43,52,-48,47,-43,45,-45,44,-45,47,-42,48,-37,43,-34,44,-39,39,-40,38,-42,39,-38,36,-41,38,-37,33,-37,37,-38,38,-37,30,-34,32,-33,29,-30,32,-27,29,-36,29,-28,29,-26,27,-29,26,-21,26,-28,25,-24,16,-23,20,-29,20,-21,17,-20,17,-19,19,-30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,4,22,-1,26,-3,30,-12,27,-17,25,-26,18,-25,21,-35,13,-31,11,-40,14,-43,3,-42,-3,-46,-10,-43,-15,-45,-20,-46,-23,-40,-28,-39,-35,-37,-33,-36,-41,-30,-45,-30,-47,-25,-48,-24,-50,-23,-51,-16,-50,-9,-50,-16,-45,-12,-50,-8,-50,-14,-47,-14,-45,-6,-44,-8,-46,-11,-38,-7,-43,-27,-45,-15,-44,-19,-44,-19,-43,-17,-38,-22,-46,-23,-41,-24,-41,-16,-55,-24,-45,-26,-45,-27,-47,-24,-49,-29,-46,-26,-45,-26,-45,-34,-44,-37,-50,-31,-45,-33,-43,0,0]"
CSI_DATA,90,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1477611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-8,8,-8,8,-8,8,-8,8,-8,9,-8,9,-8,9,-8,9,-9,9,-9,10,-8,10,-8,10,-8,10,-9,10,-8,10,-9,10,-8,9,-8,10,-9,9,-8,9,-9,9,-8,9,-8,8,-8,8,0,0,-8,8,-8,8,-7,8,-8,8,-7,7,-7,7,-7,7,-6,7,-7,6,-6,6,-6,6,-6,6,-6,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,42,31,43,35,45,32,40,40,48,41,46,45,45,43,45,43,44,50,49,46,44,47,50,47,49,42,46,47,48,50,47,51,54,50,46,54,50,57,46,52,53,52,46,48,49,54,51,45,51,45,52,48,42,48,49,43,43,43,45,38,46,43,41,33,40,40,49,35,39,31,42,33,38,38,40,26,40,33,40,31,37,31,36,28,31,27,29,28,27,27,29,28,26,27,25,26,26,22,27,22,21,22,24,20,26,18,21,19,25,18,24,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-2,26,5,25,11,22,15,22,20,19,24,16,28,11,31,8,37,-1,32,-3,39,-7,39,-20,35,-28,40,-22,37,-29,37,-36,32,-34,26,-51,29,-50,24,-52,20,-51,17,-49,15,-55,11,-54,15,-52,7,-46,3,-53,8,-48,1,-53,1,-48,-2,-45,-2,-50,1,-43,1,-43,0,-42,2,-40,4,-43,10,-42,9,-41,6,-41,12,-43,14,-48,16,-45,15,-49,17,-53,18,-51,18,-47,18,-52,18,-52,21,-55,26,-56,22,-52,23,-43,20,-52,24,-54,24,-52,20,0,0]"
CSI_DATA,91,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1485949,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,9,-6,9,-7,9,-7,10,-7,10,-7,10,-8,10,-7,9,-8,10,-8,10,-8,10,-8,10,-8,10,-8,11,-8,11,-8,10,-8,11,-8,11,-7,11,-7,10,-7,10,-7,10,-7,10,-7,10,-7,0,0,10,-6,9,-6,9,-6,9,-5,9,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-56,-2,-54,-7,-58,-3,-62,-11,-56,-11,-58,-5,-62,-11,-62,-12,-56,-15,-60,-11,-69,-14,-60,-16,-65,-16,-59,-16,-68,-16,-66,-13,-71,-15,-70,-13,-72,-13,-62,-14,-76,-11,-75,-19,-68,-16,-63,-11,-63,-7,-61,-12,-61,-11,-65,-10,-60,-6,-61,-15,-61,-15,-61,-12,-51,-9,-60,-7,-52,-13,-56,-10,-52,-11,-49,-14,-45,-5,-47,-11,-43,-9,-42,-5,-45,-9,-40,-10,-40,-7,-38,-11,-41,-3,-34,-8,-37,-8,-35,-7,-32,-9,-28,-8,-33,-2,-33,-6,-31,-9,-28,-1,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-23,-18,-25,-6,-26,-8,-26,0,-30,4,-30,8,-33,10,-26,20,-31,22,-27,27,-27,34,-20,34,-19,42,-12,44,-13,37,-1,49,-1,46,6,46,1,47,13,47,17,48,27,36,29,46,29,46,19,43,30,38,33,36,31,33,33,34,26,36,27,33,29,28,31,35,28,34,25,34,24,33,23,37,21,35,14,40,16,38,14,39,15,44,17,42,17,51,13,50,3,40,10,44,14,46,13,51,13,53,13,50,16,52,11,51,12,54,11,54,6,55,8,0,0]"
CSI_DATA,92,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1497952,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,0,-12,0,-12,0,-12,0,-13,1,-13,1,-13,1,-13,1,-13,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,0,-13,0,-14,0,-13,0,-13,0,-13,0,-13,0,0,0,-12,0,-12,0,-12,0,-11,0,-11,-1,-10,-1,-10,-1,-10,-1,-10,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,50,-28,52,-21,55,-20,50,-21,53,-18,51,-21,58,-23,60,-18,62,-23,61,-24,64,-23,62,-19,62,-21,64,-24,71,-21,68,-20,76,-23,72,-20,70,-25,71,-24,74,-27,64,-24,73,-23,68,-23,70,-29,64,-25,69,-23,60,-26,64,-26,56,-28,57,-23,55,-26,57,-21,52,-25,46,-25,52,-16,46,-21,47,-19,47,-19,38,-16,41,-19,42,-11,44,-14,36,-20,41,-13,38,-19,38,-14,30,-15,34,-13,30,-16,31,-15,34,-14,27,-16,27,-12,27,-15,30,-9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,0,26,4,27,-7,32,-11,21,-14,25,-17,21,-27,27,-27,20,-34,14,-33,4,-43,2,-45,1,-45,-8,-44,-10,-47,-17,-48,-23,-44,-27,-48,-26,-39,-41,-42,-33,-36,-41,-34,-40,-37,-42,-33,-45,-21,-48,-21,-49,-24,-50,-17,-50,-16,-47,-15,-42,-21,-47,-17,-43,-21,-40,-23,-31,-16,-41,-19,-38,-19,-35,-23,-33,-29,-32,-36,-37,-32,-33,-27,-42,-30,-34,-40,-30,-33,-44,-38,-39,-36,-34,-38,-33,-43,-41,-41,-43,-40,-31,-40,-30,-40,-35,-45,-34,-48,-33,-49,-32,0,0]"
CSI_DATA,93,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1515278,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,9,4,9,4,9,3,10,3,10,3,10,3,10,4,10,3,11,3,11,3,11,3,11,4,11,4,11,4,12,4,11,4,12,4,11,5,11,5,10,5,10,4,10,4,10,5,10,4,0,0,9,4,9,5,9,5,8,4,8,4,8,4,7,4,7,4,7,4,6,3,6,3,6,3,6,3,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,1,5,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-18,42,-25,48,-28,48,-24,47,-29,50,-26,50,-36,51,-32,49,-34,53,-39,53,-36,52,-37,55,-32,57,-39,52,-43,53,-39,60,-45,54,-42,54,-39,55,-35,54,-42,61,-40,57,-38,62,-38,59,-34,65,-32,59,-33,57,-37,56,-34,58,-32,54,-33,53,-29,45,-27,49,-31,49,-24,44,-23,44,-31,48,-24,39,-26,39,-17,36,-17,36,-14,35,-21,40,-21,32,-21,29,-16,32,-18,28,-22,30,-17,26,-18,25,-15,28,-15,23,-14,23,-16,25,-16,21,-12,25,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-27,12,-24,12,-22,13,-19,25,-13,27,-15,25,-6,28,-5,33,2,32,6,33,9,35,17,37,25,34,32,36,34,32,38,27,44,22,47,22,53,22,54,19,58,14,65,4,59,3,53,-1,54,-7,62,-4,55,-7,59,-6,51,-9,56,-12,55,-8,53,-16,51,-5,50,-7,48,-9,52,-4,46,-4,44,-4,51,-1,50,3,52,1,44,4,47,11,53,5,50,11,51,6,48,11,52,8,52,9,51,7,54,7,52,7,56,1,48,20,52,14,51,19,53,0,0]"
CSI_DATA,94,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1545305,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,10,-3,10,-4,10,-4,10,-4,11,-4,10,-4,10,-4,10,-4,10,-4,10,-5,11,-4,11,-4,10,-5,11,-4,11,-4,10,-5,10,-4,10,-5,10,-5,9,-4,10,-5,9,-4,9,-4,8,-4,9,0,0,-5,8,-4,7,-4,7,-5,7,-4,7,-4,6,-4,6,-4,6,-4,5,-3,5,-4,5,-3,5,-3,5,-3,5,-3,4,-2,4,-2,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,59,-19,62,-15,57,-20,61,-11,67,-15,58,-16,68,-18,61,-9,63,-12,62,-14,61,-11,67,-11,61,-13,60,-10,62,-7,64,-9,67,-8,63,-12,62,-10,66,-14,63,-11,59,-8,63,-12,63,-14,59,-14,58,-18,55,-10,60,-10,55,-15,56,-12,53,-10,50,-12,48,-11,47,-9,42,-12,43,-12,41,-7,40,-7,40,-7,42,-7,35,-3,31,-11,31,-6,33,-6,34,-6,31,-3,27,-5,30,-3,26,-5,30,-5,26,-6,24,-6,27,-3,26,-5,25,-5,26,-7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,3,24,-2,28,-10,31,-14,32,-16,28,-21,28,-28,27,-30,23,-34,23,-44,17,-43,15,-50,14,-57,10,-54,8,-57,0,-59,-3,-58,-6,-59,-13,-59,-19,-59,-22,-55,-19,-57,-29,-51,-29,-51,-31,-54,-33,-46,-37,-44,-33,-41,-41,-39,-39,-40,-36,-37,-35,-38,-30,-40,-33,-40,-31,-36,-31,-42,-33,-39,-23,-41,-25,-45,-24,-46,-26,-46,-24,-48,-22,-52,-23,-47,-22,-55,-31,-57,-28,-50,-19,-53,-24,-59,-19,-56,-20,-55,-28,-57,-25,-57,-25,-61,-22,-59,-19,-62,-24,0,0]"
CSI_DATA,95,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1555361,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-8,-10,-7,-10,-7,-10,-6,-10,-7,-10,-7,-9,-7,-9,-8,-10,-7,-10,-8,-10,-7,-10,-7,-10,-7,-10,-8,-10,-7,-9,-8,-10,-8,-10,-7,-10,-6,-10,-7,-9,-6,-10,-7,-9,-6,-9,-6,-8,0,0,-6,-8,-6,-9,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-29,-55,-36,-53,-33,-55,-33,-57,-34,-57,-33,-64,-32,-56,-36,-57,-36,-56,-32,-60,-33,-60,-37,-61,-33,-60,-38,-60,-34,-62,-32,-62,-34,-58,-27,-54,-35,-63,-29,-58,-32,-63,-34,-61,-30,-58,-31,-52,-36,-54,-31,-56,-37,-49,-35,-49,-33,-50,-30,-44,-30,-43,-30,-48,-33,-41,-29,-48,-20,-36,-25,-38,-26,-40,-23,-38,-25,-36,-19,-34,-17,-36,-19,-30,-21,-25,-15,-29,-19,-35,-18,-31,-17,-36,-15,-26,-15,-25,-17,-26,-17,-26,-15,-26,-10,-28,-12,-21,-9,-25,-14,-20,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-12,-30,-14,-31,-20,-27,-22,-17,-26,-21,-31,-19,-32,-10,-42,-10,-42,-6,-44,0,-44,7,-50,8,-49,14,-48,18,-44,22,-55,28,-47,33,-48,36,-45,35,-40,40,-37,44,-41,51,-35,43,-31,47,-25,44,-21,51,-23,48,-19,49,-27,48,-15,41,-20,44,-17,41,-18,39,-20,43,-24,37,-18,37,-21,34,-28,32,-23,31,-28,38,-29,38,-32,32,-33,39,-37,37,-36,31,-29,32,-31,36,-40,38,-33,39,-43,34,-41,35,-43,35,-41,40,-50,37,-46,38,-47,40,-51,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1567873,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,5,10,5,10,5,10,5,10,5,10,5,10,5,11,6,10,6,11,6,11,6,11,6,11,6,11,6,11,6,11,5,11,5,11,5,11,4,11,4,11,4,10,5,10,5,10,4,10,0,0,4,9,4,9,4,9,4,8,3,8,3,8,3,8,3,8,3,7,3,7,3,6,3,7,3,6,3,6,3,6,3,6,3,6,3,5,3,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4,52,9,55,1,56,3,56,-1,62,2,60,5,62,-1,62,1,66,-4,68,-2,65,-2,66,1,63,-10,65,-4,71,-1,63,-8,69,-10,78,-3,71,-5,74,4,68,-3,69,-1,64,-2,63,3,65,8,58,1,60,0,63,8,64,0,55,-1,57,5,57,3,56,4,50,7,53,1,44,2,48,3,47,8,46,5,46,2,39,2,44,0,37,1,38,-1,36,-1,39,-1,38,2,33,-2,31,-1,29,2,31,-2,32,-2,29,7,25,0,31,3,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-16,35,-13,36,-6,35,5,42,3,41,13,39,16,36,21,30,25,30,28,32,40,23,38,20,43,19,47,12,49,6,55,-3,55,-5,52,-9,58,-9,58,-13,52,-20,62,-20,57,-24,48,-23,41,-26,49,-29,42,-34,44,-31,38,-32,36,-27,34,-26,33,-33,25,-24,30,-24,30,-27,31,-23,30,-24,36,-17,26,-22,38,-20,39,-14,43,-13,45,-17,41,-22,45,-4,50,-18,52,-19,48,-16,45,-19,41,-17,48,-14,48,-17,54,-7,50,-9,55,-13,52,-10,49,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1575285,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,10,2,10,2,10,2,10,2,11,2,11,2,11,2,11,2,11,2,12,2,12,2,12,2,12,2,12,3,12,3,12,3,12,3,12,3,12,4,11,4,11,4,11,3,11,3,10,3,10,3,0,0,10,3,9,3,9,3,9,3,8,3,8,3,8,3,7,2,8,2,8,2,8,2,7,2,7,1,7,1,7,2,7,2,7,1,7,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-30,37,-28,36,-36,36,-35,36,-39,40,-40,38,-48,37,-46,35,-47,36,-50,42,-45,38,-54,38,-51,44,-50,40,-46,40,-51,43,-50,40,-58,38,-54,42,-52,51,-49,45,-47,46,-52,46,-43,50,-46,45,-42,43,-39,46,-48,40,-41,41,-40,41,-36,39,-39,39,-42,40,-37,37,-37,37,-33,33,-35,30,-33,28,-35,28,-31,29,-31,28,-29,28,-29,27,-29,30,-26,29,-22,27,-28,26,-28,34,-26,25,-27,25,-30,22,-24,23,-21,24,-20,24,-16,21,-24,23,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-46,8,-32,10,-41,8,-35,18,-27,31,-29,32,-30,39,-33,39,-17,40,-12,53,-6,49,-2,54,1,50,8,50,20,40,26,52,27,42,34,42,37,42,48,34,48,30,45,29,51,24,53,18,49,10,50,13,48,9,54,7,44,3,47,2,45,11,46,3,48,7,45,6,44,9,40,14,39,8,35,11,39,13,37,16,36,13,38,17,43,16,44,22,40,11,39,23,38,21,40,24,44,20,44,27,39,24,40,23,48,23,41,30,46,24,41,27,41,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1585472,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,7,5,8,6,8,5,8,5,9,5,9,5,9,5,9,6,9,6,10,6,10,6,9,6,9,6,10,6,10,6,9,6,10,6,9,7,9,7,9,7,8,7,8,6,8,7,8,6,0,0,7,6,7,6,7,6,7,5,6,5,6,5,6,4,5,5,6,4,5,4,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-16,46,-15,44,-25,40,-23,60,-23,45,-24,43,-26,42,-27,48,-29,50,-35,53,-29,46,-41,50,-37,51,-33,47,-40,50,-35,53,-41,55,-35,47,-38,60,-41,58,-35,50,-38,54,-39,52,-43,57,-28,54,-25,53,-29,55,-28,50,-25,51,-26,47,-22,49,-26,44,-24,45,-27,45,-26,41,-18,42,-22,34,-21,31,-24,38,-18,35,-14,25,-18,25,-17,25,-23,34,-19,26,-19,19,-22,31,-18,24,-20,23,-16,25,-20,26,-18,21,-18,22,-13,25,-14,26,-12,28,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-36,6,-35,9,-32,20,-36,19,-31,19,-23,35,-23,36,-19,41,-10,38,-7,42,-1,47,10,45,10,45,24,49,21,46,34,44,35,40,44,40,46,35,56,25,54,23,59,14,62,15,70,6,64,6,62,3,61,0,60,1,55,-4,57,-4,51,-4,55,-10,51,-3,52,-9,48,-2,44,-5,46,-5,50,-1,46,0,47,6,48,4,46,8,48,8,50,6,54,21,54,8,53,10,52,4,54,9,48,7,58,8,58,12,56,15,53,10,60,9,59,9,48,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1605290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-5,-10,-4,-10,-5,-10,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,0,0,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,44,-39,49,-29,37,-32,43,-33,50,-37,47,-32,50,-33,50,-31,48,-29,56,-28,48,-27,56,-31,53,-28,58,-29,56,-27,63,-27,64,-26,62,-31,66,-33,56,-34,63,-28,58,-33,64,-31,59,-39,53,-32,56,-32,52,-28,55,-29,53,-31,49,-34,48,-36,47,-30,48,-26,46,-36,43,-33,44,-30,40,-32,35,-30,36,-25,35,-27,32,-20,26,-19,33,-21,27,-25,32,-20,31,-19,27,-23,31,-17,23,-19,25,-20,28,-20,27,-20,27,-19,24,-25,24,-16,19,-17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,24,23,11,25,3,35,0,29,-4,35,-14,30,-19,24,-16,24,-25,20,-34,22,-34,20,-35,14,-42,8,-52,7,-50,0,-52,-7,-53,-13,-56,-19,-54,-29,-55,-34,-54,-35,-46,-40,-42,-50,-43,-47,-44,-55,-37,-54,-33,-54,-27,-54,-31,-54,-25,-55,-29,-52,-23,-46,-27,-56,-27,-47,-18,-46,-25,-53,-23,-46,-28,-41,-23,-38,-25,-48,-30,-43,-33,-38,-29,-41,-34,-44,-36,-33,-36,-36,-45,-42,-44,-45,-38,-40,-42,-41,-38,-37,-45,-49,-38,-41,-48,-46,-39,-39,-46,-42,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1615980,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,7,-7,7,-7,7,-7,8,-7,8,-7,9,-7,9,-7,9,-7,9,-8,9,-8,9,-8,10,-7,10,-7,10,-8,10,-8,10,-8,10,-8,10,-8,10,-8,9,-8,9,-8,8,-8,8,-8,8,-8,8,0,0,-8,8,-7,8,-7,7,-7,7,-7,7,-6,7,-6,7,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,5,-4,5,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,12,45,26,53,23,45,27,47,24,48,20,40,30,49,29,47,32,45,28,47,39,55,39,48,32,50,31,55,38,52,38,54,43,52,41,56,40,60,41,60,33,55,40,57,33,57,39,58,31,57,25,52,28,56,30,53,36,52,29,54,27,49,21,48,27,46,19,46,20,42,23,42,20,44,21,41,23,40,21,35,24,39,21,23,16,32,16,29,17,27,16,28,25,33,17,31,19,25,13,30,21,30,13,32,22,29,13,27,13,30,10,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-10,25,-1,31,3,34,13,22,17,18,22,19,24,14,28,4,34,4,35,1,36,-4,40,-18,41,-21,38,-26,40,-37,43,-42,35,-36,25,-51,31,-53,27,-58,22,-65,10,-64,17,-65,4,-60,0,-64,-5,-61,-5,-64,-8,-60,-14,-59,-17,-51,-14,-52,-15,-53,-15,-53,-14,-48,-19,-52,-10,-45,-9,-44,-6,-49,-12,-49,-10,-51,-8,-42,-3,-47,-6,-49,-3,-52,-5,-48,-6,-49,-4,-49,5,-53,1,-43,5,-50,4,-49,16,-54,7,-52,6,-57,13,-52,16,-47,15,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1625964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,6,-6,6,-7,6,-7,6,-8,6,-8,6,-8,6,-9,6,-9,7,-9,7,-9,7,-9,7,-9,7,-9,8,-10,8,-10,8,-9,8,-9,8,-9,8,-8,8,-8,8,-8,8,-8,8,-7,8,-7,0,0,8,-7,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-4,4,-5,4,-5,4,-4,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-45,-16,-43,-22,-42,-21,-39,-26,-45,-25,-45,-27,-39,-26,-36,-35,-38,-34,-38,-35,-39,-35,-41,-36,-39,-37,-51,-40,-54,-39,-47,-37,-51,-36,-50,-36,-50,-41,-48,-46,-54,-37,-60,-36,-53,-39,-51,-37,-56,-32,-54,-35,-52,-34,-58,-29,-58,-31,-47,-24,-48,-30,-46,-30,-48,-28,-49,-26,-47,-24,-45,-17,-39,-21,-44,-22,-40,-25,-34,-15,-35,-26,-32,-19,-27,-18,-32,-22,-33,-20,-32,-23,-26,-18,-20,-17,-28,-13,-24,-11,-27,-17,-22,-12,-28,-18,-26,-15,-24,-16,-22,-7,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,15,-36,7,-38,0,-35,-4,-39,-4,-30,-17,-32,-16,-23,-29,-26,-28,-17,-36,-9,-47,-2,-46,5,-51,8,-51,16,-50,24,-53,29,-50,35,-50,46,-46,48,-46,57,-37,59,-31,66,-22,66,-19,66,-18,66,-8,63,-5,60,-3,69,-1,61,0,59,5,54,7,56,4,54,11,49,7,50,4,55,3,42,7,49,10,52,6,50,5,52,-1,46,-9,52,-3,48,-5,48,1,44,-1,51,-3,54,-2,55,-5,46,-8,51,-12,49,-10,52,-14,53,-15,53,-11,55,-7,0,0]"
