type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,121,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1917700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-5,-2,-4,-2,-3,-3,-2,-3,-1,-3,0,-3,1,-4,2,-5,2,-5,3,-6,4,-6,4,-7,4,-8,4,-8,5,-8,5,-9,5,-10,5,-10,4,-10,4,-10,4,-10,4,-10,4,-10,3,-10,4,0,0,-10,4,-10,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-1,-52,3,-41,-2,-33,-5,-26,-4,-24,0,-22,9,-10,9,-12,14,-8,9,-3,13,-2,22,9,23,5,27,9,24,10,33,9,38,12,42,10,39,9,45,12,50,14,53,17,50,8,50,8,54,11,54,6,58,7,50,2,52,5,52,-1,51,5,55,-1,50,5,50,-5,48,0,51,-1,42,7,41,7,43,5,39,-1,34,0,36,3,42,5,46,3,40,6,40,4,39,12,39,2,40,7,34,5,34,5,27,-5,36,-3,36,0,35,0,39,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-32,23,-30,24,-28,26,-18,17,-20,22,-15,20,-16,14,-16,12,-7,6,-7,1,-7,-5,-7,-12,-4,-17,-5,-22,-8,-22,-13,-27,-19,-27,-25,-35,-26,-33,-34,-37,-33,-36,-38,-35,-42,-32,-42,-46,-45,-45,-58,-41,-58,-37,-59,-34,-65,-42,-66,-35,-57,-31,-68,-40,-64,-39,-64,-30,-62,-33,-69,-40,-70,-42,-63,-37,-75,-41,-68,-39,-75,-35,-75,-36,-79,-39,-78,-34,-78,-46,-82,-34,-82,-34,-81,-24,-73,-30,-82,-28,-83,-34,-76,-22,-90,-21,-77,-24,-74,-22,-74,-14,-77,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1928033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,1,-5,0,-4,-1,-4,-1,-4,-2,-4,-3,-5,-3,-5,-4,-5,-5,-5,-5,-6,-6,-6,-6,-6,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,0,0,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-37,-30,-26,-26,-25,-31,-25,-28,-13,-20,-11,-22,-1,-31,-6,-19,3,-25,3,-28,10,-32,12,-35,22,-30,17,-35,20,-33,26,-35,21,-38,20,-42,24,-37,26,-49,28,-49,29,-50,28,-50,32,-46,23,-46,21,-55,19,-47,22,-44,18,-48,18,-54,22,-42,19,-47,17,-48,23,-43,21,-47,18,-43,18,-42,17,-42,21,-45,17,-34,13,-39,20,-39,24,-39,21,-40,13,-41,17,-40,23,-38,24,-40,14,-32,12,-38,14,-39,18,-35,10,-36,12,-33,10,-41,5,-37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,24,7,17,5,11,7,6,6,10,7,5,10,-1,1,-6,1,-8,-7,-12,-6,-9,-21,-14,-23,-14,-25,-15,-30,-10,-34,-3,-33,-5,-49,-5,-50,3,-57,6,-57,3,-58,13,-62,19,-59,16,-60,23,-66,24,-62,29,-68,34,-63,29,-63,35,-67,32,-62,40,-60,31,-63,39,-63,38,-68,42,-65,37,-65,40,-62,34,-62,39,-67,38,-69,37,-61,45,-69,41,-63,47,-66,50,-59,48,-58,44,-64,50,-60,47,-59,50,-57,44,-53,51,-54,48,-47,47,-37,43,-45,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1939600,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-3,3,-3,2,-4,2,-5,2,-6,2,-6,2,-7,2,-8,2,-8,3,-9,3,-10,2,-10,3,-10,3,-10,3,-11,3,-11,4,-12,4,-11,4,-11,4,-11,4,-11,5,-11,4,-11,4,-11,4,-11,0,0,4,-11,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,2,-9,3,-9,2,-9,2,-9,2,-9,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,4,-8,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-27,14,-25,8,-24,3,-24,3,-27,-7,-19,-15,-18,-15,-25,-15,-26,-28,-15,-25,-25,-25,-26,-31,-19,-33,-24,-30,-30,-36,-27,-39,-32,-47,-33,-44,-36,-44,-35,-54,-47,-54,-38,-51,-46,-49,-40,-40,-39,-39,-50,-41,-45,-40,-43,-41,-40,-39,-35,-49,-42,-40,-43,-31,-42,-36,-40,-38,-38,-39,-36,-39,-39,-35,-32,-41,-40,-38,-35,-39,-33,-37,-31,-33,-34,-37,-33,-40,-36,-34,-35,-39,-26,-34,-37,-32,-36,-37,-32,-35,-40,-30,-27,-26,-34,-28,-34,-24,-30,-23,-34,-18,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,-22,-1,-26,-7,-25,-7,-15,-9,-18,-17,-10,-18,-4,-23,-5,-25,4,-31,2,-23,10,-26,14,-27,23,-25,31,-27,36,-26,42,-26,39,-23,43,-16,57,-11,50,-8,58,8,58,-2,58,8,58,6,61,7,61,11,59,12,61,12,68,20,53,23,56,25,61,22,59,18,53,24,59,20,59,23,66,21,60,26,61,29,61,26,61,27,60,25,65,24,64,29,73,32,65,37,56,25,58,29,53,29,60,31,51,31,50,31,46,31,49,32,46,29,41,28,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1951559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,2,1,2,2,2,2,2,3,2,4,2,4,3,5,3,6,3,6,3,7,4,8,4,8,4,8,4,9,5,9,5,9,5,9,6,9,6,9,6,9,6,8,6,9,5,9,6,8,5,0,0,9,5,9,5,9,5,9,5,8,5,9,5,9,4,9,4,9,4,9,4,9,4,8,4,8,4,8,4,9,4,8,4,8,4,8,4,8,4,8,4,8,4,7,5,7,5,7,5,7,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,11,23,21,18,17,5,14,18,18,0,10,-3,16,-2,21,-12,29,-18,25,-27,23,-24,29,-31,30,-31,21,-34,37,-43,33,-32,40,-37,45,-38,42,-46,45,-45,49,-38,48,-42,43,-46,44,-37,49,-40,45,-39,53,-37,49,-42,53,-45,45,-36,53,-34,45,-40,46,-37,42,-46,45,-29,41,-40,40,-37,47,-36,46,-35,40,-34,41,-37,37,-36,41,-30,46,-38,46,-36,52,-33,40,-39,42,-32,37,-26,48,-27,40,-31,36,-23,47,-25,38,-24,43,-18,42,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-48,14,-47,14,-42,27,-36,30,-36,28,-25,30,-21,33,-17,40,-12,36,-10,31,7,28,8,28,3,38,27,30,24,21,33,17,43,15,35,10,46,13,48,-5,46,-1,53,-7,48,-16,55,-15,50,-24,49,-24,47,-32,57,-28,45,-35,49,-33,44,-37,40,-33,46,-36,53,-31,52,-36,49,-36,50,-40,49,-37,55,-38,53,-41,54,-41,52,-37,58,-49,53,-48,57,-29,60,-45,48,-47,55,-51,45,-47,48,-46,52,-39,44,-44,41,-42,35,-42,36,-48,37,-45,33,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1958672,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,2,2,2,3,2,4,2,4,2,5,2,6,2,7,2,7,2,8,2,8,3,9,3,9,3,10,3,10,3,10,3,10,3,10,4,10,4,10,4,10,4,10,4,10,4,9,4,0,0,9,3,10,4,9,3,10,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,2,9,3,8,3,8,3,8,3,8,3,8,3,8,3,7,4,7,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,25,15,16,12,21,5,23,-3,19,8,17,-3,21,-9,27,-9,26,-23,24,-25,31,-28,31,-24,28,-26,28,-37,31,-37,37,-39,37,-36,44,-37,47,-32,45,-39,42,-40,39,-42,54,-40,49,-31,47,-38,44,-43,48,-33,49,-40,47,-40,45,-32,47,-35,51,-32,50,-40,39,-38,40,-29,40,-39,42,-39,41,-25,48,-34,44,-33,44,-33,41,-38,36,-46,36,-39,39,-35,42,-31,38,-36,42,-29,41,-24,39,-26,39,-26,38,-22,34,-22,34,-23,38,-23,39,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-54,11,-50,22,-49,26,-44,29,-39,25,-31,36,-29,44,-20,39,-20,31,-6,42,-4,34,0,35,10,36,10,34,20,25,28,21,28,21,31,22,33,6,45,-2,42,-3,37,-6,44,-13,38,-12,36,-22,50,-18,48,-30,40,-30,39,-26,41,-14,41,-39,44,-27,42,-33,46,-29,46,-23,41,-28,44,-31,58,-29,40,-28,44,-33,52,-27,54,-34,45,-35,46,-33,53,-47,40,-41,45,-35,40,-48,49,-40,39,-45,41,-39,40,-41,38,-35,37,-42,40,-38,36,-37,30,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1968045,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-5,-3,-6,-3,-6,-3,-7,-3,-8,-3,-8,-3,-9,-3,-10,-3,-10,-3,-11,-3,-11,-3,-12,-3,-12,-3,-12,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-5,-12,-5,-13,-5,-12,-5,-12,-4,-12,-4,-12,-4,0,0,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-5,-18,1,-23,11,-31,12,-22,14,-22,22,-18,33,-17,21,-19,37,-19,32,-21,37,-26,40,-24,43,-30,49,-30,47,-30,57,-28,57,-33,58,-34,58,-35,60,-39,56,-36,60,-38,52,-41,57,-37,51,-37,52,-48,48,-40,52,-36,60,-39,54,-40,52,-41,55,-30,55,-28,54,-33,57,-26,52,-33,50,-31,48,-26,49,-31,54,-31,52,-27,49,-33,46,-25,53,-30,48,-25,46,-32,43,-32,50,-32,46,-28,35,-34,39,-28,41,-28,38,-35,38,-29,35,-32,33,-33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,56,-10,47,-15,49,-16,45,-21,44,-33,34,-33,29,-37,25,-34,18,-34,14,-40,6,-39,9,-36,-7,-37,-11,-30,-6,-21,-16,-22,-20,-23,-27,-22,-30,-17,-27,-13,-32,-11,-33,-5,-33,8,-32,5,-40,4,-44,2,-34,9,-38,23,-32,16,-35,12,-35,17,-44,14,-37,14,-44,8,-42,16,-48,13,-38,16,-48,13,-49,18,-38,17,-41,15,-44,18,-49,14,-44,16,-48,9,-48,8,-45,21,-49,17,-45,24,-50,23,-53,13,-39,12,-46,14,-40,9,-41,10,-37,15,-40,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1980104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-8,-1,-8,-1,-9,-2,-10,-2,-10,-2,-11,-2,-11,-3,-12,-3,-12,-3,-13,-3,-13,-3,-13,-3,-14,-3,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-13,-5,-13,-5,-13,-4,-13,-4,-13,-3,-13,-3,-13,-3,0,0,-13,-2,-13,-2,-14,-2,-13,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,0,-14,0,-14,0,-14,0,-13,0,-14,-1,-14,-1,-13,-1,-13,-1,-13,-1,-12,-2,-13,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-12,23,-14,29,-16,20,-15,33,-25,36,-17,40,-27,33,-26,46,-25,49,-37,51,-27,50,-37,51,-34,46,-38,56,-41,58,-43,52,-47,62,-48,64,-49,58,-47,65,-42,55,-39,60,-47,55,-43,51,-47,55,-39,52,-34,62,-32,48,-45,65,-38,52,-32,60,-32,65,-26,63,-33,59,-31,56,-29,62,-27,55,-22,63,-24,58,-35,57,-26,67,-30,62,-29,65,-19,56,-21,67,-28,62,-27,67,-28,52,-29,55,-24,60,-31,59,-21,58,-30,51,-26,45,-31,42,-29,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,10,-55,-3,-52,-1,-42,-9,-54,-10,-40,-18,-41,-25,-42,-23,-42,-33,-24,-22,-31,-32,-27,-26,-22,-31,-12,-27,-7,-31,-8,-33,6,-33,8,-28,11,-23,18,-22,21,-23,22,-13,26,-20,26,-11,25,-9,20,-12,27,-6,28,-9,27,-4,23,0,24,-9,28,-3,23,-8,23,-2,20,-2,27,-8,27,-3,30,-1,34,0,28,-3,30,-6,23,-4,32,-1,30,-8,33,-10,13,2,18,-5,36,0,24,2,15,-3,24,-7,10,-11,15,-1,12,-9,14,-5,7,2,4,-1,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1987614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-8,4,-9,4,-9,3,-10,3,-10,3,-11,3,-11,3,-12,3,-12,2,-13,3,-13,3,-13,3,-13,2,-13,2,-13,3,-13,2,-13,3,-13,3,-13,2,-12,3,-12,3,-11,4,-11,4,-11,4,0,0,-11,5,-11,6,-11,6,-11,6,-10,7,-10,7,-11,8,-10,8,-10,8,-10,8,-11,8,-11,9,-11,8,-11,9,-11,9,-11,9,-11,9,-11,8,-11,8,-11,8,-11,7,-10,7,-10,7,-10,6,-10,6,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,7,20,13,29,11,41,7,37,2,31,0,37,-2,50,-4,42,0,44,-13,49,-11,57,-10,55,-8,61,-15,63,-8,70,-17,61,-18,57,-15,69,-16,64,-15,65,-21,60,-25,61,-17,68,-17,60,-14,56,-16,57,-11,57,-17,62,1,52,1,62,-11,69,1,63,2,56,12,57,-3,59,6,59,13,69,11,62,11,62,12,61,11,71,3,69,11,63,14,73,9,65,6,63,13,61,2,67,9,62,10,59,-1,60,6,60,5,60,0,51,0,53,-3,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-6,-69,-9,-57,-7,-55,-14,-50,-13,-44,-15,-43,-27,-36,-21,-29,-25,-25,-25,-28,-25,-9,-31,-16,-23,-9,-31,-7,-38,4,-30,-2,-18,6,-30,8,-20,14,-11,13,3,14,-14,24,-20,24,-8,22,-4,22,-4,29,2,22,8,18,1,24,-1,26,3,22,-4,17,7,23,4,27,-4,24,1,23,0,19,4,28,4,24,14,28,1,20,8,29,0,23,-2,29,9,36,-7,23,-2,22,8,20,6,23,7,20,6,18,13,17,10,6,18,7,14,1,20,1,9,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1997673,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,9,0,9,-1,6,-1,11,-3,8,-3,7,-4,10,-3,10,-5,10,-5,10,-5,10,-5,10,-6,11,-8,10,-7,10,-3,9,-9,10,-4,9,-4,6,-5,11,-4,9,-3,6,-5,7,-2,9,-2,9,0,0,-1,8,-1,9,0,8,1,10,0,9,1,10,0,9,1,10,2,11,2,11,3,11,3,10,3,11,3,10,3,12,3,11,3,12,3,11,3,11,2,11,2,11,3,11,2,11,2,11,1,10,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-22,42,-12,36,-17,42,0,49,7,55,4,54,1,38,17,46,-2,51,24,61,27,39,24,54,4,39,43,54,35,31,40,39,25,42,40,34,62,69,50,50,29,59,51,28,27,20,50,43,27,34,39,39,46,55,31,36,35,23,0,43,19,55,14,53,16,48,0,56,-1,48,10,64,2,61,6,65,6,56,-4,65,11,58,-4,66,-10,55,-8,62,-4,71,1,69,1,62,4,54,-3,73,4,60,1,54,7,59,0,59,8,57,3,50,3,50,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,60,-44,47,-50,46,-64,39,-60,38,-56,32,-66,13,-60,5,-60,9,-59,-6,-47,4,-47,-9,-41,-13,-38,-12,-28,-17,-37,-31,-25,-21,-15,-32,-6,-28,3,-22,14,-29,13,-29,16,-34,21,-25,23,-30,27,-29,35,-13,42,-27,32,-17,25,-22,33,-23,31,-20,27,-11,25,-24,38,-9,32,-17,38,-13,35,-20,22,-15,27,-17,34,-24,39,-22,29,-22,38,-8,37,-18,19,-16,44,-11,40,-13,37,-17,32,0,23,-12,40,-18,20,-3,25,-4,26,-13,35,13,20,8,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2017643,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-3,8,-4,8,-5,8,-5,7,-6,7,-7,7,-8,7,-8,7,-9,7,-9,6,-9,7,-10,6,-10,6,-10,6,-10,6,-10,6,-9,6,-9,6,-9,6,-8,6,-8,5,-7,6,-7,6,-6,6,0,0,-5,6,-5,7,-4,7,-4,7,-3,8,-3,8,-2,8,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,9,0,10,0,10,0,10,0,10,0,10,0,9,0,10,0,9,0,9,0,8,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,43,9,42,9,44,10,37,15,46,30,34,34,36,35,33,31,36,36,32,40,36,57,25,42,24,57,26,59,15,52,29,51,25,62,27,56,21,55,26,55,29,55,14,50,28,54,14,55,24,44,34,47,24,46,16,44,20,34,35,29,41,34,29,24,30,25,41,18,32,18,37,16,35,17,41,12,35,12,49,8,48,8,40,6,59,7,51,7,54,4,53,9,54,-1,49,9,48,-7,52,2,48,3,51,-1,44,8,42,-1,42,2,33,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-62,-26,-60,-28,-59,-23,-59,-6,-44,3,-47,0,-58,4,-42,-2,-38,18,-44,11,-40,16,-38,23,-30,24,-18,15,-11,21,-13,22,-7,27,7,33,16,37,10,34,23,20,25,33,30,26,32,29,44,28,43,24,31,19,48,23,56,14,45,20,64,19,53,22,62,25,54,26,50,21,52,23,50,31,52,32,56,30,47,29,55,30,42,38,53,34,48,44,41,34,26,33,53,40,48,28,41,41,42,36,51,28,48,31,44,31,48,22,45,16,45,11,45,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2047604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,1,-10,1,-10,0,-10,-1,-10,-2,-11,-2,-11,-2,-12,-3,-12,-3,-12,-4,-12,-5,-12,-5,-12,-5,-12,-5,-13,-5,-12,-5,-12,-6,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-4,-9,-4,-9,-3,0,0,-9,-2,-9,-1,-8,-1,-8,0,-7,0,-8,1,-7,2,-7,2,-7,2,-7,3,-6,3,-7,4,-7,4,-6,5,-6,5,-5,5,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,21,32,6,40,3,38,-1,50,-12,42,-10,38,-14,45,-27,45,-23,49,-21,47,-27,44,-42,50,-35,46,-39,50,-38,50,-44,60,-46,60,-44,56,-44,54,-48,53,-43,45,-46,47,-42,44,-48,40,-44,45,-40,36,-43,36,-23,43,-15,42,-26,40,-22,42,-12,40,-17,30,-11,40,-16,36,0,33,-13,35,1,34,0,35,0,40,11,33,13,44,15,30,19,35,8,38,15,32,13,33,18,36,17,37,21,30,19,35,18,27,18,26,16,18,22,31,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-81,30,-78,35,-65,47,-65,38,-66,51,-59,49,-53,48,-56,54,-51,55,-41,51,-31,49,-30,60,-35,53,-11,57,-5,61,-7,43,-5,41,-2,34,21,35,12,29,14,28,31,19,20,22,28,-2,37,15,26,8,29,-8,40,-6,36,2,31,1,17,-2,33,1,18,2,33,-6,34,-2,30,3,34,-1,20,12,24,6,36,-4,40,4,27,-1,35,4,35,13,40,-6,26,2,42,-3,39,-2,40,0,37,-8,47,-12,34,-2,44,-9,46,-4,41,-14,43,-10,28,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2057630,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-8,6,-9,5,-9,4,-10,3,-10,3,-10,3,-11,2,-11,2,-12,2,-12,1,-12,1,-12,1,-12,1,-12,0,-13,1,-12,0,-12,0,-12,0,-11,0,-11,0,-10,0,-10,1,-10,1,-9,1,0,0,-9,2,-8,2,-8,3,-7,3,-7,3,-6,4,-6,4,-6,4,-5,4,-4,5,-4,5,-4,5,-4,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,7,-2,6,-1,6,-2,6,-1,6,-1,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,28,27,31,29,40,18,39,16,40,13,42,2,48,5,55,-3,46,0,57,4,53,-5,63,-4,47,-17,56,-16,65,-4,46,-25,57,-22,70,-22,60,-24,70,-23,66,-36,57,-20,63,-29,49,-31,47,-25,54,-36,46,-14,47,-13,50,-16,45,-12,48,-17,58,-17,57,2,39,-8,36,7,42,-4,42,11,40,7,30,9,32,12,35,24,27,20,19,15,28,16,24,18,26,28,25,16,30,21,31,23,28,35,29,22,22,27,19,26,8,30,23,27,21,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-74,47,-75,58,-63,54,-58,56,-58,71,-59,60,-47,70,-48,60,-38,54,-20,55,-25,66,-25,69,-25,55,-15,55,-15,57,2,40,-3,35,2,38,13,31,23,30,26,30,19,18,37,20,26,2,21,16,29,11,32,-3,33,-9,30,0,40,0,36,-13,36,1,24,3,15,-14,25,0,27,-1,24,5,26,-10,32,1,36,-9,31,11,46,-5,54,0,38,-2,37,10,55,5,60,8,65,0,53,-6,57,-15,52,-11,58,2,55,-4,40,-4,44,-7,55,-20,41,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2067708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,8,4,9,3,9,2,10,2,9,1,10,0,10,0,10,0,11,-1,10,-1,11,-2,11,-2,11,-2,11,-2,11,-2,11,-3,11,-2,11,-3,11,-3,10,-3,10,-2,9,-1,9,-1,9,-1,8,0,0,0,8,0,8,1,7,2,7,2,7,2,6,3,6,3,6,4,5,5,5,5,5,5,4,5,4,6,3,6,4,6,3,6,3,7,3,7,3,7,3,7,2,6,2,6,1,6,1,6,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-29,62,-28,42,-21,40,1,55,-22,65,-10,53,3,50,-10,39,-11,57,-2,46,11,52,11,46,9,58,13,52,16,66,12,61,14,58,15,58,25,51,28,62,30,46,13,68,24,58,20,49,30,37,28,36,14,58,1,34,13,53,11,40,13,47,8,31,10,37,1,42,1,42,-12,37,-7,35,-22,26,-19,31,-20,24,-25,25,-20,20,-17,29,-28,27,-32,28,-16,22,-36,25,-35,20,-31,19,-32,10,-29,24,-37,7,-38,13,-34,8,-28,18,-29,13,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-85,-8,-83,8,-65,3,-85,20,-79,18,-77,33,-70,20,-63,28,-54,32,-75,32,-69,23,-72,37,-58,23,-41,34,-34,36,-42,29,-27,31,-25,45,-24,27,-10,37,-17,31,-6,37,6,27,-1,43,4,35,19,30,30,24,25,24,26,21,34,12,29,19,25,18,23,8,22,25,29,20,34,24,27,19,22,24,10,33,34,42,13,33,25,43,2,37,10,44,30,32,8,48,24,41,30,50,19,57,19,39,19,45,25,43,19,34,28,55,34,46,28,43,32,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2077630,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-8,4,-8,4,-8,3,-9,2,-10,1,-10,1,-10,0,-10,1,-10,0,-11,0,-11,0,-11,-1,-11,-1,-12,-1,-12,-1,-11,-2,-11,-1,-11,-2,-10,-2,-10,-2,-10,-2,-9,-1,-9,0,-9,0,0,0,-8,1,-8,1,-8,2,-7,2,-7,2,-6,3,-6,3,-6,3,-5,3,-5,4,-4,4,-4,5,-4,5,-3,6,-3,5,-2,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,37,19,31,4,34,16,42,17,37,7,41,9,57,-6,51,-12,49,1,43,-19,41,-20,51,-30,59,-18,46,-10,53,-25,53,-18,52,-29,63,-25,62,-31,56,-36,60,-34,50,-26,46,-32,43,-35,58,-22,45,-22,48,-20,48,-16,41,-9,43,-11,34,-5,39,-9,42,-6,41,1,37,-3,37,8,36,4,33,14,40,18,24,9,30,25,30,2,30,15,23,18,26,26,13,26,27,24,21,31,24,26,29,29,12,14,20,28,19,34,12,31,12,37,16,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-17,78,-15,74,-10,78,7,77,0,65,1,78,14,76,22,70,28,70,10,66,37,56,26,59,45,57,38,31,37,31,46,42,48,33,31,28,31,16,50,24,36,17,50,4,42,6,38,2,41,2,32,-8,38,4,39,-8,37,-6,30,-22,26,-20,36,-12,34,-19,34,-17,28,-18,43,-12,38,-11,28,-18,39,-4,35,-13,46,-8,49,-10,48,-4,49,-15,44,-23,62,-9,54,-7,49,-17,64,-12,46,-4,51,-21,42,-19,49,-17,42,-14,49,-5,54,-34,40,0,0]"
