type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,104,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1675038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-6,-11,-6,-11,-6,-10,-6,-10,-6,-9,-7,-9,-7,-8,-7,-8,-8,-9,-7,-9,-8,-9,-8,-9,-8,-9,-8,-8,-9,-9,-9,-8,-9,-9,-9,-9,-10,-9,-9,-9,-10,-9,-8,-9,-9,-10,-8,-9,-8,-9,0,0,-8,-9,-8,-9,-8,-9,-8,-9,-7,-8,-7,-9,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-5,-8,-6,-7,-6,-7,-5,-7,-5,-8,-4,-8,-4,-7,-4,-7,-4,-8,-3,-7,-4,-7,-3,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-62,-40,-62,-40,-60,-40,-54,-38,-58,-34,-53,-41,-48,-39,-52,-40,-43,-42,-38,-43,-40,-43,-38,-43,-34,-48,-35,-45,-32,-50,-36,-52,-35,-50,-30,-50,-33,-57,-34,-57,-33,-58,-33,-58,-30,-55,-34,-54,-38,-53,-38,-56,-40,-52,-36,-51,-37,-54,-36,-53,-37,-49,-33,-54,-35,-46,-33,-51,-38,-48,-34,-44,-41,-41,-35,-43,-35,-41,-37,-45,-41,-41,-32,-38,-32,-36,-31,-38,-29,-39,-27,-32,-31,-33,-27,-31,-30,-29,-33,-30,-34,-26,-33,-25,-35,-21,-38,-21,-33,-18,-31,-13,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,24,50,28,48,29,39,30,36,37,34,33,28,38,25,33,22,36,24,30,16,31,16,29,12,25,11,25,9,15,6,16,7,11,11,14,11,7,10,8,11,-1,10,1,15,-4,13,-10,18,-11,19,-13,21,-17,22,-15,26,-17,29,-19,27,-23,28,-22,29,-25,31,-20,30,-26,31,-29,31,-34,33,-35,30,-32,34,-36,31,-36,35,-38,37,-40,38,-45,38,-40,42,-40,43,-46,48,-46,50,-49,52,-50,50,-51,50,-51,51,-47,56,-51,61,-52,58,-50,60,-49,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1697861,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,1,-12,2,-11,1,-11,1,-12,2,-11,2,-11,3,-11,3,-11,3,-11,4,-11,4,-11,4,-12,4,-11,4,-12,5,-11,5,-11,5,-12,5,-11,5,-12,4,-12,5,-12,4,-12,4,-12,4,-12,4,0,0,-12,3,-11,3,-12,3,-11,3,-11,2,-11,3,-11,2,-11,2,-11,2,-11,2,-10,2,-10,1,-10,1,-10,1,-9,1,-9,1,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,1,-69,0,-66,4,-63,2,-64,8,-62,2,-62,5,-59,8,-57,15,-58,15,-55,14,-56,15,-55,23,-53,22,-55,20,-57,26,-61,24,-54,28,-57,27,-60,28,-61,32,-64,30,-58,27,-55,32,-57,24,-59,28,-64,27,-60,25,-61,25,-63,26,-64,21,-61,23,-57,24,-60,25,-55,18,-56,20,-51,18,-58,18,-53,16,-52,19,-55,13,-51,10,-51,14,-49,12,-52,11,-48,11,-45,6,-46,9,-45,6,-45,4,-44,4,-41,1,-40,-1,-36,2,-37,-5,-37,-7,-34,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-19,55,-7,51,-2,49,-2,46,4,46,8,39,6,39,11,38,12,31,15,24,15,26,12,20,11,17,12,15,10,12,5,9,7,7,4,-1,3,5,-7,2,-8,-5,-10,-5,-15,1,-21,-3,-17,-3,-23,-4,-27,0,-29,-4,-29,-5,-29,-1,-34,-4,-30,-3,-35,-2,-36,-6,-39,-8,-41,-11,-42,-4,-41,-3,-46,-13,-48,-9,-48,-9,-50,-10,-58,-11,-56,-10,-53,-21,-64,-10,-65,-10,-66,-16,-70,-13,-66,-10,-66,-14,-72,-11,-73,-13,-71,-4,-77,-14,-71,-7,-75,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1704484,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-11,-2,-13,-2,-11,-2,-12,-3,-11,-3,-11,-3,-11,-4,-11,-5,-11,-4,-11,-5,-11,-5,-11,-5,-11,-5,-11,-6,-12,-5,-11,-6,-12,-6,-11,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-4,-11,0,0,-4,-11,-4,-12,-4,-11,-4,-12,-4,-10,-3,-11,-3,-10,-3,-10,-2,-10,-3,-10,-3,-10,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-1,-9,-1,-8,0,-8,0,-8,0,-8,0,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-68,-22,-69,-24,-64,-25,-62,-25,-60,-24,-59,-24,-59,-25,-54,-30,-52,-31,-49,-31,-48,-31,-51,-42,-45,-35,-47,-35,-51,-43,-46,-45,-45,-41,-46,-41,-49,-45,-47,-48,-49,-44,-51,-48,-50,-48,-49,-39,-52,-41,-50,-42,-54,-43,-47,-37,-46,-40,-46,-38,-49,-40,-50,-39,-46,-37,-44,-36,-46,-35,-46,-36,-46,-34,-43,-31,-52,-28,-47,-29,-43,-27,-44,-27,-43,-28,-42,-24,-41,-25,-44,-21,-40,-21,-43,-20,-41,-19,-41,-17,-40,-15,-40,-13,-36,-11,-39,-10,-37,-9,-37,1,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,39,24,39,20,43,19,40,12,39,7,39,5,36,1,36,1,31,1,23,-3,23,-5,19,-5,19,-2,13,-2,9,-4,3,-2,-1,0,-1,3,-5,6,-6,8,-8,11,-15,13,-14,18,-13,19,-15,24,-17,29,-18,28,-16,32,-14,28,-21,35,-20,33,-16,34,-20,34,-22,33,-22,38,-23,36,-25,41,-28,40,-26,45,-28,50,-28,49,-29,57,-32,53,-34,52,-38,56,-29,55,-31,59,-35,60,-38,63,-39,62,-35,63,-36,65,-34,67,-37,70,-34,68,-31,73,-33,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1713956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-1,11,-1,11,0,11,0,11,0,9,1,10,1,10,2,10,2,11,1,10,1,11,2,11,2,10,2,10,3,11,3,11,2,11,2,10,3,11,3,11,3,11,2,11,1,11,1,10,1,10,0,0,2,10,2,10,1,10,2,10,1,9,2,9,2,10,2,9,1,9,1,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,-1,7,0,7,-1,7,-1,7,-1,6,-2,6,-2,6,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,16,70,18,64,11,65,14,62,18,56,22,57,19,54,24,56,21,51,23,54,27,53,27,48,29,52,29,54,32,49,34,54,36,50,34,50,36,53,33,50,33,57,36,52,35,54,32,54,31,55,32,57,31,54,30,48,30,52,33,49,28,52,28,53,28,48,31,52,24,48,28,50,23,42,24,51,20,49,22,45,20,41,19,43,17,44,17,46,21,47,18,43,13,45,12,40,8,43,8,40,6,37,6,37,5,39,-2,37,-2,34,-2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-36,-10,-37,-8,-40,-7,-36,3,-33,6,-33,1,-28,8,-22,3,-19,5,-18,6,-13,6,-8,9,-6,8,-1,2,2,3,9,1,8,-2,11,-3,14,-7,16,-13,19,-16,14,-19,17,-22,21,-24,17,-32,21,-31,17,-32,19,-40,22,-37,21,-40,17,-41,17,-41,18,-42,22,-46,17,-47,19,-48,20,-52,23,-51,24,-54,23,-55,22,-57,28,-57,26,-60,29,-61,27,-60,28,-62,27,-63,25,-69,31,-70,28,-77,26,-71,26,-71,27,-71,23,-75,25,-77,23,-75,23,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1723966,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,2,-11,2,-12,2,-11,2,-12,2,-11,3,-11,4,-11,3,-10,4,-12,4,-11,4,-11,4,-11,4,-11,4,-11,5,-12,5,-12,5,-12,5,-11,5,-11,4,-12,4,-11,4,-11,4,-11,3,-11,4,0,0,-11,4,-10,3,-10,4,-11,3,-10,3,-10,3,-10,3,-10,3,-10,2,-10,3,-10,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,0,-9,1,-8,0,-8,0,-8,-1,-7,-1,-7,-2,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,9,-67,7,-69,6,-66,11,-67,7,-66,7,-60,9,-60,11,-61,14,-57,12,-54,20,-59,22,-55,18,-54,21,-61,20,-58,22,-59,23,-58,25,-57,24,-58,26,-62,26,-59,25,-62,28,-61,31,-59,22,-61,23,-61,25,-61,25,-59,19,-56,22,-56,20,-56,18,-55,21,-55,22,-54,19,-52,16,-56,21,-50,23,-52,20,-54,16,-53,16,-50,11,-52,12,-50,9,-48,11,-50,8,-50,8,-45,1,-43,4,-44,5,-40,2,-43,2,-40,-2,-39,-4,-39,-6,-35,-8,-35,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-2,33,2,35,7,32,11,24,13,20,13,16,12,11,18,10,10,8,13,5,15,-3,10,-4,8,-9,6,-11,1,-15,-6,-13,-3,-15,-7,-17,-9,-20,-16,-22,-20,-20,-22,-20,-25,-21,-28,-19,-30,-21,-35,-21,-38,-18,-39,-15,-42,-13,-43,-15,-46,-13,-45,-17,-47,-15,-44,-16,-50,-16,-50,-18,-51,-17,-54,-18,-54,-19,-59,-17,-57,-23,-58,-17,-63,-21,-65,-20,-65,-21,-73,-22,-66,-22,-68,-19,-68,-20,-68,-12,-77,-16,-72,-15,-78,-13,-77,-10,-80,-14,-74,-13,-74,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1734473,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-2,-13,-1,-12,-1,-12,-1,-12,-1,-12,0,-12,0,-12,1,-12,0,-12,1,-12,1,-12,1,-12,1,-12,1,-13,1,-12,1,-13,1,-12,1,-12,1,-12,0,-12,0,-12,0,-12,0,-12,0,-12,1,0,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,-1,-10,-1,-10,0,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-3,-7,-3,-7,-4,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-7,-63,-5,-71,-6,-62,0,-67,1,-64,0,-58,2,-63,3,-53,4,-58,9,-60,6,-57,8,-62,9,-55,10,-60,15,-60,18,-57,16,-61,18,-61,12,-59,12,-62,22,-62,15,-62,15,-59,16,-59,10,-63,15,-61,13,-57,16,-58,14,-60,14,-55,14,-56,12,-53,13,-55,13,-55,12,-50,12,-52,9,-51,8,-54,10,-51,5,-50,11,-47,10,-45,7,-47,3,-44,7,-45,4,-44,3,-43,1,-42,1,-44,-3,-38,-6,-39,-1,-37,-6,-34,-4,-35,-5,-36,-10,-31,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,27,14,23,16,19,17,18,20,8,23,3,17,0,21,1,18,-3,13,-6,10,-11,9,-19,4,-13,2,-16,2,-17,-3,-20,-8,-19,-12,-23,-16,-23,-23,-19,-28,-23,-29,-16,-32,-19,-36,-17,-38,-13,-41,-14,-40,-13,-42,-7,-48,-11,-48,-10,-47,-11,-48,-6,-52,-3,-51,-8,-55,-5,-55,-9,-54,-10,-56,-8,-59,-12,-61,-5,-62,-10,-62,-11,-65,-11,-63,-9,-73,2,-70,1,-73,-5,-73,0,-71,0,-73,-10,-73,-5,-73,1,-76,-4,-73,3,-71,1,-80,4,-78,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1757238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,2,-12,2,-12,2,-11,2,-12,2,-11,3,-11,3,-11,3,-11,3,-11,4,-11,4,-11,4,-11,4,-12,4,-12,5,-12,5,-12,4,-11,4,-11,3,-11,3,-11,3,-12,3,-11,3,-11,3,-11,3,0,0,-10,3,-10,3,-10,3,-10,3,-9,2,-9,2,-9,2,-9,2,-9,2,-8,3,-9,2,-8,3,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-7,0,-7,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,3,-70,3,-70,8,-67,4,-64,8,-63,9,-60,9,-64,11,-60,10,-61,11,-58,14,-59,13,-58,19,-57,17,-55,23,-63,18,-61,28,-61,26,-58,21,-57,27,-62,24,-63,20,-58,26,-60,22,-60,19,-59,16,-57,20,-57,18,-57,20,-61,18,-53,20,-55,13,-48,14,-50,12,-51,14,-49,16,-45,17,-48,13,-46,13,-47,8,-46,13,-42,17,-39,16,-42,13,-41,10,-37,10,-45,10,-40,7,-40,6,-38,3,-38,4,-38,3,-36,0,-35,-5,-33,-3,-30,-7,-31,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,26,18,22,17,18,19,17,17,12,21,8,15,3,21,3,15,-5,16,-14,13,-14,13,-17,6,-21,2,-19,-1,-22,-2,-27,-8,-23,-10,-26,-17,-29,-14,-24,-22,-25,-29,-22,-31,-24,-35,-25,-38,-21,-39,-17,-42,-21,-44,-20,-44,-18,-44,-17,-42,-16,-47,-13,-52,-15,-52,-13,-55,-16,-54,-15,-59,-18,-59,-20,-56,-19,-55,-14,-65,-18,-61,-17,-64,-13,-67,-17,-70,-27,-62,-17,-68,-16,-70,-17,-72,-21,-75,-14,-71,-17,-77,-14,-76,-13,-78,-15,-74,-13,-80,-9,-77,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1783973,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,10,-2,10,-2,10,-3,10,-3,10,-4,10,-4,10,-4,10,-4,10,-4,10,-5,10,-5,10,-5,10,-5,10,-5,11,-6,10,-6,11,-6,10,-5,10,-6,10,-5,10,-5,10,-5,10,-5,9,-5,10,-5,0,0,9,-5,9,-5,9,-5,9,-5,8,-4,8,-4,9,-4,8,-4,8,-4,8,-4,8,-3,7,-4,7,-4,7,-4,8,-3,7,-3,8,-3,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,6,-1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,67,7,64,-3,63,-3,58,-5,59,-7,56,-7,57,-5,57,-8,57,-13,57,-13,58,-14,54,-21,55,-12,62,-10,61,-17,61,-22,57,-22,56,-23,60,-23,59,-26,63,-21,59,-23,60,-21,62,-19,57,-20,61,-19,63,-18,56,-13,53,-17,55,-14,58,-14,53,-17,50,-21,53,-15,53,-18,50,-19,51,-22,48,-10,49,-16,55,-16,47,-12,49,-8,42,-12,42,-8,46,-8,43,-6,47,-6,46,-7,40,-1,43,0,38,2,36,2,33,3,36,9,32,5,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-15,-32,-17,-29,-18,-24,-17,-17,-20,-17,-19,-10,-17,-9,-18,-2,-16,0,-15,3,-13,9,-9,10,-8,14,-2,12,-1,16,5,16,8,18,8,18,17,20,20,22,26,16,28,11,25,10,34,14,38,10,40,10,38,8,41,10,43,6,47,8,47,7,47,4,50,3,45,4,48,4,53,4,53,5,55,7,56,2,57,7,56,10,65,7,61,4,68,5,58,1,76,1,68,4,72,2,69,-3,66,1,74,1,71,0,65,-3,75,1,75,1,77,-3,77,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1804169,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,1,10,1,10,1,9,1,10,1,9,0,10,0,10,0,10,-1,10,-2,10,-2,10,-1,11,-1,11,-1,12,-2,11,-2,11,-1,11,-2,11,-1,11,-1,11,-1,10,-1,10,-2,10,-1,11,-1,0,0,10,-1,9,-1,10,-1,10,-1,9,-1,10,0,9,-1,9,-1,9,-1,9,-1,8,0,8,-1,9,0,8,0,8,0,8,0,8,0,7,1,7,1,6,1,6,1,6,2,6,2,6,2,5,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,25,54,26,61,21,56,20,57,17,51,17,56,19,56,13,54,11,54,11,56,6,57,3,63,3,58,0,63,1,61,-2,65,2,60,3,63,0,68,-3,67,-2,68,-2,64,-6,61,-4,62,-2,62,-2,64,-1,57,-3,57,1,60,0,62,-7,64,-3,53,-5,58,-5,52,-3,48,1,55,-2,54,0,53,-1,57,-1,53,4,48,1,53,2,48,3,45,2,48,2,48,4,49,8,41,10,35,10,41,5,43,10,39,13,35,17,34,13,33,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-29,-26,-29,-16,-28,-11,-26,-7,-25,-1,-22,-1,-21,0,-18,8,-19,6,-12,7,-10,10,-6,11,0,14,2,9,12,12,8,13,18,14,21,3,26,9,29,7,29,-1,32,-1,37,-1,43,-6,37,-8,43,-17,47,-9,46,-15,45,-18,49,-17,45,-17,47,-22,48,-20,46,-17,52,-18,51,-23,53,-25,55,-19,56,-24,58,-25,56,-21,59,-24,64,-26,58,-21,65,-29,64,-25,66,-25,66,-24,71,-28,65,-26,66,-31,68,-27,68,-28,66,-32,64,-28,66,-32,66,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1823950,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,9,4,9,5,9,4,9,5,9,4,9,3,10,3,10,3,10,3,10,2,10,3,11,3,11,2,11,2,11,2,11,2,11,3,11,3,11,3,11,3,10,2,10,2,10,2,10,2,0,0,10,3,10,2,10,3,10,2,9,3,10,3,9,3,9,3,9,3,9,2,9,3,9,3,9,3,8,3,8,4,8,4,7,4,7,4,7,4,6,5,6,5,5,5,5,5,5,5,4,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,46,43,39,54,46,48,35,48,32,48,31,43,30,51,31,46,20,55,24,55,22,54,20,57,20,56,19,59,18,61,15,64,16,60,15,62,20,59,13,63,16,57,16,67,16,58,16,61,17,59,16,59,16,61,13,55,13,56,10,55,15,62,15,53,14,59,11,51,12,58,14,54,14,58,13,55,12,52,16,50,19,48,19,53,15,46,16,51,17,46,19,48,18,41,21,45,26,39,22,36,21,38,24,34,26,33,27,29,29,27,29,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-28,-27,-32,-21,-36,-17,-37,-13,-32,-8,-37,-2,-30,0,-22,1,-24,3,-18,7,-11,9,-13,3,-10,6,-4,8,-1,6,7,4,8,5,14,0,15,1,17,-3,25,-4,26,-9,26,-11,32,-16,33,-15,34,-20,33,-23,34,-24,35,-29,36,-22,41,-30,38,-30,41,-30,35,-31,42,-31,42,-30,39,-33,44,-38,46,-38,49,-33,53,-33,50,-40,55,-36,53,-37,58,-33,47,-32,51,-38,60,-41,55,-41,55,-44,52,-43,60,-45,59,-42,58,-46,54,-54,58,-42,49,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1834129,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,8,6,7,5,8,5,8,5,8,4,8,4,9,4,9,4,9,4,10,4,10,4,10,4,10,4,11,3,10,3,11,4,11,4,11,4,10,4,10,4,10,4,10,3,10,4,10,4,0,0,10,3,10,3,10,3,10,3,10,3,10,4,10,4,9,4,9,4,9,4,9,4,9,4,9,4,8,4,9,4,8,4,8,5,7,5,7,5,7,5,6,6,6,5,5,6,5,6,4,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-33,52,-24,56,-37,53,-32,50,-29,46,-36,47,-33,48,-39,46,-33,41,-39,39,-45,41,-46,37,-48,35,-41,46,-46,35,-48,43,-52,40,-49,42,-52,39,-50,44,-56,39,-48,35,-58,41,-55,39,-56,41,-50,40,-49,40,-49,38,-50,37,-53,35,-50,41,-51,34,-45,37,-48,41,-44,38,-44,35,-49,39,-50,33,-47,37,-45,34,-41,39,-42,37,-40,36,-38,41,-38,41,-41,42,-36,39,-32,43,-30,42,-28,42,-23,39,-25,37,-23,39,-17,39,-14,36,-10,36,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,20,-49,17,-43,11,-44,3,-40,0,-41,-7,-34,-6,-31,-10,-29,-12,-25,-10,-23,-10,-15,-16,-17,-7,-8,-14,-5,-8,-2,-13,0,-7,6,-6,8,-4,14,-1,18,4,18,8,21,12,21,17,24,20,23,25,20,31,21,30,19,32,18,34,17,36,24,34,20,33,21,32,24,35,27,35,30,40,25,44,26,46,29,42,35,46,30,46,31,51,31,49,30,57,35,56,34,51,40,54,34,57,36,59,32,53,35,58,34,59,34,62,35,66,38,66,30,59,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1844175,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-2,9,-1,9,-1,9,0,9,0,9,0,9,1,10,1,10,2,10,2,10,2,11,3,11,3,11,3,11,3,12,3,11,3,11,3,11,3,12,3,11,3,12,3,11,3,11,3,11,3,11,0,0,3,11,3,11,3,11,3,11,3,11,3,11,3,11,3,11,2,11,3,11,3,11,2,10,2,10,2,10,2,10,1,10,1,10,1,10,0,10,0,9,-1,9,-1,9,-1,9,-2,8,-2,8,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,36,51,34,51,27,50,28,53,26,46,24,53,24,49,18,53,20,50,5,54,10,53,7,55,10,59,4,62,10,60,2,65,-2,64,4,59,-1,73,-1,64,-1,67,3,67,3,69,-1,64,7,65,4,66,2,69,-1,61,-1,64,-2,63,-4,58,-2,60,3,63,-4,66,1,63,3,56,-2,63,4,61,-1,60,3,59,3,56,3,59,0,57,5,52,0,60,3,54,9,55,10,49,10,49,11,43,13,44,14,43,16,46,16,39,20,32,13,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-48,-20,-45,-18,-51,-11,-48,-10,-49,-3,-47,-3,-43,4,-41,5,-40,8,-37,12,-32,10,-28,12,-22,11,-18,14,-13,18,-14,9,-8,14,-1,9,1,10,14,9,12,1,17,3,17,-2,19,-6,20,-8,26,-13,27,-14,25,-17,25,-22,28,-14,28,-22,34,-22,26,-24,30,-21,32,-22,33,-25,37,-24,39,-24,35,-27,41,-28,39,-27,48,-27,44,-25,57,-26,46,-27,47,-23,52,-27,53,-33,53,-33,54,-34,54,-31,56,-37,54,-35,58,-33,60,-36,56,-41,55,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1854022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-9,-9,-9,-8,-9,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-10,-9,-9,-9,-8,-9,-9,-9,-9,0,0,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-8,-8,-8,-9,-8,-8,-8,-8,-8,-8,-9,-8,-8,-7,-8,-7,-9,-6,-9,-6,-9,-7,-9,-5,-8,-6,-9,-5,-9,-5,-9,-4,-8,-3,-8,-3,-7,-2,-8,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-56,-2,-59,-6,-51,-7,-56,-4,-50,-14,-51,-13,-48,-17,-51,-17,-48,-23,-47,-21,-48,-28,-46,-28,-46,-30,-48,-30,-46,-37,-50,-34,-52,-40,-49,-32,-46,-37,-53,-42,-53,-38,-56,-37,-52,-35,-55,-33,-57,-33,-53,-36,-51,-35,-55,-34,-53,-38,-51,-35,-53,-34,-53,-31,-53,-34,-53,-36,-50,-29,-52,-33,-53,-31,-53,-27,-51,-29,-49,-30,-51,-27,-50,-22,-49,-27,-50,-21,-51,-24,-43,-18,-47,-17,-47,-15,-44,-13,-50,-11,-47,-7,-45,-4,-45,-7,-45,-5,-47,0,-38,-3,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,59,-27,55,-25,48,-29,41,-35,37,-37,29,-38,26,-37,22,-37,21,-34,16,-38,5,-32,4,-29,-2,-29,-9,-27,-6,-19,-11,-15,-11,-14,-14,-12,-19,-7,-20,-3,-25,8,-19,7,-18,13,-16,17,-18,25,-16,22,-20,27,-11,29,-13,26,-14,29,-14,33,-16,34,-13,39,-14,35,-16,42,-9,40,-14,36,-15,40,-19,44,-13,47,-15,51,-14,50,-15,51,-14,54,-17,50,-20,60,-14,61,-16,59,-11,65,-6,63,-12,64,-12,70,-8,64,-7,69,-7,65,-9,68,-10,0,0]"
