type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,89,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1457912,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,3,-2,4,-3,5,-3,5,-3,7,-3,7,-3,8,-4,9,-4,9,-5,10,-5,11,-5,11,-6,11,-6,12,-6,12,-7,12,-7,12,-7,12,-7,12,-8,11,-8,11,-7,11,-7,11,-7,11,-7,11,0,0,-7,11,-7,10,-6,10,-6,10,-6,9,-6,10,-5,9,-5,9,-5,9,-4,9,-4,9,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-13,19,-4,19,-2,9,6,20,2,21,22,21,21,23,27,30,26,28,33,38,40,35,48,35,40,39,32,49,45,46,45,53,46,60,38,59,46,61,55,62,44,58,46,57,46,62,44,61,44,61,46,58,37,73,37,65,40,66,34,61,35,53,37,60,38,55,38,56,30,43,41,45,42,41,31,40,34,43,37,43,31,40,30,42,30,41,29,27,32,29,30,28,39,34,30,32,38,31,30,25,33,31,39,28,33,32,31,28,26,26,35,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,11,54,21,57,20,49,24,44,30,46,29,37,28,35,35,27,37,25,24,19,35,13,23,14,34,2,28,3,21,2,17,1,17,-7,11,-9,11,-13,9,-5,-1,-25,-2,-11,1,-16,-13,-14,-14,-15,-9,-15,-6,-16,-17,-14,-21,-20,-19,-25,-19,-26,-19,-31,-22,-35,-27,-32,-30,-35,-31,-28,-32,-28,-49,-27,-35,-34,-34,-38,-47,-40,-41,-30,-48,-43,-41,-38,-42,-36,-61,-33,-52,-43,-46,-44,-46,-40,-48,-44,-60,-26,-49,-32,-46,-22,-50,-17,-49,-15,-50,-14,-39,0,0]"
CSI_DATA,90,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1468611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-4,-3,-5,-3,-6,-3,-7,-3,-8,-3,-9,-3,-9,-4,-10,-4,-11,-4,-12,-5,-12,-5,-13,-5,-13,-6,-13,-6,-14,-6,-14,-6,-14,-7,-14,-7,-14,-7,-13,-8,-13,-7,-13,-7,-13,-7,-13,-7,-12,-7,0,0,-12,-7,-12,-6,-12,-6,-11,-6,-11,-6,-11,-6,-11,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-3,-9,-2,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-16,-19,-14,-20,7,-14,8,-14,10,-14,25,-22,16,-8,19,-21,34,-24,36,-24,35,-28,59,-30,52,-29,50,-32,55,-40,61,-39,51,-36,55,-44,65,-42,62,-48,64,-43,55,-52,63,-39,66,-44,58,-45,57,-50,52,-50,55,-54,53,-50,55,-47,52,-52,57,-37,53,-44,54,-42,49,-39,54,-40,43,-37,46,-30,43,-33,44,-33,40,-22,40,-24,46,-29,42,-25,40,-26,40,-22,43,-31,37,-24,43,-15,40,-21,34,-17,41,-15,43,-20,34,-24,31,-16,33,-19,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,3,64,-6,54,-13,56,-10,45,-19,56,-16,42,-18,40,-21,41,-26,39,-31,32,-34,20,-22,22,-26,15,-18,16,-20,14,-15,4,-20,1,-22,-4,-5,-6,-7,-14,-14,-11,-2,-22,-1,-22,0,-18,4,-24,10,-20,12,-30,13,-25,10,-22,11,-29,7,-32,8,-39,15,-33,14,-35,11,-39,23,-41,26,-40,23,-46,23,-46,29,-50,25,-44,24,-57,30,-47,26,-56,42,-44,41,-45,27,-53,44,-60,41,-49,37,-53,26,-59,33,-46,30,-42,35,-44,32,-32,28,-40,0,0]"
CSI_DATA,91,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1479732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,-1,-5,-2,-6,-2,-7,-2,-8,-2,-9,-3,-9,-2,-10,-3,-10,-3,-12,-3,-12,-3,-13,-3,-13,-3,-13,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-1,-14,-1,-14,-2,-14,-2,-13,-2,-13,0,0,-2,-13,-1,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-23,4,-12,-14,-17,-4,-19,-23,-6,-22,0,-29,-11,-34,-9,-27,-9,-42,-5,-43,-11,-43,-15,-54,-11,-56,-14,-62,-12,-59,-16,-61,-10,-66,-23,-70,-24,-61,-17,-66,-28,-67,-23,-69,-27,-67,-32,-72,-26,-69,-31,-63,-27,-61,-30,-67,-28,-72,-26,-65,-19,-61,-30,-65,-28,-53,-19,-60,-22,-60,-26,-60,-14,-53,-22,-58,-19,-53,-26,-42,-13,-49,-16,-47,-10,-45,-7,-46,-17,-45,-10,-42,-15,-45,-20,-38,-17,-37,-18,-46,-15,-44,-8,-42,-14,-39,-16,-45,-12,-39,-7,-34,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,40,-48,34,-54,35,-50,23,-43,22,-51,15,-50,4,-44,0,-41,-7,-47,-1,-36,0,-36,-2,-33,-6,-26,-13,-22,-14,-21,-15,-19,-17,-8,-22,-5,-20,5,-15,10,-12,2,-16,7,-11,10,-18,18,-12,23,-11,22,-10,29,0,22,-3,27,-9,27,-6,39,-6,37,-4,33,-9,43,2,45,-1,42,-9,57,-1,54,3,51,4,55,-2,46,-8,56,7,61,-3,63,4,53,17,62,21,65,11,52,12,58,12,62,14,62,20,57,21,51,7,44,15,47,17,42,17,0,0]"
CSI_DATA,92,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1489043,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,0,-5,1,-6,2,-7,2,-8,3,-8,3,-9,4,-10,4,-10,4,-11,4,-11,4,-12,4,-12,4,-13,4,-13,4,-14,4,-13,4,-14,4,-14,3,-14,3,-14,3,-13,3,-13,3,-13,3,-13,3,0,0,-12,4,-12,3,-12,3,-11,3,-11,3,-11,3,-11,3,-10,3,-10,3,-9,4,-10,4,-9,4,-9,4,-9,4,-8,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-7,-20,-2,-15,1,-13,15,-14,16,-14,27,-12,25,0,29,-5,31,-10,35,-5,32,-7,52,-7,48,-8,56,-11,56,-9,56,-16,64,-15,71,-18,62,-14,80,-23,78,-27,63,-24,70,-26,72,-15,75,-24,63,-27,64,-26,66,-24,65,-14,59,-13,66,-19,63,-16,60,-22,62,-17,60,-20,53,-13,57,-19,56,-20,54,-11,42,-11,50,-17,43,-11,47,-10,43,-14,42,-6,50,-7,48,0,49,-3,50,0,52,-2,42,-16,38,-2,38,-13,41,-12,37,-10,39,-10,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,40,41,49,31,45,29,54,17,40,27,44,11,52,9,53,9,45,0,45,-6,40,-10,35,-4,30,-12,22,-13,22,-11,10,-14,12,-18,5,-16,2,-19,2,-7,-8,-17,-2,-21,-9,-11,-19,-10,-24,-4,-21,-12,-18,-15,-24,-5,-31,-8,-33,-5,-29,-10,-41,-2,-42,-7,-33,-9,-37,-7,-44,-8,-44,-9,-53,1,-60,-2,-55,-7,-66,-11,-55,0,-63,-2,-70,-2,-63,2,-59,11,-67,9,-69,19,-60,7,-57,7,-63,18,-57,8,-53,12,-55,16,-45,21,-43,14,-42,0,0]"
CSI_DATA,93,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1506083,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,-10,0,-11,0,-11,0,-12,0,-13,0,-13,1,-13,1,-13,1,-14,1,-14,2,-14,2,-14,2,-14,2,-13,2,-13,2,-13,2,-13,2,-13,2,-13,0,0,1,-12,1,-12,1,-12,1,-12,1,-11,1,-11,0,-11,0,-11,0,-11,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,0,-9,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-17,14,-9,2,-16,-13,-4,-8,-16,-19,-11,-23,-14,-20,-16,-23,-20,-26,-21,-37,-7,-46,-26,-44,-22,-47,-25,-44,-35,-53,-28,-55,-42,-54,-42,-47,-39,-63,-43,-50,-41,-56,-47,-59,-48,-47,-41,-54,-49,-51,-48,-53,-44,-48,-47,-46,-41,-56,-39,-45,-35,-49,-44,-46,-35,-49,-40,-42,-41,-38,-33,-45,-30,-48,-30,-46,-33,-45,-29,-48,-24,-44,-27,-41,-34,-43,-28,-41,-16,-42,-24,-39,-22,-42,-26,-39,-20,-35,-22,-35,-24,-43,-25,-39,-22,-30,-23,-41,-26,-31,-22,-30,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,10,-50,12,-54,9,-57,1,-51,-2,-44,-7,-43,-8,-39,-16,-38,-14,-34,-16,-31,-23,-30,-23,-27,-24,-18,-18,-12,-21,-3,-21,-6,-14,2,-15,2,-20,10,-19,24,-7,16,-12,17,-2,21,-5,26,3,24,5,30,5,25,10,27,5,35,10,36,10,38,5,47,5,41,18,45,19,48,19,42,12,40,18,56,31,52,24,56,24,50,24,60,32,61,27,56,28,56,42,51,41,64,38,54,38,52,35,42,42,43,39,40,42,39,28,38,36,28,39,23,36,0,0]"
CSI_DATA,94,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1508848,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,2,-3,2,-4,2,-5,3,-6,3,-7,3,-8,4,-8,4,-9,5,-9,6,-10,6,-10,6,-10,7,-10,7,-10,8,-11,8,-11,8,-11,8,-11,8,-11,8,-10,8,-10,8,-10,8,-10,8,-9,8,-10,0,0,7,-10,7,-9,7,-9,7,-9,6,-9,6,-9,5,-9,5,-9,5,-9,5,-9,5,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-3,8,-12,6,-9,4,-10,-6,-5,-12,-12,-17,-21,-19,-21,-24,-24,-33,-24,-30,-33,-23,-34,-36,-38,-43,-35,-39,-45,-44,-47,-45,-54,-44,-59,-44,-51,-42,-53,-38,-56,-47,-66,-38,-58,-37,-62,-46,-52,-31,-55,-37,-62,-37,-51,-28,-59,-35,-57,-38,-52,-39,-55,-34,-50,-37,-53,-37,-45,-27,-40,-41,-46,-38,-43,-33,-45,-30,-40,-28,-38,-31,-36,-39,-28,-37,-33,-34,-32,-32,-30,-35,-28,-33,-29,-27,-33,-32,-27,-35,-29,-29,-34,-27,-26,-31,-27,-30,-29,-30,-28,-31,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-8,-58,-19,-47,-16,-46,-28,-46,-22,-35,-29,-24,-26,-30,-31,-34,-30,-26,-23,-25,-24,-13,-22,-10,-28,-6,-20,0,-17,5,-21,8,-14,6,-15,9,-14,11,-12,25,-8,24,-2,25,-1,24,15,22,11,27,12,25,12,24,17,22,15,21,28,27,14,26,31,27,36,29,29,35,30,41,36,34,38,37,32,34,35,44,38,37,46,34,44,38,46,41,51,37,51,28,53,36,58,35,54,35,60,29,65,21,56,24,53,17,54,24,43,20,48,13,50,5,42,0,0]"
CSI_DATA,95,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1521795,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-4,1,-5,1,-6,2,-7,2,-8,2,-8,3,-9,3,-10,2,-11,3,-11,3,-12,3,-12,2,-13,2,-12,2,-13,2,-13,2,-13,2,-13,1,-13,1,-13,1,-12,1,-13,2,-12,1,-12,2,0,0,-12,2,-11,2,-12,2,-11,2,-11,2,-11,2,-10,3,-10,2,-10,3,-9,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-7,-13,-10,-6,1,-3,3,-6,11,-4,18,3,19,-6,26,-1,29,-6,33,1,33,-1,47,-10,50,-6,51,-10,57,-9,64,-5,65,-7,56,-15,69,-16,68,-11,67,-12,65,-16,67,-18,63,-20,65,-15,64,-20,57,-12,60,-17,48,-16,61,-6,51,-16,59,-6,52,-11,49,-12,56,-15,51,-4,56,-8,51,-9,45,5,52,5,38,-7,48,-4,44,-6,51,-2,47,-1,49,3,45,-8,50,1,45,0,43,-4,50,-1,42,-6,44,1,38,-4,37,-6,31,-11,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,44,24,44,19,44,18,54,12,50,3,41,8,33,-5,47,-8,42,-9,32,-9,27,-10,27,-19,24,-14,15,-13,14,-16,12,-17,2,-11,-6,-9,3,-10,-4,-16,-12,-12,-21,-8,-18,-4,-22,-5,-21,0,-30,-3,-39,4,-36,1,-34,0,-38,6,-37,5,-32,2,-45,5,-39,6,-47,3,-51,8,-50,10,-55,11,-56,10,-61,9,-67,10,-63,12,-63,12,-60,15,-62,24,-53,15,-64,21,-66,22,-66,22,-61,30,-57,29,-53,27,-49,20,-48,29,-51,26,-40,11,-32,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1527919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,4,3,5,3,6,4,6,4,7,5,7,5,8,6,8,7,9,7,9,7,9,8,9,8,10,9,10,9,9,9,10,9,9,9,9,9,9,9,9,9,9,8,9,8,9,8,0,0,9,8,9,7,9,7,9,7,8,7,9,6,9,6,8,5,9,5,9,5,9,5,8,5,8,4,8,4,8,4,9,4,8,4,8,4,8,4,8,4,8,4,7,4,7,4,7,4,7,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,18,1,13,12,6,10,-1,2,-4,17,-5,23,-1,16,-8,26,-12,29,-18,36,-14,48,-17,47,-27,49,-17,56,-17,68,-21,64,-24,75,-28,60,-23,66,-18,69,-16,68,-17,73,-17,70,-18,74,-11,65,-13,68,-13,59,-20,67,-8,67,-22,63,-15,64,-14,57,-11,55,-17,51,-19,59,-14,52,-19,53,-16,51,-19,48,-21,52,-13,44,-16,50,-15,49,-22,43,-20,46,-19,48,-19,47,-19,44,-20,39,-15,38,-18,43,-13,43,-15,42,-15,38,-23,35,-20,35,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-49,32,-43,30,-41,34,-36,34,-34,39,-30,42,-25,40,-18,38,-22,33,-7,34,-7,25,-4,29,-7,26,-1,18,-6,12,14,17,9,12,14,3,15,-4,11,-7,15,-14,9,-14,14,-15,17,-22,18,-21,14,-28,11,-22,16,-31,17,-40,16,-37,19,-39,13,-39,13,-46,15,-49,8,-54,15,-43,14,-47,17,-56,13,-56,17,-59,12,-55,16,-69,18,-63,17,-65,9,-50,18,-64,5,-69,16,-71,1,-59,-10,-65,1,-54,1,-63,1,-49,-1,-61,-4,-51,-18,-48,-10,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1538216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,2,-3,3,-3,4,-4,4,-4,5,-5,6,-5,7,-6,7,-6,7,-7,8,-7,8,-8,8,-8,9,-8,9,-9,9,-9,9,-9,9,-9,9,-9,8,-9,8,-10,8,-9,8,-8,8,-9,8,-9,8,0,0,-8,9,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,7,-5,8,-5,8,-5,8,-5,7,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-6,10,0,10,-6,6,0,11,3,15,17,16,20,28,21,26,20,27,28,36,33,35,35,37,33,43,26,45,29,49,27,54,36,57,35,52,34,54,28,60,37,58,38,62,39,63,30,65,32,68,27,58,29,64,33,67,30,65,32,48,38,53,26,54,29,50,31,49,28,50,32,51,29,49,28,51,38,47,26,35,25,45,31,37,31,40,31,27,31,37,27,32,32,33,33,31,28,27,28,38,29,33,33,24,27,30,28,27,20,37,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,24,45,31,40,39,41,41,24,43,28,33,24,42,19,40,20,41,13,31,6,35,4,38,0,28,2,20,-8,24,-6,21,-10,20,-12,7,-13,14,-13,1,-11,-5,-22,-9,-15,-14,-15,-19,-16,-27,-15,-30,-18,-30,-15,-25,-11,-33,-21,-35,-20,-38,-15,-40,-20,-44,-16,-45,-17,-46,-17,-45,-19,-50,-16,-43,-15,-44,-16,-48,-22,-64,-24,-61,-23,-62,-16,-67,-22,-70,-42,-68,-24,-64,-18,-62,-12,-65,-5,-60,-5,-67,-7,-59,-1,-52,-3,-54,-1,-49,-8,-50,-5,-44,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1549535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,5,0,6,0,6,0,7,0,8,0,9,1,10,0,11,0,11,1,12,1,12,1,12,2,12,2,13,2,12,2,13,3,13,3,13,3,13,3,12,3,12,2,12,3,12,2,0,0,12,2,11,3,12,4,11,2,11,2,10,2,10,1,10,1,10,1,9,1,9,0,9,0,9,0,9,0,9,0,9,0,8,-1,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,8,8,4,-2,12,-9,6,-12,9,-19,1,-13,9,-32,4,-31,18,-35,19,-44,19,-38,27,-51,22,-48,31,-53,23,-63,29,-59,23,-61,34,-54,24,-61,41,-61,45,-59,32,-68,48,-53,45,-54,43,-58,42,-59,43,-53,42,-54,37,-58,35,-50,33,-46,34,-47,37,-47,31,-56,29,-48,21,-49,25,-43,32,-57,28,-52,26,-49,20,-47,28,-45,23,-44,23,-44,20,-48,22,-44,19,-47,17,-38,21,-42,16,-42,18,-36,10,-39,17,-37,9,-33,14,-40,16,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-54,1,-52,0,-54,2,-50,8,-51,8,-51,15,-41,17,-40,22,-34,22,-23,14,-30,19,-27,17,-19,14,-14,13,-10,18,1,15,-2,7,-2,18,9,20,12,3,17,2,20,8,20,-1,20,3,31,-9,36,-6,21,-12,26,-17,25,-9,29,-8,31,-25,38,-19,36,-19,44,-23,44,-22,42,-23,41,-31,45,-26,49,-30,48,-40,50,-29,44,-44,49,-39,59,-40,50,-59,39,-47,53,-46,45,-43,55,-43,52,-40,42,-46,32,-43,31,-40,33,-32,30,-32,33,-38,30,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1578040,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-2,-1,-2,-2,-3,-2,-4,-3,-5,-3,-6,-4,-6,-4,-7,-5,-8,-5,-9,-5,-9,-5,-10,-5,-11,-5,-11,-5,-11,-5,-12,-4,-12,-5,-12,-4,-12,-4,-12,-3,-12,-3,-12,-4,-11,-4,-11,-3,-11,0,0,-3,-11,-3,-10,-4,-10,-3,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-24,20,-22,1,-14,8,-15,1,-8,-19,-9,-13,-1,-12,-2,-18,-3,-33,0,-33,-3,-37,8,-38,4,-53,-1,-48,1,-56,2,-57,2,-62,4,-57,-2,-57,-8,-66,-1,-63,-12,-65,-2,-59,-11,-55,-9,-60,-16,-62,-11,-60,-18,-55,-9,-62,-8,-52,-9,-54,-13,-54,-9,-50,-3,-47,2,-50,-7,-48,-5,-46,0,-48,-8,-41,-3,-46,0,-40,8,-49,6,-41,7,-36,7,-46,9,-42,0,-36,3,-39,7,-43,1,-39,6,-38,11,-38,2,-45,5,-41,4,-39,2,-38,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,47,-30,40,-29,39,-36,34,-32,30,-33,33,-34,20,-30,14,-35,9,-29,2,-29,-1,-21,-5,-28,-12,-19,-2,-14,-5,-11,-12,-12,-21,2,-16,2,-18,12,-20,18,-30,18,-17,23,-23,26,-18,32,-19,44,-26,38,-13,40,-14,44,-14,45,-15,52,-8,53,-14,52,-18,59,-18,65,-17,55,-6,66,-10,59,-25,61,-16,61,-11,64,-6,70,-7,81,-12,70,-11,74,-3,80,-6,80,-4,78,1,81,6,75,5,76,7,67,15,69,13,64,18,68,13,60,19,64,19,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1598066,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,0,-2,-1,-2,-2,-2,-3,-2,-4,-2,-5,-2,-6,-3,-7,-3,-8,-3,-8,-4,-9,-4,-9,-4,-9,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-9,-7,-9,-6,-9,-6,-9,-6,0,0,-9,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-4,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-48,1,-33,1,-27,-5,-19,1,-6,-8,-7,-6,-2,-20,13,-22,6,-23,11,-21,15,-27,17,-30,25,-28,29,-42,27,-41,32,-42,30,-42,41,-48,23,-52,25,-62,30,-54,28,-54,31,-49,21,-55,25,-56,23,-55,23,-52,19,-56,21,-45,24,-54,23,-53,18,-49,23,-50,17,-46,20,-40,21,-41,19,-42,9,-31,28,-30,27,-33,24,-35,27,-34,22,-37,33,-37,31,-34,26,-45,29,-35,29,-31,24,-34,29,-32,29,-34,25,-29,21,-35,22,-38,27,-38,29,-42,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,28,49,20,39,12,41,1,43,5,38,0,36,-1,40,-4,28,-10,26,-12,19,-10,9,-14,18,-16,8,-21,-2,-8,-8,-14,-5,-10,-17,-11,-10,-3,-23,5,-34,8,-30,5,-36,13,-36,9,-41,16,-44,19,-38,17,-47,27,-37,25,-46,26,-59,28,-50,22,-56,26,-46,33,-61,42,-56,40,-64,43,-58,42,-58,50,-61,49,-66,49,-68,58,-64,60,-74,52,-71,62,-57,66,-70,63,-65,68,-62,57,-57,69,-48,68,-57,67,-47,78,-37,71,-38,74,-33,59,-21,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1607929,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,0,3,-1,3,-2,3,-3,4,-3,4,-4,5,-4,5,-5,6,-5,7,-6,7,-5,7,-5,8,-5,8,-6,9,-6,9,-6,9,-5,9,-5,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,0,0,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,7,-5,7,-4,7,-4,7,-4,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-5,32,-7,33,-3,10,-6,15,-9,14,-7,10,-8,3,-22,3,-27,-8,-22,-10,-21,-8,-33,-19,-33,-8,-42,-18,-37,-12,-51,-8,-44,-9,-46,-13,-50,-17,-53,-15,-54,-13,-58,-15,-57,-11,-54,-13,-60,-5,-61,-9,-53,-2,-48,-4,-53,-10,-50,-6,-57,1,-43,-5,-48,-9,-51,-2,-42,-8,-46,-12,-38,-6,-43,-2,-42,-5,-39,-7,-42,-10,-32,-5,-34,-15,-37,-12,-44,-13,-34,-14,-36,-11,-42,-10,-51,-5,-37,-15,-38,-11,-43,-6,-40,-3,-39,-3,-40,-3,-40,4,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,46,-38,31,-34,28,-34,25,-39,18,-32,13,-37,4,-34,9,-32,-1,-27,0,-25,-3,-16,-5,-16,-9,-11,-16,-4,-15,0,-10,5,-12,14,-13,24,-8,17,-3,22,-3,25,2,33,5,38,11,37,14,40,16,37,17,43,14,41,29,42,28,48,25,49,36,49,34,55,31,53,36,51,41,56,36,54,39,54,49,52,44,60,47,64,42,66,50,68,67,60,64,54,53,50,66,58,68,55,70,54,77,42,71,44,62,36,77,37,75,19,72,12,76,12,67,0,0]"
