type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,44,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1098603,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-10,-2,-10,-1,-8,-1,-7,-1,-5,-1,-4,-1,-3,-1,-2,-1,-2,-2,0,-2,0,-2,1,-3,2,-3,2,-3,4,-4,4,-4,4,-5,4,-6,4,-6,4,-6,4,-7,5,-7,4,-7,4,-7,5,0,0,-7,4,-7,4,-6,4,-6,4,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,4,-3,3,-2,4,-2,4,-3,4,-2,4,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-3,-78,0,-74,-5,-62,-8,-63,-3,-55,-6,-47,-8,-39,-5,-36,-10,-30,-14,-18,-6,-21,-2,-17,6,-6,2,0,8,-2,11,12,16,12,18,11,24,13,25,8,28,22,32,14,28,10,31,11,39,16,30,12,33,12,37,11,42,9,36,7,43,7,45,10,43,4,33,11,36,9,29,5,32,2,26,14,30,7,28,10,36,14,15,12,21,8,23,9,26,12,18,14,22,20,17,19,25,18,24,15,26,22,17,16,23,18,17,26,23,17,25,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-72,59,-64,57,-68,62,-61,59,-53,64,-41,56,-36,62,-31,50,-28,54,-31,48,-20,46,-23,41,-16,36,-21,33,-22,32,-19,25,-22,26,-23,12,-22,8,-23,4,-34,3,-38,8,-34,-1,-48,-4,-49,-9,-50,-8,-57,1,-52,2,-61,-3,-61,0,-59,-4,-74,-1,-63,-7,-66,-10,-62,-6,-61,-5,-65,-14,-63,-20,-65,-22,-67,-16,-66,-16,-63,-32,-72,-30,-71,-31,-70,-47,-71,-34,-72,-31,-82,-34,-87,-27,-89,-34,-81,-31,-90,-31,-91,-30,-92,-30,-91,-22,-91,-24,-92,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1120557,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,8,1,7,1,5,1,5,0,4,0,3,0,2,-1,1,-1,0,-1,-1,-2,-2,-2,-3,-2,-3,-2,-4,-3,-4,-4,-4,-4,-5,-4,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,0,0,-5,-6,-5,-6,-5,-5,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-41,8,-39,7,-32,10,-32,7,-29,5,-23,9,-22,9,-19,5,-16,6,-11,3,-9,4,-6,1,-4,1,-6,-2,-3,-1,-2,-5,2,-7,1,-10,7,-7,6,-10,10,-13,11,-16,10,-15,8,-17,8,-18,7,-18,6,-19,9,-18,6,-18,8,-18,10,-14,9,-14,7,-17,7,-11,9,-12,6,-16,8,-15,8,-14,9,-14,10,-8,8,-8,12,-10,10,-11,14,-4,13,-8,14,-6,12,-5,11,-6,10,-7,12,-7,14,-6,15,-8,11,-6,13,-6,14,-9,14,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,-3,44,-4,36,-3,39,-10,34,-10,31,-9,28,-9,27,-14,25,-7,24,-9,23,-6,23,-6,17,-8,20,-4,21,-2,15,0,15,6,12,5,12,8,13,10,9,16,12,13,13,19,10,22,13,21,11,23,15,25,10,29,11,27,11,25,10,30,12,29,10,29,12,31,13,31,5,32,12,34,5,30,9,36,6,36,5,35,1,39,0,36,0,39,0,46,0,44,-3,41,-2,47,0,44,0,45,-5,47,-1,45,-1,42,0,49,1,50,5,49,1,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1136728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-9,1,-8,1,-7,0,-6,0,-5,0,-5,0,-4,0,-3,0,-1,0,-1,0,0,1,1,0,2,1,3,1,3,1,4,2,4,2,5,2,5,3,5,3,6,3,5,4,6,3,5,4,5,4,0,0,5,4,6,4,5,3,5,4,5,3,5,3,5,3,5,2,5,2,5,2,5,2,4,1,5,1,4,1,5,1,5,1,5,0,5,1,5,1,5,1,5,1,5,0,5,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3,73,2,65,-4,60,3,62,-2,51,-7,46,-10,37,-11,27,1,31,-9,19,-1,8,-4,19,2,5,3,-3,12,2,14,-11,8,-7,13,-20,18,-17,17,-19,27,-26,13,-20,23,-31,35,-23,27,-28,27,-27,30,-36,35,-35,27,-36,31,-29,28,-39,34,-21,29,-25,29,-33,18,-28,27,-18,26,-31,21,-22,18,-25,21,-24,20,-19,22,-26,15,-28,15,-26,12,-31,8,-35,7,-25,4,-39,8,-33,9,-28,7,-24,8,-28,9,-29,12,-33,14,-34,12,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-79,-31,-80,-16,-77,-21,-78,-12,-86,-14,-74,-2,-58,-3,-61,-4,-60,0,-57,-2,-56,-9,-49,-9,-44,-13,-40,-24,-35,0,-44,-14,-65,-11,-75,-10,-27,-35,-10,-40,-22,-39,-7,-37,-17,-50,-18,-55,-18,-60,-15,-53,-12,-60,-17,-69,-11,-59,-10,-64,-16,-67,-9,-63,-6,-73,-7,-66,-3,-76,3,-72,2,-76,-1,-66,-8,-72,6,-77,1,-76,17,-74,11,-71,12,-71,20,-87,26,-85,30,-90,25,-88,25,-90,25,-86,23,-92,21,-90,20,-88,21,-105,24,-90,13,-90,21,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1148768,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,2,8,2,6,2,5,2,4,1,3,0,2,0,1,0,0,0,0,-1,-1,-2,-2,-2,-3,-2,-4,-3,-4,-4,-4,-4,-5,-5,-5,-5,-5,-6,-5,-6,-6,-6,-5,-7,-6,-6,-6,-7,-5,-7,0,0,-5,-7,-6,-7,-5,-6,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-33,14,-35,14,-32,13,-27,16,-20,10,-20,13,-19,12,-16,10,-15,7,-10,3,-6,6,-6,3,-1,0,-6,0,0,-6,-2,-3,0,-7,4,-9,3,-15,6,-14,6,-17,6,-16,6,-16,5,-19,5,-19,5,-22,8,-19,5,-18,6,-18,4,-23,7,-19,6,-20,3,-19,5,-20,9,-19,3,-19,5,-15,10,-18,3,-16,7,-18,6,-18,3,-15,8,-10,4,-17,8,-15,8,-14,4,-13,6,-9,10,-12,8,-14,6,-14,11,-14,9,-14,8,-15,7,-14,7,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,0,40,-2,35,-6,36,-3,38,-4,33,-4,32,-6,28,-7,28,-6,25,-11,24,-2,20,-5,21,-4,19,2,16,3,14,1,14,4,13,6,10,11,11,13,12,18,12,14,15,22,13,21,17,24,14,20,16,23,14,26,14,28,19,24,17,23,18,27,13,27,14,29,13,32,12,31,13,30,13,29,13,31,12,35,11,37,10,35,8,39,6,35,3,36,4,39,5,39,3,42,3,43,4,45,4,39,5,45,8,37,5,44,6,42,5,47,9,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1157309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,6,5,6,4,5,3,4,2,3,2,2,1,1,0,0,0,0,0,-1,0,-2,-1,-3,-2,-3,-2,-4,-2,-5,-2,-6,-2,-7,-2,-6,-1,-7,-2,-8,-2,-7,-1,-9,-1,-8,-1,-8,-1,-8,0,0,-2,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-5,-2,-6,-3,-5,-3,-5,-3,-6,-3,-6,-4,-5,-4,-5,-4,-4,-4,-6,-3,-5,-3,-5,-3,-6,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-43,56,-39,59,-35,60,-36,55,-29,44,-20,39,-9,30,-10,35,-17,15,-7,12,-9,6,-10,3,0,-1,-5,3,-2,-16,5,-17,-4,-21,-9,-23,-2,-31,0,-35,9,-29,-1,-42,-3,-35,2,-45,-4,-49,-7,-45,-9,-46,-7,-60,-11,-48,-10,-35,-10,-49,-16,-44,-5,-46,-14,-47,-11,-39,-12,-38,-12,-36,-5,-34,-2,-40,-1,-37,1,-21,-8,-27,4,-38,0,-35,6,-24,15,-26,9,-35,15,-32,10,-29,6,-20,20,-23,5,-36,12,-27,3,-32,5,-28,6,-28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,55,-64,47,-66,42,-67,37,-62,34,-60,24,-66,24,-55,23,-51,28,-55,26,-42,20,-40,17,-39,22,-36,22,-26,26,-31,21,-19,19,-18,34,-14,36,-1,35,-2,30,1,45,0,48,2,48,1,59,13,60,8,61,4,64,9,63,10,69,5,67,19,61,14,66,28,67,15,65,21,68,24,55,27,65,26,65,34,59,31,68,36,57,39,61,44,66,48,57,48,56,53,62,60,65,59,62,58,59,60,59,57,67,65,60,57,64,53,79,56,72,62,66,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1180019,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-6,-7,-6,-6,-6,-5,-5,-4,-4,-3,-3,-3,-2,-2,-1,-2,-1,-1,1,-1,2,0,2,0,3,0,4,0,5,0,6,0,6,0,7,0,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,0,0,-2,8,-2,8,-2,7,-2,8,-2,7,-2,7,-2,6,-2,6,-1,6,-1,5,-1,5,-1,5,0,4,0,4,1,5,1,5,1,4,1,5,1,5,1,5,2,5,1,4,1,4,1,4,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,54,-55,42,-57,49,-51,39,-36,35,-39,28,-37,26,-32,24,-24,19,-18,13,-8,16,-9,17,-3,7,-3,10,4,9,5,4,22,-5,29,-15,24,-1,23,-3,36,-5,38,1,39,-8,43,0,48,13,47,2,42,6,51,3,47,6,44,9,45,1,45,3,44,6,42,8,40,8,40,13,34,17,36,0,39,12,28,5,34,4,29,-6,22,-2,25,-3,23,-6,23,-5,26,-5,29,-9,20,-5,23,-10,24,-15,23,-18,30,-16,27,-15,27,-15,22,-12,22,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-67,55,-60,59,-53,59,-47,59,-46,58,-43,57,-39,55,-37,50,-35,49,-26,51,-32,39,-31,29,-26,38,-33,26,-30,27,-25,18,-31,14,-26,6,-35,6,-25,2,-42,-6,-41,-5,-43,-7,-53,-11,-48,-17,-49,-15,-55,-19,-48,-11,-66,-21,-60,-18,-59,-25,-58,-20,-60,-24,-56,-21,-67,-31,-59,-35,-65,-42,-57,-45,-52,-44,-59,-43,-54,-47,-55,-49,-48,-53,-50,-64,-42,-60,-66,-63,-57,-68,-48,-69,-49,-71,-48,-72,-52,-67,-51,-76,-53,-74,-56,-72,-59,-71,-57,-72,-60,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1193560,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-1,-9,-2,-7,-2,-6,-2,-6,-1,-5,-1,-4,-1,-2,0,-1,0,-1,1,0,1,1,1,2,2,2,2,3,3,3,4,3,5,4,4,4,5,4,6,4,6,4,7,4,6,4,7,3,7,0,0,3,7,3,7,3,6,3,7,2,6,3,6,2,5,2,5,2,5,2,4,2,4,2,3,3,3,3,2,3,3,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,38,-10,36,-9,31,-10,28,-12,30,-7,19,-8,21,-6,15,-5,12,-3,14,-2,11,-1,6,-1,8,2,2,-1,1,5,-6,6,-3,7,-8,8,-4,10,-9,14,-13,16,-12,13,-8,16,-11,17,-10,18,-14,22,-11,20,-9,19,-8,18,-7,15,-5,18,-7,17,-4,16,-6,18,-5,17,-3,19,-7,17,-4,14,-4,14,-9,11,-6,11,-4,9,-6,9,-7,12,-8,11,-10,6,-4,8,-9,5,-7,7,-10,9,-11,6,-10,7,-10,6,-9,7,-7,6,-11,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-44,-7,-43,-1,-37,-1,-36,1,-41,1,-32,3,-32,5,-31,8,-26,4,-30,5,-23,4,-23,1,-24,0,-21,2,-14,-1,-18,-4,-14,-7,-16,-9,-11,-13,-11,-11,-12,-14,-10,-17,-11,-15,-8,-18,-10,-20,-13,-22,-11,-25,-9,-27,-14,-23,-15,-26,-12,-25,-9,-31,-12,-26,-12,-30,-12,-29,-9,-33,-8,-32,-7,-31,-7,-29,-6,-30,-3,-32,-4,-33,-2,-35,2,-37,0,-36,4,-39,2,-43,4,-40,4,-49,3,-40,5,-40,2,-41,4,-42,3,-48,0,-46,-1,-49,-2,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1207664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,8,1,7,1,5,1,5,0,4,0,2,0,2,-1,0,-1,0,-2,-1,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,0,0,-5,-7,-5,-7,-5,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-1,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-41,14,-38,13,-31,16,-29,14,-22,12,-25,9,-22,13,-19,8,-14,7,-8,2,-11,7,-8,3,-8,-3,-6,-5,-6,-7,1,-4,3,-8,4,-12,3,-9,5,-17,7,-20,3,-19,4,-22,6,-21,5,-23,4,-21,1,-21,4,-23,1,-20,3,-22,2,-22,7,-21,2,-23,1,-23,4,-18,-3,-16,2,-20,-1,-17,1,-12,2,-15,1,-14,0,-11,3,-11,6,-8,12,-10,6,-8,7,-6,11,-8,8,-11,8,-12,12,-9,10,-10,8,-10,9,-10,9,-9,11,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,3,41,0,38,-2,40,-3,36,-6,34,-6,34,-9,31,-8,28,-9,29,-10,24,-10,25,-3,22,-6,15,-4,18,0,19,4,14,3,14,7,10,10,11,12,12,16,13,16,11,17,14,16,11,22,14,22,14,23,14,25,13,28,10,25,12,29,15,31,11,26,12,32,14,32,10,33,11,33,10,33,8,36,7,37,7,36,6,33,5,36,-2,39,3,37,7,45,1,46,1,45,3,45,2,47,2,49,3,53,-1,46,3,48,7,48,8,52,9,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1220724,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,7,5,7,4,6,3,5,3,3,2,2,2,2,1,1,0,0,0,-1,0,-2,0,-2,0,-3,0,-4,0,-6,0,-6,-1,-7,0,-6,0,-7,0,-7,1,-7,1,-7,1,-8,1,-8,1,-8,0,0,1,-8,2,-7,2,-7,2,-7,1,-6,1,-6,1,-6,1,-5,0,-6,0,-5,-1,-5,-1,-4,-1,-4,-1,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-6,-3,-5,-3,-6,-2,-6,-2,-5,-2,-5,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-17,75,-12,70,0,69,-6,65,-2,47,9,53,2,35,9,40,3,29,-3,28,-3,11,0,7,2,8,-1,-1,-10,-1,-7,-6,-12,-1,-18,-12,-20,-14,-21,-20,-19,-23,-18,-25,-30,-25,-32,-29,-26,-27,-25,-11,-40,-19,-32,-19,-45,-26,-38,-20,-48,-12,-43,-16,-32,-10,-33,-16,-37,-16,-34,-16,-27,-9,-27,-12,-27,-14,-30,-7,-20,-18,-14,-10,-15,-21,-12,-19,-16,-19,-14,-18,-15,-24,-23,-21,-10,-27,-15,-22,-21,-21,-17,-30,-17,-22,-25,-25,-21,-20,-26,-23,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,79,-45,72,-49,68,-45,60,-49,56,-44,49,-48,45,-50,40,-49,35,-45,37,-43,27,-39,22,-32,34,-33,28,-23,26,-22,22,-20,30,-6,22,-11,32,-6,30,-10,29,9,39,4,49,6,35,4,40,10,52,10,48,21,49,16,49,19,57,19,55,17,56,24,61,26,57,31,56,27,61,28,66,27,63,28,58,21,59,35,65,41,64,33,64,46,69,36,71,66,71,51,75,44,73,53,77,45,83,47,76,48,95,49,84,43,81,34,87,44,97,40,85,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1262160,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-8,4,-7,3,-6,3,-5,3,-4,2,-3,1,-3,1,-2,0,-1,-1,-1,-1,0,-2,0,-3,1,-4,1,-4,2,-5,2,-5,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-8,2,-7,2,0,0,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,3,-5,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,3,-4,3,-5,4,-5,4,-4,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-28,-22,-25,-21,-24,-20,-22,-19,-23,-17,-22,-16,-20,-14,-16,-10,-13,-8,-7,-7,-6,-8,-6,-3,-5,1,-2,1,-1,-1,2,3,4,0,10,0,11,-1,13,-2,13,1,17,2,18,0,15,-1,19,0,17,-1,21,-1,19,-4,18,-4,19,-5,17,-7,18,-5,20,-7,16,-1,18,-3,16,-6,17,-2,16,-1,17,0,17,1,18,-1,16,2,10,3,12,-1,14,2,15,4,11,4,12,1,13,2,14,1,12,4,15,2,15,1,15,2,13,1,14,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,35,9,35,11,39,13,33,15,29,14,28,15,27,15,22,15,22,14,22,16,21,13,23,9,18,9,15,4,13,7,18,2,15,0,12,-5,16,-4,14,-7,17,-9,20,-12,15,-12,20,-16,15,-14,22,-20,21,-21,20,-20,23,-19,22,-18,24,-21,21,-24,23,-24,20,-23,22,-25,19,-22,22,-26,22,-31,21,-32,18,-29,19,-32,23,-32,18,-33,16,-34,19,-41,19,-43,19,-40,21,-37,20,-39,21,-36,20,-41,22,-40,20,-40,25,-38,22,-42,24,-39,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1262428,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,8,1,9,0,7,0,6,0,4,0,3,0,2,0,1,0,1,0,-1,0,-2,0,-2,0,-3,1,-4,1,-5,1,-6,1,-6,2,-6,2,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,0,0,3,-7,3,-7,3,-6,3,-7,3,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2,75,10,65,9,67,13,67,7,53,8,45,8,44,10,33,10,24,12,25,11,11,8,15,-1,6,3,1,2,1,-6,-13,-12,-13,-10,-19,-13,-16,-14,-18,-25,-23,-28,-24,-30,-21,-29,-19,-30,-22,-35,-21,-31,-26,-39,-22,-25,-27,-30,-13,-35,-13,-38,-20,-37,-26,-32,-23,-34,-21,-29,-18,-26,-18,-35,-19,-26,-21,-29,-19,-20,-21,-29,-21,-19,-24,-21,-17,-23,-23,-13,-21,-17,-25,-17,-25,-16,-28,-15,-24,-20,-29,-16,-28,-17,-24,-20,-24,-22,-18,-22,-21,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,53,-70,43,-75,37,-69,32,-66,31,-64,19,-64,18,-65,8,-56,17,-57,13,-53,8,-45,11,-45,14,-38,16,-34,21,-35,11,-25,23,-25,19,-14,23,-13,31,-14,22,-13,41,-7,44,-14,43,7,45,-19,52,-1,47,-9,54,-10,62,-1,59,-4,63,-3,66,-2,63,-4,67,-11,69,-7,65,8,68,1,77,14,67,7,71,8,70,18,75,14,69,22,77,21,77,27,74,25,82,23,83,21,87,31,92,24,86,27,86,24,83,21,93,20,96,15,90,15,101,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1262658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-7,-6,-7,-5,-7,-4,-6,-3,-4,-3,-3,-2,-3,-2,-2,-1,-1,-1,0,0,1,0,1,0,2,0,3,0,4,1,5,1,5,1,5,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,0,0,7,-1,7,0,6,0,6,-1,6,0,6,0,6,0,5,0,5,1,5,1,5,1,4,2,4,2,4,2,4,2,4,2,4,3,4,3,4,2,4,3,5,2,4,2,4,2,4,2,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,37,-72,16,-67,22,-56,12,-56,13,-52,10,-47,10,-24,0,-26,5,-24,-1,-13,-6,-17,-3,-10,2,-1,2,2,-1,10,6,8,4,11,2,24,8,26,11,29,5,23,12,22,16,34,19,31,21,31,24,32,27,31,29,28,32,38,24,32,20,32,33,28,24,34,22,21,17,21,27,26,24,28,21,23,18,17,13,18,15,27,16,24,16,25,11,22,14,32,7,24,2,20,20,28,8,22,10,25,16,25,5,30,12,23,13,23,5,22,10,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-83,36,-63,38,-61,40,-69,41,-59,43,-49,44,-46,41,-47,41,-42,41,-34,37,-42,32,-36,30,-41,27,-32,24,-32,21,-24,9,-31,14,-26,6,-26,1,-32,0,-38,-11,-30,-3,-41,-16,-42,-20,-38,-17,-48,-19,-51,-17,-55,-20,-47,-18,-56,-21,-54,-27,-54,-20,-57,-32,-62,-32,-58,-29,-62,-37,-58,-31,-63,-42,-61,-45,-59,-46,-60,-49,-58,-55,-51,-49,-50,-60,-51,-58,-71,-58,-61,-61,-64,-61,-77,-58,-73,-56,-64,-57,-67,-48,-79,-59,-76,-50,-74,-46,-70,-46,-76,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1306435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-10,-3,-9,-2,-8,-2,-7,-1,-5,-1,-4,-1,-3,-1,-2,-1,-2,-1,0,-1,1,-2,1,-2,2,-2,2,-2,4,-3,4,-3,5,-4,5,-4,5,-5,5,-5,5,-5,6,-5,5,-5,5,-5,5,0,0,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,4,-2,4,-1,4,-1,4,-1,5,-1,5,-2,5,-2,4,-2,4,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,10,-83,9,-66,10,-63,10,-58,2,-47,-1,-48,2,-43,-6,-33,-3,-31,3,-16,4,-20,1,-11,1,-3,13,1,5,3,6,9,13,9,14,17,8,22,13,28,14,26,18,28,21,26,23,28,24,21,31,26,35,24,29,19,35,23,39,22,30,25,35,23,35,16,29,14,34,19,30,24,38,21,35,22,22,16,26,21,13,18,22,25,19,18,15,21,12,18,16,23,16,20,7,28,8,25,12,24,11,23,11,21,10,24,8,30,13,19,14,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-66,60,-59,63,-57,66,-49,61,-46,63,-39,57,-35,56,-33,52,-32,51,-25,46,-22,41,-22,35,-22,33,-22,28,-14,22,-20,20,-19,14,-24,19,-30,6,-28,4,-32,0,-43,2,-45,-7,-48,-5,-47,-7,-48,-6,-60,-17,-52,-13,-55,-9,-62,-9,-69,-15,-67,-7,-67,-19,-72,-19,-67,-21,-67,-17,-61,-16,-62,-26,-71,-26,-70,-27,-75,-29,-64,-28,-61,-45,-65,-36,-68,-35,-82,-40,-83,-48,-75,-57,-84,-43,-76,-39,-91,-44,-93,-43,-91,-33,-89,-43,-95,-43,-89,-32,-94,0,0]"
