type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,134,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2034630,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-5,3,-5,3,-6,3,-5,3,-6,3,-6,4,-6,3,-6,4,-6,3,-6,3,-6,4,-6,3,-6,3,-6,3,-6,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,4,-5,3,-5,3,-5,3,-5,4,0,0,-5,4,-5,4,-5,3,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-5,1,-4,1,-4,1,-4,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,5,-28,8,-27,13,-26,12,-27,16,-29,17,-27,17,-27,20,-28,20,-30,21,-27,22,-30,21,-30,27,-29,23,-30,23,-29,27,-29,27,-28,24,-30,21,-28,25,-32,25,-28,20,-26,23,-25,21,-25,19,-26,23,-27,23,-24,24,-24,21,-25,26,-25,25,-26,25,-25,21,-26,23,-24,23,-24,20,-23,24,-21,22,-27,20,-23,23,-25,19,-27,17,-25,18,-25,18,-23,14,-27,16,-25,13,-22,16,-23,13,-24,13,-21,12,-23,11,-24,14,-22,12,-22,11,-25,10,-24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-55,12,-55,12,-53,16,-61,20,-59,22,-58,21,-59,28,-62,31,-68,31,-67,36,-65,34,-68,36,-76,43,-69,44,-66,46,-64,47,-72,50,-58,47,-62,49,-60,56,-60,56,-61,52,-56,53,-57,56,-56,48,-58,52,-52,49,-52,46,-47,50,-52,38,-44,42,-49,40,-46,34,-45,39,-46,34,-48,33,-44,29,-47,25,-44,27,-48,27,-46,22,-47,22,-46,19,-45,18,-41,15,-42,15,-40,14,-43,10,-41,10,-37,8,-37,6,-37,9,-39,4,-35,2,-38,0,-34,-3,-30,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2056181,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-1,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-1,6,-2,6,-1,6,-1,6,-1,6,-2,5,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,0,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-2,4,-2,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,22,-5,26,-3,24,-4,25,-8,26,-14,21,-10,25,-15,26,-15,25,-14,24,-13,28,-15,32,-18,28,-15,29,-13,27,-22,30,-16,27,-19,25,-13,32,-20,30,-19,26,-16,21,-20,24,-17,24,-14,27,-16,25,-18,20,-16,24,-17,26,-20,20,-20,22,-19,22,-15,25,-15,23,-14,19,-14,21,-14,22,-14,20,-12,25,-12,22,-14,25,-12,21,-9,21,-9,21,-9,23,-15,22,-8,17,-12,21,-9,22,-10,22,-8,21,-6,16,-8,19,-8,19,-7,22,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,58,-17,56,-15,53,-18,58,-22,57,-24,56,-21,61,-27,61,-32,68,-32,66,-39,69,-37,69,-40,75,-49,66,-49,63,-49,64,-51,72,-55,60,-50,56,-51,61,-59,60,-63,57,-58,52,-59,59,-59,54,-54,59,-54,51,-57,48,-54,44,-49,52,-43,39,-47,43,-47,45,-40,43,-44,43,-41,45,-39,43,-37,48,-34,44,-33,44,-35,41,-28,46,-31,40,-30,45,-27,39,-20,39,-27,40,-23,40,-21,38,-23,42,-17,38,-13,34,-16,32,-13,32,-9,32,-9,32,-4,35,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2074663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-7,1,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,0,0,-5,2,-5,1,-5,1,-5,2,-5,1,-5,1,-5,1,-5,0,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,13,27,18,26,18,20,25,21,20,21,18,22,23,27,24,24,20,21,23,18,23,21,30,20,27,23,26,22,28,15,28,22,27,21,24,20,27,18,28,14,24,17,23,20,23,16,20,16,24,21,25,16,24,13,25,18,25,14,24,14,24,11,24,18,24,18,20,9,18,16,23,17,20,16,21,19,19,13,21,11,18,12,19,15,19,17,14,17,17,13,17,10,13,17,17,11,14,10,16,11,13,16,14,17,12,14,13,18,14,14,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,2,-58,-5,-57,-5,-63,-6,-60,-7,-64,-15,-62,-9,-68,-17,-74,-18,-74,-19,-75,-20,-73,-20,-84,-22,-81,-30,-75,-28,-72,-36,-83,-35,-72,-37,-71,-33,-72,-41,-76,-44,-74,-46,-70,-43,-71,-40,-74,-45,-72,-36,-67,-40,-64,-37,-60,-43,-67,-37,-54,-31,-59,-35,-60,-33,-54,-27,-58,-31,-58,-25,-55,-22,-56,-20,-54,-18,-58,-21,-55,-19,-55,-12,-54,-12,-52,-12,-51,-6,-53,-13,-51,-10,-41,-6,-46,-7,-40,-5,-40,0,-40,1,-41,2,-34,1,-43,-2,-37,5,-27,6,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2084647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-2,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-1,-6,0,0,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-5,0,-4,-1,-5,0,-4,0,-4,-1,-4,0,-4,-1,-4,0,-4,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,17,-19,20,-17,22,-18,22,-20,23,-18,20,-15,25,-13,25,-10,28,-15,31,-10,33,-10,29,-16,30,-14,28,-14,29,-14,30,-13,29,-11,25,-13,25,-12,32,-12,29,-12,31,-7,28,-13,26,-9,25,-11,24,-10,26,-7,25,-11,22,-9,32,-10,26,-12,29,-9,24,-6,23,-12,29,-10,19,-9,23,-9,20,-12,20,-12,22,-10,24,-15,22,-12,17,-10,19,-12,18,-14,20,-15,19,-12,16,-11,15,-13,14,-13,16,-12,16,-7,15,-12,10,-11,13,-15,11,-17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-51,-16,-58,-16,-56,-19,-62,-12,-59,-11,-68,-17,-66,-8,-70,-9,-75,-11,-73,1,-83,-6,-77,-6,-84,0,-82,5,-81,3,-80,5,-88,9,-83,10,-80,9,-79,10,-77,14,-84,18,-74,16,-81,18,-78,12,-79,20,-73,12,-68,19,-72,17,-74,12,-61,13,-67,12,-59,1,-60,5,-63,5,-61,1,-60,1,-59,-3,-56,0,-58,-4,-55,-8,-57,-3,-52,-8,-50,-9,-52,-9,-46,-7,-46,-10,-44,-6,-44,-14,-43,-9,-39,-12,-41,-14,-38,-8,-35,-14,-34,-17,-28,-16,-28,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2094731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-6,2,-7,2,-6,2,-7,2,-7,2,-7,2,-6,2,-6,2,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,0,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-6,2,-5,2,-5,1,-5,1,-4,1,-4,2,-4,2,-4,1,-4,1,-4,2,-4,1,-4,2,-4,1,-4,1,-4,2,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-10,10,-12,9,-13,9,-13,10,-13,9,-13,9,-15,9,-14,7,-15,9,-15,9,-16,10,-15,9,-17,9,-16,8,-16,7,-16,8,-17,7,-16,6,-15,7,-17,7,-15,7,-14,6,-14,7,-14,7,-13,5,-15,6,-13,5,-16,6,-13,6,-15,5,-14,6,-14,5,-13,4,-14,4,-15,5,-13,5,-13,4,-13,5,-12,6,-13,7,-13,8,-11,5,-11,5,-11,6,-10,7,-10,8,-9,5,-11,6,-9,6,-9,7,-10,6,-9,4,-8,6,-8,6,-7,7,-8,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,28,0,29,-2,30,-2,30,-5,32,-4,32,-7,32,-6,36,-7,35,-9,37,-8,37,-9,41,-11,39,-13,36,-14,39,-13,39,-16,38,-15,36,-15,36,-16,34,-18,37,-17,34,-16,37,-19,35,-15,35,-16,31,-17,31,-16,30,-14,32,-13,28,-14,30,-11,29,-11,28,-12,29,-9,27,-7,26,-6,29,-5,27,-6,29,-5,27,-3,27,-3,26,-1,26,-2,23,1,22,-1,21,1,22,1,21,2,20,2,19,4,19,2,20,5,16,4,17,6,16,6,14,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2104939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-6,-4,-6,-3,-6,-4,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-6,-4,-5,-4,-5,-3,-5,-4,-5,-4,-6,-4,-5,0,0,-4,-5,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,23,-20,16,-15,24,-13,27,-12,25,-13,25,-10,27,-11,27,-11,30,-16,29,-9,30,-15,29,-14,34,-10,31,-13,32,-8,30,-6,33,-7,29,-8,30,-12,31,-10,35,-13,26,-1,33,-8,30,-9,29,-7,25,-8,29,-2,30,-4,28,-8,29,-7,29,-9,31,-5,26,-3,33,-5,26,-9,26,-8,25,-2,27,-11,23,-15,26,-10,22,-9,23,-10,23,-11,21,-9,22,-12,21,-10,18,-9,19,-12,20,-13,21,-10,18,-13,15,-11,17,-9,16,-9,19,-11,18,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-47,-26,-49,-24,-46,-24,-56,-21,-54,-18,-62,-17,-57,-15,-64,-18,-69,-15,-68,-16,-74,-17,-69,-19,-79,-11,-80,-4,-78,-8,-76,-9,-82,-1,-78,-1,-79,0,-81,6,-77,9,-81,6,-71,2,-79,4,-77,1,-73,7,-72,8,-72,8,-67,1,-68,2,-60,4,-68,-1,-62,1,-57,7,-61,0,-57,-2,-55,-8,-61,-6,-54,-13,-56,-8,-54,-12,-52,-9,-52,-13,-50,-10,-44,-16,-40,-11,-42,-9,-40,-11,-39,-13,-35,-16,-37,-18,-35,-16,-39,-20,-26,-18,-31,-18,-30,-23,-23,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2114665,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-4,-6,-5,-6,-5,-6,-4,-6,-5,-6,-5,-6,-4,-6,-4,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-5,-5,-5,-6,-5,-5,0,0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-2,-5,-2,-5,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,25,-12,32,-2,28,-8,30,-1,30,-5,29,1,31,0,34,-1,35,4,33,1,32,1,33,2,36,4,31,1,30,7,37,6,33,9,32,8,37,-1,33,5,36,0,32,11,31,8,33,5,32,9,29,6,32,7,34,6,30,8,32,5,31,1,36,7,29,6,33,5,30,1,30,6,30,10,37,2,30,0,28,-1,28,-4,29,2,27,1,23,-3,30,-2,25,-4,26,1,26,-1,22,-2,23,-2,24,-1,21,1,24,-4,21,-3,22,-5,20,-8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-22,-49,-25,-47,-22,-50,-31,-46,-31,-47,-35,-49,-32,-47,-41,-56,-46,-51,-45,-50,-52,-50,-49,-59,-55,-53,-57,-51,-60,-41,-59,-54,-65,-45,-59,-46,-62,-42,-60,-41,-60,-43,-66,-35,-60,-43,-66,-37,-67,-40,-65,-28,-63,-33,-65,-31,-57,-35,-64,-29,-50,-36,-59,-34,-50,-38,-48,-39,-55,-35,-48,-30,-45,-34,-49,-32,-45,-36,-45,-33,-48,-36,-39,-37,-43,-36,-39,-37,-37,-31,-29,-33,-33,-31,-30,-33,-30,-33,-28,-31,-27,-31,-26,-30,-30,-29,-20,-31,-24,-32,-22,-28,-19,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2124704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,4,-5,4,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-5,5,-6,4,-6,4,-6,4,-6,4,-5,4,-6,4,-6,4,-5,3,-6,3,-5,3,-5,3,-5,3,-5,3,-6,3,-5,4,-6,0,0,3,-6,3,-5,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,4,-4,4,-4,3,-4,3,-4,3,-4,4,-3,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-21,-29,-17,-31,-15,-34,-14,-30,-10,-32,-12,-33,-9,-36,-10,-35,-8,-34,-9,-30,-8,-31,-5,-38,-5,-31,-8,-33,-7,-34,-1,-33,-6,-31,-4,-33,-6,-36,-2,-37,-4,-33,-7,-32,-6,-32,-3,-32,-4,-33,-4,-35,0,-33,0,-29,-6,-31,2,-30,-2,-33,-4,-32,-3,-33,-2,-36,-5,-32,-7,-29,-5,-31,-3,-26,-6,-31,-9,-29,-6,-33,-10,-24,-11,-25,-11,-23,-7,-28,-10,-26,-6,-22,-6,-23,-9,-19,-8,-18,-7,-19,-6,-19,-7,-18,-10,-18,-10,-19,-12,-20,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-43,21,-41,23,-42,26,-48,31,-45,35,-43,30,-47,37,-46,43,-49,42,-48,49,-47,47,-50,53,-52,56,-45,55,-37,57,-41,63,-46,61,-37,59,-40,58,-35,58,-39,67,-34,64,-31,72,-34,70,-30,67,-33,59,-23,62,-29,61,-22,64,-29,54,-27,60,-20,55,-26,51,-26,58,-28,53,-29,49,-30,50,-29,47,-25,48,-26,48,-25,44,-36,47,-29,43,-30,36,-27,38,-34,37,-34,37,-32,34,-30,37,-31,36,-26,30,-31,33,-27,27,-26,34,-30,24,-34,25,-31,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2164933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,1,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-7,0,-7,0,-7,1,-7,0,-6,1,-6,0,-7,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,0,0,-5,1,-5,0,-5,0,-5,1,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,13,27,23,28,22,27,21,28,26,24,24,27,27,26,21,21,30,26,24,21,24,19,24,21,23,19,25,23,26,19,24,26,23,25,22,21,22,21,23,23,17,18,20,20,19,17,15,19,17,23,18,18,20,20,15,18,20,13,16,13,18,16,13,17,17,20,14,12,10,19,14,17,14,16,11,19,12,16,12,13,14,13,8,18,10,15,7,16,4,10,8,14,3,14,9,13,5,12,4,14,5,11,3,13,1,13,1,12,1,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,39,-38,38,-41,36,-47,39,-47,35,-52,34,-51,36,-56,34,-63,36,-60,34,-68,34,-65,30,-77,37,-76,34,-76,21,-73,24,-87,26,-75,17,-80,17,-81,10,-82,9,-84,7,-79,7,-81,9,-81,7,-77,10,-75,0,-74,4,-75,1,-76,4,-65,3,-73,0,-69,2,-63,8,-68,2,-62,5,-62,9,-63,9,-62,5,-61,10,-59,6,-56,14,-57,10,-57,11,-53,11,-47,15,-48,10,-47,13,-44,10,-51,14,-43,12,-45,17,-44,14,-37,13,-41,13,-39,17,-35,19,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2184653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-6,-3,-7,-2,-6,-3,-6,-3,-6,-2,-6,-3,-6,-2,-6,-2,-6,-2,-5,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,0,0,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,16,-28,18,-23,24,-24,19,-26,21,-25,21,-24,25,-23,23,-24,21,-24,25,-26,19,-23,17,-21,23,-20,23,-22,23,-22,23,-24,22,-19,22,-17,17,-22,17,-18,19,-21,16,-13,18,-16,15,-18,14,-13,14,-15,14,-12,14,-17,13,-12,13,-13,13,-16,12,-10,12,-12,15,-12,9,-13,11,-14,12,-12,7,-16,7,-15,6,-13,5,-17,4,-14,6,-13,9,-9,6,-15,1,-12,5,-9,6,-12,-1,-12,-1,-12,-3,-8,-2,-11,3,-10,2,-12,0,-13,2,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-44,-36,-45,-38,-44,-35,-52,-33,-51,-31,-60,-29,-60,-25,-61,-30,-70,-28,-69,-29,-74,-24,-71,-30,-80,-23,-78,-17,-75,-16,-78,-17,-86,-8,-80,-9,-78,-4,-85,-5,-79,1,-86,-1,-78,-3,-83,-3,-81,-1,-81,0,-74,4,-71,3,-72,2,-73,1,-61,5,-68,5,-65,-2,-61,3,-64,1,-59,-7,-58,-4,-61,-8,-57,-7,-59,-6,-56,-8,-53,-7,-54,-11,-55,-9,-51,-8,-46,-8,-50,-6,-43,-10,-41,-15,-44,-16,-46,-13,-44,-13,-37,-11,-38,-19,-36,-19,-38,-17,-34,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2194723,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,2,-6,2,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-6,2,-5,2,-5,2,-5,2,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,0,1,-4,1,-4,0,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-1,1,-1,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,2,-32,7,-31,9,-33,6,-30,7,-32,9,-31,9,-34,10,-29,9,-30,3,-30,11,-31,6,-33,6,-28,7,-31,7,-28,11,-27,8,-25,9,-21,5,-25,7,-26,6,-22,5,-23,6,-19,4,-18,4,-17,4,-16,3,-17,7,-17,3,-20,8,-16,5,-16,3,-14,0,-17,4,-16,8,-12,0,-14,2,-12,-1,-15,-4,-15,2,-13,1,-13,-2,-13,-2,-12,0,-8,-4,-17,-4,-14,-3,-7,-3,-13,-4,-11,-3,-12,-4,-10,-5,-7,-5,-6,-5,-7,-3,-12,-6,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,8,-64,4,-60,9,-67,13,-64,20,-68,21,-67,23,-71,28,-75,24,-73,33,-78,23,-76,31,-81,37,-75,43,-71,41,-73,44,-82,47,-70,46,-69,50,-66,56,-63,54,-64,49,-62,51,-66,52,-63,45,-68,46,-58,49,-56,45,-54,46,-60,38,-48,47,-53,45,-52,38,-48,42,-49,37,-46,31,-51,32,-55,28,-49,23,-53,29,-48,27,-49,27,-47,21,-43,19,-45,22,-49,22,-42,17,-44,16,-42,10,-42,9,-41,8,-43,12,-40,5,-38,5,-39,5,-36,1,-34,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2204631,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-1,5,-1,6,-1,6,-1,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-1,1,-1,1,-1,1,-2,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-12,25,-17,26,-16,24,-19,19,-23,23,-19,19,-17,18,-23,20,-20,21,-22,20,-21,22,-22,20,-22,17,-19,18,-18,16,-18,21,-21,15,-21,16,-16,13,-18,18,-17,15,-17,11,-16,11,-13,11,-10,13,-10,13,-16,13,-15,8,-11,8,-18,9,-15,10,-15,12,-10,10,-11,9,-13,8,-8,10,-9,9,-10,8,-9,7,-6,9,-7,11,-10,9,-2,11,-1,4,-6,14,-6,13,-5,11,-6,11,-8,10,-4,11,-5,10,-7,7,-3,10,-2,8,-4,13,-6,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,59,-22,60,-26,59,-27,63,-32,57,-33,65,-32,61,-39,64,-38,71,-41,68,-48,66,-43,69,-48,79,-51,70,-53,63,-54,68,-54,72,-59,62,-51,64,-55,63,-59,62,-56,64,-57,59,-57,61,-56,58,-48,63,-48,56,-53,52,-46,52,-48,58,-35,49,-44,56,-40,49,-35,50,-37,50,-31,54,-27,51,-28,56,-23,50,-19,53,-23,47,-17,53,-17,52,-17,46,-13,42,-15,46,-9,41,-2,42,-8,40,-4,40,-1,35,-1,37,0,35,4,32,7,32,12,32,8,24,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2214912,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,4,-3,5,-3,4,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-2,4,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,0,0,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,0,1,0,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-25,-16,-17,-22,-15,-17,-17,-18,-16,-21,-16,-18,-12,-28,-16,-26,-14,-28,-14,-24,-14,-26,-16,-24,-12,-24,-16,-25,-15,-26,-7,-25,-15,-23,-15,-22,-15,-20,-10,-25,-14,-21,-10,-19,-13,-14,-10,-15,-13,-15,-12,-16,-9,-15,-8,-17,-11,-20,-9,-17,-8,-15,-1,-14,-12,-14,-11,-12,-8,-14,-14,-11,-13,-13,-14,-13,-13,-10,-5,-9,-7,-11,-4,-14,-13,-10,-13,-5,-12,-10,-5,-10,-7,-11,-10,-9,-6,-7,-7,-9,-6,-8,-8,-8,-12,-9,-11,-7,-11,-9,-8,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,42,53,44,46,45,54,49,50,47,49,56,46,52,52,57,55,61,49,61,54,64,57,62,64,71,57,71,53,73,50,70,58,78,50,63,55,64,48,72,49,74,54,71,46,64,49,66,50,65,54,63,47,58,49,60,46,53,52,54,44,40,48,51,47,45,46,39,44,39,46,34,49,29,52,28,46,27,51,28,47,27,47,20,46,20,46,13,43,14,46,12,42,12,39,6,40,6,35,3,35,-1,35,-3,32,-3,28,-4,32,-8,31,-6,27,-9,0,0]"
