type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,278,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3868970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,0,0,-4,-2,-3,-1,-3,-1,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,61,20,56,19,53,18,53,22,50,17,45,15,48,9,47,11,45,9,40,16,37,12,37,13,36,10,36,10,32,12,30,8,31,6,30,12,29,10,23,13,25,12,24,7,21,9,21,8,19,4,18,10,17,6,13,8,16,8,13,10,15,5,11,8,14,8,13,10,10,6,11,8,11,8,8,4,10,6,9,8,9,9,6,5,9,6,5,3,4,8,3,11,7,5,1,7,3,4,0,8,4,4,3,5,0,4,3,6,0,9,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,22,18,24,20,24,25,22,27,21,28,19,35,16,35,20,41,18,45,14,48,11,50,8,58,2,58,5,61,-3,63,-3,65,-10,64,-10,71,-15,69,-20,70,-25,72,-30,68,-35,68,-34,65,-40,69,-43,65,-47,65,-47,60,-49,62,-48,60,-53,59,-54,58,-55,59,-56,55,-49,56,-51,52,-55,54,-56,50,-59,52,-61,52,-58,50,-56,46,-58,50,-58,48,-56,44,-60,48,-58,45,-65,44,-60,40,-66,38,-61,44,-62,38,-60,36,-62,30,-66,34,-64,28,0,0]"
CSI_DATA,279,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3878998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,6,-7,6,-7,5,-6,5,-6,5,-6,5,-6,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-3,2,-4,2,-4,2,-3,0,0,1,-3,2,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-5,-59,-3,-57,-4,-54,-4,-57,-8,-50,-7,-50,-5,-49,-4,-46,-4,-44,-8,-40,-10,-41,-5,-39,-12,-35,-10,-35,-9,-37,-9,-29,-4,-28,-6,-26,-10,-31,-7,-27,-6,-28,-4,-22,-3,-21,-4,-23,-5,-21,-2,-21,-9,-21,-1,-14,-3,-24,-5,-18,-6,-18,-4,-15,1,-13,-1,-17,-5,-14,-2,-14,1,-15,-1,-16,-3,-11,-2,-9,-2,-12,-2,-9,4,-10,0,-10,3,-8,3,-5,1,-7,-1,-8,-1,-7,-3,-8,2,-6,-1,-11,0,-9,-1,-9,4,-7,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,26,-15,23,-20,23,-22,24,-28,27,-30,20,-31,23,-36,23,-43,17,-45,21,-48,14,-52,13,-58,11,-61,9,-61,2,-65,1,-70,-6,-68,-9,-67,-9,-69,-20,-65,-26,-74,-31,-71,-32,-66,-36,-64,-41,-66,-41,-60,-47,-59,-53,-59,-56,-56,-56,-54,-60,-52,-57,-49,-60,-47,-61,-45,-60,-42,-61,-45,-66,-42,-62,-36,-64,-38,-66,-36,-65,-39,-66,-36,-68,-37,-69,-27,-68,-35,-66,-27,-72,-28,-73,-26,-68,-23,-74,-17,-69,-19,-71,-14,-69,-10,-72,-15,-74,-8,-69,-11,-71,0,0]"
CSI_DATA,280,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3908999,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,8,-3,8,-3,8,-3,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,4,-2,3,-2,3,-2,3,-2,0,0,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-1,1,-1,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-22,-57,-32,-52,-24,-54,-24,-55,-25,-43,-21,-43,-25,-40,-22,-39,-26,-39,-21,-41,-21,-40,-20,-39,-20,-35,-20,-34,-17,-34,-16,-25,-17,-27,-14,-26,-16,-30,-13,-26,-14,-26,-11,-21,-10,-19,-12,-19,-11,-21,-11,-23,-7,-21,-9,-20,-7,-20,-8,-20,-8,-20,-8,-17,-8,-14,-7,-19,-7,-12,-5,-13,-3,-12,-3,-10,-7,-17,-6,-15,-5,-12,-5,-9,-2,-8,1,-10,-2,-9,-3,-9,-4,-9,3,-9,-1,-9,-1,-7,-1,-7,0,-7,-1,-8,1,-7,-2,-7,-2,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,7,-28,6,-34,3,-36,4,-39,2,-37,-5,-40,-7,-40,-10,-44,-12,-44,-15,-45,-19,-46,-21,-48,-28,-53,-29,-50,-37,-51,-45,-49,-43,-49,-51,-44,-49,-40,-58,-42,-59,-37,-71,-35,-68,-32,-68,-29,-70,-25,-76,-22,-78,-21,-78,-17,-78,-16,-76,-14,-76,-8,-72,-6,-76,-5,-78,-6,-76,-2,-79,-4,-76,-5,-75,3,-78,1,-81,6,-77,1,-79,2,-72,3,-79,1,-74,4,-70,6,-78,6,-74,10,-75,12,-74,14,-71,15,-77,13,-75,22,-68,19,-70,17,-66,26,-70,0,0]"
CSI_DATA,281,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3918942,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,1,-5,1,-5,0,-5,1,-5,0,-4,1,-4,0,-4,0,0,0,-4,0,-4,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,23,56,22,54,20,52,22,53,15,46,21,42,23,43,23,42,22,40,19,39,17,38,17,38,20,28,15,29,14,34,10,29,13,30,16,25,11,28,10,27,8,28,10,19,8,18,7,17,6,22,7,24,6,17,6,14,2,21,4,20,5,18,7,14,2,16,2,16,4,10,1,14,4,8,3,11,2,13,4,7,1,12,0,5,3,8,1,10,-4,9,-3,5,-1,4,-1,7,-1,4,-1,3,-5,4,0,7,-5,8,-3,6,-6,4,0,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-6,29,-7,27,-7,33,-1,35,-1,35,2,38,4,43,9,43,11,42,15,48,19,47,24,47,29,50,31,49,33,50,38,48,45,45,47,44,51,45,57,41,56,40,60,37,67,29,69,29,76,26,74,22,73,20,78,17,73,15,76,12,75,10,74,7,78,9,77,6,76,1,73,5,73,2,77,0,77,0,70,2,74,1,74,-4,75,-6,75,-2,72,2,73,-9,77,-7,73,-14,72,-12,72,-7,72,-13,72,-14,69,-17,72,-21,65,-18,65,-23,65,0,0]"
CSI_DATA,282,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3929439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-9,-5,-9,-5,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,0,0,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,62,-21,61,-19,56,-22,51,-18,51,-18,44,-21,49,-19,45,-15,42,-20,35,-18,37,-21,35,-17,31,-15,37,-16,32,-12,30,-10,34,-11,31,-12,28,-11,25,-10,24,-10,24,-5,21,-8,27,-7,24,-6,23,-4,20,-5,24,-4,21,-6,16,-2,14,-4,17,-5,18,-5,15,-2,14,-5,17,-1,16,-7,12,-3,13,-2,15,-1,12,-3,9,0,10,-5,11,1,9,2,8,2,8,-3,9,3,3,-1,5,3,4,3,7,0,9,2,5,0,7,3,5,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,7,26,6,32,3,33,2,35,-1,33,-2,36,-3,42,-11,42,-10,45,-15,47,-21,47,-22,50,-28,50,-32,52,-39,49,-38,48,-47,51,-45,46,-54,46,-51,46,-61,47,-66,40,-64,37,-70,33,-71,33,-73,27,-72,27,-79,20,-71,22,-75,18,-74,17,-75,13,-76,12,-75,12,-76,7,-78,9,-72,5,-75,7,-79,4,-76,5,-81,1,-75,0,-75,4,-70,-3,-72,4,-72,-3,-77,-4,-76,-8,-75,-6,-70,-8,-76,-11,-72,-11,-68,-13,-68,-17,-72,-16,-70,-19,0,0]"
CSI_DATA,283,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3949125,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,4,8,3,8,3,7,3,6,3,6,3,6,3,6,2,6,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,1,3,1,3,1,3,2,3,2,3,1,3,2,3,0,0,2,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,59,18,55,16,54,15,53,15,52,13,48,14,48,9,46,11,44,10,43,8,44,9,41,10,39,7,37,7,35,11,33,7,33,8,31,5,28,6,27,10,26,9,26,9,25,6,24,7,22,5,20,9,21,5,21,6,21,9,20,8,19,6,18,5,15,6,14,8,15,5,12,4,11,5,12,5,10,7,10,5,12,6,8,3,8,6,7,7,7,4,9,7,7,6,8,5,5,5,5,5,7,3,8,5,4,5,5,8,7,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,24,9,24,10,27,18,27,19,26,23,26,26,28,29,27,34,26,36,26,41,26,42,24,47,20,54,20,57,11,58,9,63,5,64,4,67,-2,68,-9,73,-11,72,-13,72,-17,73,-22,75,-23,74,-31,70,-36,70,-35,68,-39,68,-41,65,-46,63,-45,60,-46,61,-48,60,-48,60,-49,59,-48,57,-52,56,-50,57,-53,52,-53,55,-54,53,-56,51,-57,50,-55,49,-58,48,-57,47,-61,45,-60,43,-60,41,-61,43,-63,39,-58,38,-64,34,-61,35,-66,30,0,0]"
CSI_DATA,284,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3968992,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,8,2,8,2,8,2,8,2,7,2,7,2,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,0,0,1,3,1,3,1,3,1,2,0,2,1,2,0,2,0,2,1,2,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,4,55,6,58,3,52,3,55,3,51,-2,49,0,48,2,45,2,41,1,41,1,37,0,38,0,36,0,34,3,34,1,34,2,33,1,32,3,28,2,31,5,27,2,26,1,24,-2,24,1,24,3,22,1,20,1,21,4,21,3,20,4,19,0,16,5,16,4,12,4,14,0,13,2,11,1,12,5,11,4,12,3,15,2,9,4,8,4,9,5,8,6,12,4,7,6,9,3,9,3,9,2,6,3,6,4,7,4,8,3,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,23,13,21,18,24,21,24,23,20,28,18,30,22,34,18,40,19,38,15,44,13,48,12,54,10,57,6,60,-3,58,-5,65,-7,62,-9,67,-22,65,-23,67,-30,70,-27,64,-31,66,-37,63,-39,66,-45,63,-47,62,-50,55,-53,58,-51,50,-57,51,-58,50,-59,47,-60,45,-62,46,-58,46,-60,45,-59,42,-61,43,-67,41,-59,38,-65,37,-68,36,-64,35,-65,31,-68,30,-66,30,-69,31,-65,27,-69,28,-71,26,-73,24,-65,18,-66,18,-69,16,-66,10,0,0]"
CSI_DATA,285,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3979043,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-9,1,-9,1,-8,1,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,0,-5,0,-5,1,-5,0,-4,1,-4,0,-4,0,0,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-3,-57,-4,-61,-5,-55,-6,-55,-7,-53,-9,-47,-7,-50,-7,-44,-6,-45,-8,-42,-6,-41,-5,-39,-6,-35,-5,-36,-8,-36,-7,-34,-6,-30,-5,-32,-4,-28,-5,-31,-6,-28,-6,-28,-3,-25,0,-26,-2,-24,0,-22,-3,-23,-2,-22,-3,-22,-4,-19,-4,-21,-2,-16,-2,-20,0,-18,0,-16,-1,-17,2,-17,1,-14,0,-13,-1,-10,1,-11,2,-14,1,-11,2,-13,1,-11,0,-10,2,-11,2,-12,1,-10,2,-10,2,-9,2,-10,2,-9,3,-11,2,-8,-1,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,22,-16,22,-21,21,-26,21,-27,20,-30,20,-35,21,-35,20,-40,18,-42,13,-49,11,-53,8,-55,4,-58,3,-63,0,-59,-6,-69,-9,-62,-14,-72,-17,-70,-20,-68,-25,-69,-31,-63,-34,-65,-44,-60,-48,-61,-49,-57,-56,-58,-57,-50,-55,-55,-62,-46,-59,-51,-66,-50,-61,-49,-61,-45,-67,-41,-65,-39,-63,-34,-69,-34,-70,-34,-68,-35,-72,-34,-65,-33,-74,-28,-73,-28,-76,-32,-70,-26,-70,-27,-72,-24,-70,-20,-68,-14,-73,-13,-72,-11,-75,-9,-71,-8,-73,-7,-74,-8,-67,0,0]"
CSI_DATA,286,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3999040,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,8,-2,9,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-1,4,-1,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,4,-1,3,-1,3,0,0,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,-1,2,-1,2,-1,1,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,1,-1,1,0,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,63,-2,56,1,61,0,52,0,50,-5,51,-3,48,-3,47,-5,42,-3,41,-1,41,0,40,0,38,-1,37,-4,33,-2,33,-2,35,-2,30,-3,30,0,28,0,27,0,27,0,28,-1,27,-1,26,1,25,3,20,0,23,-2,22,1,21,0,19,2,19,2,18,1,16,4,15,1,14,1,15,3,12,3,14,3,16,4,13,4,13,2,12,3,11,4,10,3,11,5,9,5,11,4,10,3,12,4,10,4,9,1,9,4,10,3,9,3,9,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,21,18,22,20,24,26,21,26,19,33,21,34,20,37,17,41,16,44,12,51,12,52,7,55,6,56,0,57,-5,64,-6,67,-18,64,-17,71,-23,69,-27,71,-29,69,-36,70,-42,70,-46,64,-47,64,-51,60,-53,60,-57,55,-59,56,-59,48,-65,50,-65,47,-63,45,-63,47,-64,42,-63,42,-66,40,-66,38,-64,39,-68,32,-68,38,-71,35,-70,31,-69,30,-71,32,-68,30,-66,28,-71,24,-72,22,-72,21,-70,19,-71,16,-66,17,-73,13,-73,12,-69,9,0,0]"
CSI_DATA,287,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4008945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-7,5,-7,5,-7,5,-7,5,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-4,2,-3,2,-3,0,0,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-53,30,-47,34,-46,31,-41,32,-41,33,-40,27,-35,33,-39,29,-33,30,-31,27,-27,25,-29,27,-29,21,-27,21,-26,19,-29,22,-26,19,-26,19,-24,19,-18,18,-23,15,-20,16,-22,16,-18,15,-19,15,-20,14,-16,12,-21,13,-17,11,-16,7,-16,9,-15,11,-15,9,-16,9,-13,9,-13,8,-14,8,-16,8,-12,4,-11,4,-10,5,-11,6,-10,5,-12,5,-12,4,-13,4,-10,4,-10,4,-13,2,-12,2,-10,5,-10,3,-10,5,-8,5,-9,3,-10,5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-23,-15,-27,-12,-26,-11,-34,-8,-33,-9,-37,-4,-38,-1,-43,3,-42,4,-45,6,-48,12,-53,18,-55,20,-58,27,-59,28,-51,38,-58,40,-52,43,-55,54,-47,57,-48,63,-46,58,-39,63,-42,69,-37,70,-35,72,-29,80,-25,71,-22,78,-19,68,-13,78,-14,76,-7,74,-7,74,-4,75,-2,71,-3,75,-3,74,1,75,0,78,7,69,5,77,8,71,9,72,9,70,14,69,15,71,15,71,20,68,19,68,19,68,21,67,27,57,23,65,25,63,29,58,30,0,0]"
CSI_DATA,288,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4019840,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,8,3,7,3,8,2,7,2,7,2,6,2,6,2,6,1,6,1,5,1,5,1,5,1,5,1,5,2,4,2,4,2,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,52,19,53,21,52,19,47,18,47,16,48,13,43,13,48,14,40,12,40,11,39,12,35,12,37,8,32,9,32,11,31,9,31,8,29,9,29,8,27,9,26,9,23,9,23,8,24,7,23,8,21,9,18,6,20,8,19,9,17,7,16,11,18,6,14,7,15,10,13,8,15,4,11,7,13,6,9,8,10,9,9,10,10,5,9,7,8,7,8,6,7,10,7,7,6,8,8,7,8,7,7,5,10,6,7,6,7,7,8,6,9,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,31,7,26,10,32,11,28,16,32,23,30,23,31,26,32,33,28,36,30,41,28,43,28,47,25,52,21,58,20,57,16,65,9,64,11,70,2,71,2,71,-4,75,-8,72,-12,76,-17,75,-20,75,-27,72,-30,75,-32,69,-36,71,-34,66,-40,70,-41,66,-41,66,-44,65,-44,60,-43,59,-47,58,-47,58,-46,57,-50,58,-45,55,-51,57,-52,51,-53,55,-54,51,-55,50,-56,48,-55,48,-56,43,-59,42,-57,41,-60,38,-55,35,-61,37,-61,34,-59,31,0,0]"
CSI_DATA,289,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4028939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-4,-3,0,0,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-38,-49,-36,-46,-32,-45,-30,-46,-31,-40,-32,-37,-32,-35,-28,-35,-28,-34,-28,-34,-26,-32,-28,-33,-24,-27,-26,-28,-23,-30,-21,-25,-20,-26,-18,-26,-20,-26,-19,-23,-17,-25,-17,-20,-16,-20,-14,-18,-14,-18,-13,-22,-13,-17,-12,-18,-10,-18,-12,-19,-10,-16,-11,-17,-9,-14,-9,-16,-8,-11,-7,-13,-6,-14,-5,-13,-5,-14,-7,-16,-6,-13,-5,-11,-2,-14,-3,-12,-1,-13,-5,-14,-5,-12,-4,-11,-3,-9,-6,-10,-5,-12,-4,-12,-3,-11,-1,-10,-4,-11,-7,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,12,-29,10,-32,9,-35,6,-36,2,-37,0,-41,-1,-45,-5,-44,-10,-45,-10,-50,-18,-52,-19,-53,-21,-52,-28,-52,-31,-53,-42,-51,-45,-48,-49,-48,-51,-45,-56,-46,-62,-39,-65,-39,-68,-34,-73,-34,-74,-28,-75,-21,-75,-19,-78,-14,-81,-12,-78,-10,-78,-6,-81,-7,-77,-4,-78,-3,-79,1,-77,1,-79,3,-76,4,-74,5,-77,8,-76,10,-80,10,-75,11,-78,14,-72,13,-74,14,-71,14,-72,18,-71,22,-73,23,-68,24,-71,25,-68,28,-68,29,-65,30,-62,33,-63,0,0]"
CSI_DATA,290,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4038955,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-3,8,-3,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-1,6,-2,5,-1,5,-2,4,-1,5,-2,4,-2,5,-2,4,-2,4,-2,4,-2,3,-2,4,-1,3,-2,3,-1,3,-2,0,0,3,-2,3,-2,2,-2,3,-1,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-26,-44,-23,-53,-25,-50,-23,-46,-23,-46,-23,-42,-24,-45,-25,-33,-24,-37,-22,-37,-26,-33,-19,-36,-17,-30,-19,-31,-19,-32,-17,-29,-15,-29,-12,-22,-14,-23,-12,-23,-14,-24,-9,-21,-10,-20,-14,-18,-13,-18,-10,-21,-9,-21,-8,-21,-11,-20,-7,-20,-9,-21,-7,-15,-5,-11,-8,-11,-9,-14,-5,-14,-3,-9,-6,-12,-5,-11,-8,-11,-7,-12,-5,-8,-3,-13,2,-11,-1,-10,-3,-7,-2,-6,0,-9,-3,-9,-4,-12,-5,-8,-1,-10,3,-11,2,-11,-2,-10,4,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,15,-28,17,-28,12,-33,13,-35,9,-42,8,-40,1,-45,1,-51,0,-48,-5,-52,-7,-53,-7,-54,-12,-58,-18,-60,-23,-54,-25,-65,-33,-56,-38,-61,-45,-55,-46,-52,-49,-52,-58,-45,-58,-48,-62,-45,-65,-40,-65,-38,-66,-32,-79,-29,-70,-33,-78,-24,-68,-23,-79,-16,-72,-19,-75,-12,-75,-12,-73,-13,-72,-12,-77,-9,-76,-13,-76,-7,-76,-5,-72,-5,-78,-3,-74,0,-76,3,-72,9,-72,1,-74,7,-75,10,-67,8,-70,11,-77,16,-75,14,-64,15,-69,22,-68,17,-63,0,0]"
