type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,120,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2082151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,9,1,9,1,8,1,7,0,6,0,5,0,5,0,3,-1,3,-1,2,-2,2,-2,1,-2,1,-3,0,-4,0,-4,0,-5,-1,-5,-1,-6,-1,-6,-1,-6,0,-7,-1,-7,-1,-7,-1,-7,0,0,0,-8,-1,-8,-1,-8,0,-8,0,-7,-1,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,1,-7,1,-6,0,-6,1,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-82,29,-78,31,-71,22,-69,27,-65,27,-50,24,-52,27,-47,21,-42,14,-41,11,-32,7,-28,12,-26,1,-21,5,-19,1,-20,-8,-16,-5,-16,-16,-9,-17,-9,-19,-13,-23,-9,-26,-7,-26,-11,-31,-9,-29,-10,-34,-10,-36,-11,-35,-17,-37,-18,-44,-6,-36,-9,-42,-10,-36,-17,-39,-10,-38,-14,-37,-15,-43,-10,-38,-15,-34,-10,-32,-12,-36,-10,-38,-11,-34,-18,-38,-13,-36,-13,-27,-16,-28,-10,-32,-14,-25,-12,-33,-12,-30,-13,-23,-11,-24,-19,-25,-21,-27,-17,-21,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,48,54,46,47,50,45,53,42,52,35,56,30,49,26,55,23,49,25,51,26,51,26,43,25,40,24,37,27,34,27,33,28,30,26,24,34,21,31,23,37,21,42,18,38,16,48,15,46,16,52,12,62,8,70,21,58,17,61,19,57,17,59,21,62,17,64,8,68,14,62,11,67,13,65,13,64,8,72,6,71,8,67,7,73,-2,75,2,71,5,75,-12,80,0,79,4,82,-2,87,1,88,6,89,8,91,3,89,3,93,11,96,10,92,18,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2091923,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,11,-1,11,-2,9,-2,8,-2,7,-1,6,-1,5,-1,4,0,4,0,3,1,2,1,2,2,1,2,1,3,0,3,0,4,-1,4,-1,5,-1,5,0,6,-1,6,-1,6,-1,6,-1,6,-1,0,0,7,-1,7,-1,7,-1,7,-1,7,0,7,-1,7,0,7,0,7,-1,7,-1,7,0,6,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,6,0,6,0,6,1,6,1,5,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,14,78,19,76,14,69,10,65,8,62,14,54,11,51,13,38,8,39,6,35,3,33,9,24,5,25,1,22,-1,23,-8,10,-9,11,-10,2,-10,3,-19,6,-23,6,-24,3,-25,-2,-28,7,-31,1,-34,3,-38,5,-35,7,-36,5,-38,-3,-36,7,-44,5,-36,0,-36,8,-31,2,-41,7,-44,8,-43,7,-39,5,-40,4,-39,5,-33,0,-36,3,-35,7,-38,1,-34,7,-37,4,-32,11,-32,9,-33,11,-32,10,-31,9,-31,8,-31,11,-30,9,-27,10,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,68,-35,70,-29,63,-37,63,-35,57,-45,50,-40,43,-41,40,-39,46,-37,38,-46,34,-36,35,-33,36,-26,36,-21,31,-24,32,-15,35,-21,29,-17,41,-9,37,-5,39,-5,46,-9,43,-3,51,0,53,1,55,-2,57,-4,61,-2,60,5,63,0,59,0,62,0,62,1,63,1,60,-1,67,2,68,8,65,11,71,14,67,7,68,16,71,14,70,15,75,17,79,8,79,15,81,14,83,14,81,21,84,20,88,26,86,18,91,14,91,18,85,12,92,15,91,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2101953,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-7,8,-6,7,-5,6,-5,6,-4,5,-4,4,-4,3,-3,2,-3,2,-3,1,-3,0,-3,-1,-3,-2,-3,-2,-3,-3,-3,-3,-4,-4,-4,-4,-4,-4,-5,-5,-5,-4,-5,-5,-5,-5,-5,-5,-6,0,0,-5,-6,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-6,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-79,-29,-76,-33,-65,-19,-64,-15,-63,-19,-59,-16,-53,-12,-51,-11,-46,-7,-36,-8,-36,-6,-31,-8,-25,-3,-23,-13,-16,-13,-10,-10,-11,-12,-7,-14,-6,-20,4,-25,5,-25,7,-27,6,-28,5,-30,5,-28,8,-34,12,-32,10,-32,11,-30,4,-38,12,-41,6,-38,5,-38,14,-42,7,-38,12,-33,11,-42,11,-36,5,-36,3,-42,5,-36,6,-35,8,-36,6,-39,2,-34,0,-39,3,-30,-2,-34,4,-33,5,-33,2,-32,-5,-33,-5,-26,-4,-26,-5,-30,-5,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-33,71,-27,67,-27,70,-12,72,-11,66,-8,61,-6,57,3,55,0,53,2,50,2,44,0,52,5,44,0,41,2,37,-7,37,-12,38,-14,43,-15,35,-18,32,-14,39,-28,35,-24,34,-24,45,-30,38,-33,46,-33,48,-31,47,-29,53,-36,50,-40,48,-32,53,-34,53,-36,53,-42,58,-39,44,-41,50,-41,47,-49,51,-48,49,-41,51,-49,49,-54,49,-60,51,-59,57,-50,65,-58,52,-56,58,-63,55,-63,58,-62,60,-61,61,-60,67,-62,68,-61,79,-56,77,-57,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2112521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,10,-4,10,-4,9,-3,8,-3,6,-3,6,-2,5,-2,4,-1,4,-1,3,0,2,1,2,1,2,2,1,3,1,3,0,4,0,4,0,5,0,5,0,6,0,6,0,6,1,6,1,6,0,0,0,6,0,7,0,7,0,7,0,7,1,7,0,7,0,7,0,6,0,7,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,6,1,5,2,5,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16,33,20,33,17,28,15,29,18,24,15,21,12,19,14,19,11,14,10,13,11,12,10,11,7,7,7,7,2,9,-2,5,-2,4,-5,5,-8,2,-8,5,-12,5,-12,3,-10,3,-13,6,-15,5,-14,9,-14,5,-18,7,-17,8,-17,8,-19,9,-18,9,-17,8,-18,10,-19,9,-17,9,-19,6,-21,8,-16,6,-18,8,-18,11,-18,9,-17,5,-17,11,-17,6,-17,9,-14,7,-16,10,-14,8,-16,11,-14,10,-14,8,-13,12,-13,9,-10,10,-8,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,27,-23,27,-26,22,-31,21,-28,20,-26,18,-26,14,-27,11,-27,11,-24,10,-24,10,-21,13,-19,9,-18,8,-17,10,-16,10,-15,13,-14,17,-11,14,-13,15,-11,16,-10,20,-9,20,-11,21,-9,23,-12,24,-11,24,-11,25,-10,26,-11,28,-13,29,-10,27,-9,26,-10,28,-9,32,-10,30,-9,29,-7,31,-8,30,-10,32,-7,34,-4,34,-9,30,-5,37,-2,38,-6,41,-6,39,-4,41,-7,40,-6,38,-6,40,-6,39,-9,46,-9,45,-9,43,-9,43,-13,44,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2132522,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-12,-1,-11,0,-10,-1,-9,0,-8,-1,-7,-1,-6,-1,-5,-1,-5,-1,-4,-2,-3,-2,-2,-3,-2,-3,-1,-4,0,-4,0,-5,1,-5,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,0,0,-8,2,-8,1,-8,1,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-21,-71,-18,-72,-14,-66,-27,-60,-22,-57,-21,-51,-16,-43,-20,-37,-17,-34,-13,-33,-11,-24,-13,-26,-10,-16,-4,-17,-1,-19,3,-10,9,-11,8,-6,12,-11,18,-10,18,-10,21,-3,27,-4,31,-5,29,-6,27,-10,34,-9,35,-5,35,-14,38,-4,36,-9,35,0,37,-5,42,-9,37,-8,36,-1,38,-7,39,-8,36,-11,41,-7,33,-8,33,-11,35,-10,34,-8,35,-9,30,-8,32,-8,32,-8,33,-14,31,-11,30,-11,29,-11,25,-12,25,-12,26,-13,26,-13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-64,49,-62,48,-56,54,-48,53,-49,49,-37,49,-31,48,-35,46,-34,43,-29,43,-28,38,-27,37,-27,36,-30,30,-27,28,-25,30,-34,25,-30,18,-28,23,-33,20,-38,15,-43,18,-38,14,-44,13,-49,10,-50,15,-52,12,-54,14,-58,9,-60,9,-61,11,-61,10,-59,7,-67,7,-71,6,-63,7,-68,5,-65,3,-67,-2,-71,-1,-69,-3,-69,-5,-73,-7,-75,-7,-74,-8,-84,-12,-77,-7,-76,-13,-84,-2,-79,-3,-80,-12,-91,-5,-92,1,-85,-3,-89,1,-95,4,-87,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2161967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,9,4,8,4,8,3,7,3,6,2,5,2,4,2,3,2,3,2,1,2,0,2,0,2,-1,2,-2,2,-3,2,-3,3,-4,3,-4,4,-4,4,-4,4,-5,4,-5,4,-5,5,-5,5,-6,0,0,5,-6,5,-5,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-6,78,-7,67,-1,69,1,59,1,55,4,56,-1,48,3,43,0,36,1,31,-3,26,2,24,-3,20,-9,16,-9,10,-6,3,-9,4,-14,1,-12,0,-25,-9,-20,-8,-20,-12,-24,-4,-26,-2,-34,-5,-34,-5,-34,-15,-31,-3,-39,-6,-32,-5,-38,-3,-44,-5,-39,-7,-42,-6,-35,-3,-36,-5,-41,-4,-36,-5,-37,-3,-37,-7,-39,-4,-37,-2,-35,-11,-33,-2,-30,-2,-38,-1,-31,-6,-35,-1,-35,-1,-34,-1,-33,3,-31,3,-29,0,-35,2,-29,9,-24,11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,83,-17,80,-18,75,-27,70,-24,70,-31,52,-31,53,-35,51,-39,48,-35,48,-34,42,-28,46,-23,40,-23,35,-26,33,-16,40,-17,36,-15,35,3,31,-8,38,-4,32,9,43,2,37,1,33,5,50,15,47,8,51,10,53,8,57,18,60,17,48,10,60,12,59,6,60,20,54,12,65,21,74,23,61,27,64,28,62,27,55,31,63,28,59,36,75,36,67,27,55,36,70,35,76,36,74,35,78,31,73,36,83,35,81,30,88,30,82,28,89,23,84,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2172057,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-11,-3,-10,-3,-10,-3,-8,-2,-7,-2,-6,-2,-5,-2,-4,-2,-4,-2,-3,-2,-2,-3,-1,-3,-1,-3,0,-4,1,-4,2,-4,2,-5,2,-5,2,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,0,0,-6,4,-7,3,-7,3,-7,4,-7,3,-7,3,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-7,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-6,-71,-4,-74,-10,-65,-11,-65,-12,-61,-12,-49,-11,-45,-6,-38,-11,-33,-10,-29,-2,-27,-9,-26,-4,-13,2,-11,0,-11,6,-11,14,-8,10,-8,13,-2,17,0,22,7,18,4,34,3,31,11,25,-1,30,5,27,1,32,6,36,6,33,2,39,10,34,4,36,2,42,6,36,6,42,3,37,5,37,4,43,2,35,8,36,0,37,1,33,5,37,3,36,3,32,3,30,2,32,5,36,4,33,0,36,-4,29,-2,31,0,36,0,27,-1,27,-7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-68,39,-66,45,-59,47,-57,48,-46,48,-49,52,-42,49,-35,44,-39,37,-33,48,-33,38,-30,40,-30,36,-27,33,-27,25,-23,21,-33,16,-31,15,-32,11,-33,12,-27,4,-48,2,-38,8,-48,4,-46,1,-50,1,-46,11,-54,-1,-49,-2,-62,4,-55,-1,-58,-2,-65,-2,-65,-6,-67,0,-61,-7,-65,-17,-62,-4,-66,-11,-66,-22,-68,-14,-67,-19,-74,-16,-71,-17,-73,-22,-61,-24,-75,-22,-78,-15,-84,-22,-85,-27,-87,-24,-85,-19,-86,-21,-87,-22,-92,-15,-92,-17,-83,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2181958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-6,-10,-5,-9,-4,-9,-4,-8,-4,-6,-3,-6,-3,-5,-3,-4,-3,-3,-3,-2,-3,-1,-3,-1,-3,0,-3,1,-3,2,-3,2,-4,3,-4,3,-4,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,5,0,0,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,5,-6,5,-6,5,-6,4,-6,4,-5,4,-5,4,-5,4,-6,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,11,-76,21,-72,18,-65,4,-60,8,-59,0,-51,4,-49,2,-39,7,-34,1,-34,1,-30,3,-27,-3,-17,8,-10,1,-6,12,-4,12,0,11,1,20,3,19,7,17,5,22,12,25,8,26,12,28,11,32,12,31,15,32,17,33,19,33,12,29,14,35,9,38,17,38,15,33,13,40,12,40,6,37,10,38,14,36,9,37,12,37,8,37,10,34,17,29,13,35,10,32,11,34,12,32,8,32,8,27,2,33,-3,27,6,27,3,31,5,25,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-79,11,-77,17,-74,22,-70,21,-65,26,-63,29,-57,31,-56,30,-48,31,-49,29,-47,23,-43,21,-46,18,-42,13,-37,15,-35,15,-40,4,-38,2,-38,4,-41,-3,-36,-3,-38,-7,-36,-10,-44,-18,-44,-16,-46,-19,-50,-19,-54,-26,-56,-16,-56,-21,-61,-24,-57,-17,-59,-20,-59,-23,-61,-22,-61,-28,-56,-34,-54,-27,-62,-42,-54,-35,-54,-36,-65,-44,-58,-43,-69,-47,-65,-35,-71,-43,-74,-41,-73,-39,-72,-44,-68,-48,-70,-56,-72,-42,-77,-40,-81,-54,-78,-45,-80,-33,-82,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2192215,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-11,-2,-11,-1,-10,-1,-9,-1,-7,-1,-6,-1,-5,-1,-5,-2,-4,-2,-3,-2,-2,-3,-1,-3,-1,-3,0,-4,1,-4,1,-4,2,-5,2,-6,2,-6,2,-6,2,-6,3,-6,3,-7,2,-7,3,0,0,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-24,-77,-18,-72,-22,-59,-20,-61,-16,-46,-19,-45,-20,-46,-18,-31,-17,-27,-14,-28,-11,-26,-9,-25,-9,-14,-4,-18,-4,-18,2,-6,12,-6,7,-2,16,-5,18,-5,21,-1,23,-1,30,3,28,1,35,1,29,0,32,1,34,2,36,-1,36,-3,38,0,40,-5,37,-3,38,-3,42,-4,41,1,40,1,32,-2,42,-2,37,0,34,0,38,-6,37,-2,33,1,37,-4,35,2,38,1,36,-5,32,-4,32,0,32,-4,25,-7,28,-6,25,-5,25,-9,28,-5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-58,53,-55,53,-48,61,-44,57,-37,59,-36,52,-34,54,-29,54,-26,48,-22,50,-24,45,-25,40,-21,36,-22,34,-19,34,-24,25,-22,25,-26,16,-30,24,-28,21,-28,16,-38,13,-39,13,-44,14,-42,13,-51,13,-51,13,-56,12,-51,11,-54,12,-56,10,-61,4,-59,8,-64,10,-68,4,-66,2,-65,7,-72,5,-66,2,-69,9,-76,4,-71,-1,-75,-10,-75,-5,-74,-10,-73,-12,-78,-9,-81,1,-81,-6,-87,0,-81,-2,-87,-2,-95,-1,-93,3,-98,5,-93,10,-91,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2202726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,9,-3,9,-3,8,-3,7,-3,6,-2,5,-2,4,-1,3,-1,3,0,2,0,1,1,1,2,1,2,0,3,0,3,-1,4,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,0,6,-1,0,0,7,-1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,1,5,1,5,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,34,15,31,14,26,15,27,16,21,14,21,13,16,14,15,10,15,8,12,7,10,6,10,6,6,5,9,1,4,0,6,-5,0,-4,2,-7,5,-11,3,-9,1,-13,2,-15,2,-14,1,-14,3,-16,3,-18,4,-17,2,-17,4,-20,6,-19,6,-16,5,-19,6,-18,5,-18,6,-21,4,-18,4,-20,5,-17,5,-18,8,-17,8,-19,6,-17,9,-14,6,-16,8,-16,5,-16,5,-16,6,-17,6,-15,8,-15,7,-15,7,-13,8,-13,8,-12,6,-11,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,32,-26,26,-25,25,-24,24,-27,20,-26,16,-24,15,-25,16,-25,14,-24,11,-21,11,-22,10,-22,11,-21,9,-19,9,-15,12,-14,12,-12,11,-9,14,-11,15,-10,15,-8,20,-8,23,-6,22,-10,21,-8,22,-11,23,-6,25,-6,26,-6,29,-7,31,-6,28,-7,28,-4,29,-7,33,-5,31,-7,33,-5,35,-5,32,-4,34,-3,34,-3,36,-2,37,-3,40,-3,37,-2,34,-1,37,-2,45,-4,45,-5,41,-5,42,-7,45,-4,41,-3,42,-7,46,-9,45,-8,46,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2214427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,5,7,5,6,5,5,4,5,3,4,3,4,2,3,1,2,1,2,0,2,-1,1,-1,1,-2,1,-3,1,-4,1,-4,1,-5,0,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,0,0,1,-8,1,-8,1,-8,2,-8,2,-7,2,-8,2,-7,1,-7,2,-8,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-30,27,-24,27,-23,27,-20,27,-19,23,-16,21,-15,19,-12,18,-12,15,-9,12,-10,10,-8,7,-6,4,-10,2,-6,3,-6,-1,-7,-4,-8,-6,-7,-7,-7,-7,-7,-13,-6,-12,-9,-10,-11,-15,-13,-13,-16,-14,-12,-12,-14,-15,-15,-17,-12,-17,-12,-17,-14,-14,-15,-16,-16,-16,-11,-14,-17,-16,-14,-15,-15,-13,-13,-15,-15,-11,-16,-13,-15,-14,-14,-16,-17,-12,-15,-12,-13,-13,-14,-12,-13,-13,-12,-10,-12,-11,-15,-8,-10,-12,-12,-11,-12,-8,-13,-9,-11,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,4,34,5,31,4,33,1,33,-1,32,-2,26,-2,28,-3,28,-3,23,-1,25,-3,24,0,21,1,20,2,17,-1,17,4,16,6,15,6,13,9,16,11,13,14,13,15,16,17,15,16,18,18,18,19,19,20,21,21,20,24,18,25,18,24,20,25,22,24,20,25,20,28,22,28,21,28,20,29,19,31,19,33,19,28,18,34,20,34,19,34,20,37,17,36,19,35,22,40,22,37,26,42,25,39,25,40,27,34,27,38,28,40,29,37,27,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2222627,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,9,-3,9,-2,8,-2,7,-2,6,-1,5,-2,4,-2,3,-2,2,-2,2,-2,1,-2,0,-2,-1,-3,-2,-3,-2,-4,-3,-4,-3,-4,-4,-5,-4,-5,-4,-5,-5,-6,-4,-6,-5,-6,-5,-7,-4,-7,0,0,-5,-7,-5,-7,-5,-7,-5,-8,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-80,0,-83,4,-69,-5,-68,-2,-63,5,-56,3,-61,3,-48,3,-46,5,-30,-3,-27,1,-28,-2,-25,-11,-14,-7,-14,-10,-6,-7,-7,-10,-1,-18,2,-24,8,-28,8,-27,10,-30,11,-35,13,-35,11,-37,10,-39,11,-37,7,-36,15,-41,17,-38,12,-42,10,-43,10,-41,12,-50,10,-37,12,-43,8,-45,15,-47,4,-42,10,-42,13,-38,2,-42,7,-39,5,-33,6,-36,6,-31,9,-36,5,-35,5,-29,7,-33,5,-31,1,-31,4,-29,0,-31,2,-27,3,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,63,28,64,35,60,28,56,35,47,32,45,36,44,30,39,32,37,31,37,31,36,26,32,23,34,20,30,18,31,18,28,15,30,8,31,1,35,-5,36,-8,38,-8,38,-8,53,-7,53,-17,53,-15,47,-17,53,-17,57,-17,58,-16,60,-16,63,-16,63,-20,63,-16,59,-24,64,-28,64,-23,70,-26,70,-28,67,-28,67,-30,71,-34,70,-33,75,-36,66,-40,79,-39,82,-32,75,-37,82,-43,86,-39,91,-35,86,-39,89,-34,88,-36,85,-28,89,-25,95,-20,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2232921,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,9,3,8,3,7,3,6,2,6,2,5,1,4,1,3,0,2,0,1,-1,1,-1,0,-2,-1,-2,-1,-3,-2,-4,-2,-4,-2,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-7,-4,-7,-3,-7,-3,-7,0,0,-4,-7,-4,-8,-4,-8,-4,-8,-4,-7,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-4,-7,-4,-6,-3,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-2,-6,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-36,23,-29,20,-28,23,-27,22,-20,21,-19,18,-17,18,-19,13,-15,13,-12,8,-13,9,-7,7,-9,2,-6,4,-7,-2,-5,0,-2,-5,-3,-9,0,-12,-4,-12,0,-15,-1,-16,-1,-15,-1,-15,-4,-18,-3,-16,-1,-17,-3,-20,-6,-22,-5,-23,-4,-23,-2,-22,-4,-21,-4,-24,0,-22,-3,-19,-5,-21,-4,-23,-3,-22,-5,-17,-3,-22,-4,-21,-4,-18,-5,-21,-3,-16,-4,-17,-2,-16,-3,-17,-6,-19,-2,-16,-4,-18,-2,-15,-2,-16,-3,-13,-3,-16,-3,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,40,-4,40,-9,35,-9,35,-11,31,-10,32,-12,31,-10,24,-11,27,-12,21,-12,24,-11,18,-7,20,-6,16,-3,16,-3,16,-3,15,0,13,4,14,6,13,9,12,12,13,13,16,15,15,15,16,16,16,19,17,22,18,18,20,21,17,24,17,25,20,25,21,26,20,25,21,26,19,27,20,27,20,30,20,30,19,30,17,33,13,34,17,35,16,32,15,31,14,39,14,42,16,40,16,40,19,40,20,41,18,41,20,39,23,43,22,47,24,40,24,0,0]"
