type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,92,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1777056,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-4,10,-4,10,-4,9,-4,8,-4,7,-3,7,-3,7,-2,7,-2,7,-2,6,-1,6,0,6,0,6,0,6,0,6,0,7,0,7,1,7,0,7,0,8,0,8,0,8,0,8,-1,8,-1,7,0,0,-2,7,-2,7,-2,7,-2,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,3,-3,3,-2,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,48,52,46,53,49,51,46,48,45,45,43,35,41,39,40,35,36,35,31,32,28,31,30,24,27,25,23,35,21,38,17,36,14,33,11,40,10,33,13,39,11,37,9,38,7,38,9,36,17,39,19,42,17,42,11,37,14,37,21,35,18,37,23,33,20,34,17,32,26,20,24,22,27,15,26,21,21,19,21,14,20,12,17,5,17,11,13,8,12,13,10,7,9,7,4,12,8,10,8,7,8,12,5,9,4,7,4,6,0,11,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,1,57,1,53,-2,49,-5,53,-9,49,-9,44,-13,46,-13,49,-12,40,-9,41,-10,42,-13,40,-7,35,-8,34,-15,34,-8,42,-2,38,-4,38,-7,40,-5,44,-5,44,-3,50,4,51,-2,52,6,52,-1,54,-3,59,-7,58,-3,64,-4,59,-3,65,-14,54,-12,61,-8,71,-15,70,-8,67,-4,66,-5,67,-12,73,-11,77,-14,68,-14,72,-13,73,-14,79,-13,77,-22,68,-19,76,-23,85,-24,78,-21,85,-25,87,-35,89,-33,71,-35,84,-47,87,-44,76,0,0]"
CSI_DATA,93,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1801868,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,11,3,11,2,10,2,10,2,9,2,8,2,7,2,7,2,7,2,6,3,6,3,6,3,5,3,5,4,5,4,4,5,5,5,5,5,5,5,5,5,6,5,6,5,6,4,6,4,6,0,0,4,6,3,6,3,6,3,6,2,6,2,6,1,5,1,5,1,5,1,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-13,72,-5,64,-7,63,-3,61,-3,62,-1,54,0,51,0,50,1,44,1,45,2,40,-1,36,-1,33,-4,37,-4,38,-9,30,-11,35,-13,28,-14,32,-13,31,-14,32,-19,31,-24,33,-18,32,-16,30,-10,36,-13,34,-12,38,-13,35,-13,37,-8,37,-1,33,-10,32,-8,38,1,26,-5,31,1,30,4,30,4,24,2,27,5,22,6,17,4,21,3,22,1,15,3,13,5,15,4,9,0,14,3,8,0,8,1,10,0,7,0,9,-5,7,1,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,14,44,38,40,42,67,55,40,20,12,43,40,34,19,34,6,37,41,38,40,35,25,25,41,38,12,29,-21,13,30,42,56,-1,37,13,1,-19,41,32,27,27,38,21,48,42,35,18,42,37,42,23,51,28,39,36,48,37,33,39,55,43,63,32,31,34,34,36,43,37,33,36,51,40,40,51,43,47,51,46,48,52,46,48,52,50,46,56,48,53,46,59,48,66,50,63,48,71,46,73,40,72,44,67,37,79,38,74,36,75,26,80,23,79,0,0]"
CSI_DATA,94,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1809979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,12,0,12,0,11,0,10,0,9,0,8,0,8,0,8,1,8,1,7,1,7,1,6,2,6,2,6,3,6,3,6,3,6,3,6,3,6,3,6,3,7,3,7,3,7,3,7,3,7,0,0,2,7,2,7,1,7,1,6,1,6,0,6,0,6,0,5,0,5,0,4,-1,4,-1,4,-1,3,-1,3,-1,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,19,77,13,72,14,70,17,68,17,62,24,59,17,60,14,52,17,51,10,45,15,46,14,43,16,36,7,42,6,39,5,38,2,41,-1,30,-2,38,4,36,-5,38,2,43,-5,41,-1,44,-3,43,1,42,-3,39,-3,45,0,45,-1,47,-2,37,7,38,4,36,3,39,12,36,8,31,11,24,4,25,16,33,11,23,12,22,11,22,9,16,11,16,10,15,7,14,10,12,7,11,1,13,9,14,3,9,6,11,2,9,2,9,-3,9,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,38,29,41,23,42,20,41,19,38,17,45,14,46,8,43,6,39,8,40,7,33,4,31,9,35,11,31,14,29,7,31,15,32,14,28,22,28,21,26,22,34,26,36,25,34,26,33,32,36,29,42,31,41,31,38,31,43,32,44,31,50,31,50,33,50,30,53,26,59,31,60,37,56,37,60,34,57,35,64,40,66,31,58,38,65,35,70,31,68,30,71,27,71,24,81,26,84,26,82,27,85,26,89,19,94,14,81,18,91,1,91,5,89,0,0]"
CSI_DATA,95,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1816647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-12,4,-12,5,-11,4,-10,4,-10,4,-9,3,-9,3,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-8,0,-9,1,-8,1,-8,0,0,1,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-5,3,-5,2,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-24,-34,-23,-33,-22,-32,-24,-30,-26,-28,-22,-25,-23,-22,-22,-23,-20,-21,-15,-21,-19,-18,-17,-21,-15,-17,-13,-18,-12,-21,-12,-18,-10,-17,-12,-19,-9,-19,-9,-18,-6,-21,-9,-20,-7,-17,-9,-19,-12,-20,-12,-22,-9,-21,-10,-18,-10,-21,-11,-18,-11,-19,-14,-13,-15,-16,-10,-15,-14,-15,-11,-12,-14,-9,-12,-11,-13,-10,-11,-9,-11,-8,-9,-7,-10,-7,-9,-4,-8,-7,-8,-4,-5,-4,-6,-6,-3,-6,-6,-5,-7,-4,-6,-4,-3,-4,-5,-4,-2,-4,-4,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-27,-7,-26,-5,-26,-3,-28,-2,-25,1,-25,4,-21,3,-23,4,-20,3,-21,5,-19,2,-19,1,-19,2,-19,1,-18,0,-20,0,-18,-2,-19,-4,-18,0,-20,-3,-20,-1,-22,-4,-21,-7,-20,-6,-22,-6,-25,-6,-24,-5,-27,-2,-27,-4,-29,-4,-27,-5,-27,-4,-32,-4,-31,-1,-32,-1,-33,-6,-33,-1,-32,-4,-36,-6,-37,-3,-37,-5,-36,-4,-37,-2,-42,0,-42,-3,-41,-1,-43,5,-43,6,-43,3,-46,2,-43,6,-48,8,-46,10,-45,11,-45,15,-43,16,-43,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1840197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-11,3,-11,3,-11,3,-10,3,-10,2,-9,2,-9,2,-9,1,-9,1,-8,1,-8,0,-9,0,-8,0,-8,0,-9,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,1,-9,0,0,1,-9,1,-8,1,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-5,2,-4,2,-4,2,-4,2,-3,1,-3,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-60,-52,-55,-55,-57,-44,-49,-49,-51,-48,-51,-47,-47,-38,-43,-36,-37,-43,-40,-34,-35,-34,-31,-35,-29,-33,-30,-37,-28,-37,-23,-38,-25,-38,-20,-40,-18,-43,-20,-43,-19,-43,-16,-41,-14,-44,-15,-47,-16,-44,-16,-40,-22,-39,-22,-39,-22,-42,-24,-37,-18,-42,-22,-30,-23,-34,-25,-30,-26,-27,-29,-25,-26,-24,-25,-24,-26,-17,-25,-13,-25,-10,-22,-10,-16,-10,-12,-6,-16,-10,-15,-11,-10,-5,-11,-7,-5,-7,-7,-6,-4,-8,-5,-9,0,-2,2,-6,2,-10,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-57,27,-43,24,-43,29,-39,31,-35,28,-38,30,-29,28,-23,32,-32,28,-28,25,-29,25,-32,26,-32,30,-31,24,-31,25,-28,23,-38,26,-32,23,-37,21,-38,21,-39,24,-45,23,-47,18,-47,24,-47,28,-53,24,-48,27,-50,29,-52,28,-57,27,-54,29,-55,32,-59,28,-57,30,-56,28,-53,35,-60,31,-62,29,-60,30,-67,32,-70,27,-67,33,-67,32,-74,38,-69,29,-69,37,-74,38,-75,41,-75,40,-77,38,-73,44,-78,53,-75,47,-73,43,-76,59,-74,53,-70,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1849295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,6,-9,6,-9,6,-8,6,-8,5,-8,5,-7,5,-7,5,-6,6,-6,5,-6,6,-5,6,-5,6,-5,6,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,8,-5,7,-5,7,-5,7,-6,7,0,0,-6,6,-6,6,-6,6,-7,5,-6,4,-6,4,-6,3,-6,3,-6,2,-5,2,-5,1,-5,1,-4,1,-4,1,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,17,72,16,61,20,64,24,61,13,57,17,53,19,53,17,49,17,46,19,45,19,37,22,41,19,38,26,36,21,36,24,32,25,32,28,29,26,30,32,34,30,28,36,29,31,28,29,26,31,31,36,31,29,42,30,35,27,35,29,37,31,39,18,36,17,36,17,34,17,36,16,31,10,28,10,31,8,26,5,25,4,24,0,24,0,19,-1,18,5,17,1,12,-1,12,4,11,3,9,3,3,4,4,0,5,-2,3,5,3,9,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,26,-40,18,-43,20,-54,22,-58,22,-48,16,-38,6,-36,17,-34,11,-35,13,-34,13,-34,13,-33,15,-36,12,-32,14,-29,14,-37,16,-35,20,-34,28,-39,23,-38,28,-44,31,-40,29,-45,29,-43,30,-45,34,-50,30,-48,35,-50,33,-48,35,-52,30,-55,31,-54,33,-54,38,-55,40,-58,34,-53,35,-57,34,-56,39,-62,36,-59,46,-60,45,-58,41,-64,44,-64,42,-68,55,-66,47,-65,46,-70,45,-69,46,-70,40,-77,42,-78,38,-75,40,-77,36,-80,34,-76,38,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1856592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-12,4,-11,4,-11,3,-10,3,-10,3,-9,4,-9,4,-8,4,-7,4,-8,4,-7,4,-7,5,-7,5,-6,5,-7,5,-6,6,-6,6,-6,6,-6,6,-7,6,-7,6,-7,6,-7,6,-8,5,-8,5,0,0,-8,5,-8,4,-8,4,-8,3,-8,3,-8,3,-7,2,-7,2,-7,1,-6,1,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,81,-13,70,-4,72,-8,60,-7,62,-6,58,-8,57,-5,55,-2,50,-2,49,-1,45,-1,43,-3,44,4,37,7,39,4,40,3,39,9,40,11,40,9,36,14,41,11,43,15,45,14,41,9,42,12,48,14,42,12,46,5,49,11,47,3,47,1,46,0,47,-3,44,-2,40,-8,44,-9,40,-9,37,-12,33,-11,32,-9,23,-10,27,-8,23,-12,20,-9,19,-7,19,-11,14,-7,9,-4,11,-5,9,-4,8,-2,9,-3,6,-1,5,-3,3,2,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,19,-37,18,-38,12,-40,11,-36,9,-37,9,-38,5,-34,6,-33,2,-29,9,-27,10,-31,11,-29,13,-30,14,-33,19,-30,14,-33,15,-26,17,-36,23,-35,27,-34,28,-41,24,-45,28,-45,29,-45,25,-51,30,-56,29,-55,31,-53,24,-57,25,-55,28,-59,23,-59,23,-63,29,-62,32,-64,26,-62,27,-67,26,-73,28,-68,29,-75,29,-68,28,-71,29,-74,30,-77,29,-72,26,-82,29,-80,23,-83,22,-77,25,-83,18,-85,17,-96,15,-79,9,-84,12,-94,7,-82,3,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1867333,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-3,11,-2,10,-2,10,-2,9,-3,9,-3,8,-3,8,-3,7,-4,7,-4,7,-4,7,-4,6,-5,6,-5,7,-5,7,-6,7,-6,6,-6,7,-6,7,-6,7,-6,8,-6,7,-6,7,-6,8,-5,0,0,8,-5,8,-4,8,-4,8,-4,7,-3,7,-3,7,-2,7,-2,6,-1,6,-1,6,-1,5,-1,5,-1,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-81,21,-76,16,-74,19,-71,19,-68,16,-58,12,-67,18,-59,10,-57,12,-51,3,-52,6,-50,6,-51,4,-49,4,-43,-2,-45,-3,-46,0,-46,-8,-48,-8,-43,-8,-48,-7,-45,-13,-46,-10,-54,-12,-46,-11,-50,-8,-51,-7,-51,-3,-54,-2,-52,0,-53,2,-51,7,-49,4,-47,1,-51,6,-44,6,-43,8,-40,10,-35,15,-34,14,-28,10,-29,17,-26,14,-27,15,-25,7,-17,12,-19,10,-17,7,-11,6,-14,5,-6,7,-9,3,-10,1,-7,4,-8,4,-6,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,42,3,35,6,34,9,36,6,25,9,33,5,27,9,24,6,26,4,24,4,23,1,22,-1,25,-3,23,-1,26,-5,29,-8,30,-11,30,-10,30,-13,36,-15,40,-17,40,-21,47,-21,45,-18,48,-20,56,-19,55,-11,57,-19,57,-18,61,-17,64,-18,64,-16,62,-18,63,-15,65,-15,64,-20,66,-17,68,-16,73,-18,76,-17,71,-15,77,-17,80,-17,78,-16,86,-14,84,-9,86,-14,91,-12,86,-6,88,-10,91,-3,93,2,84,-1,92,2,93,7,91,5,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1891582,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,4,10,4,10,4,10,4,9,3,9,3,9,2,9,2,8,1,9,0,8,0,9,-1,8,0,9,0,9,-1,9,-1,9,-1,10,-1,9,-1,10,0,10,-1,10,0,10,-1,10,0,10,0,0,0,10,0,9,2,9,1,8,2,8,2,7,2,7,3,7,2,6,2,6,2,5,3,5,3,4,3,4,2,3,2,3,1,3,1,3,1,2,1,2,0,2,1,2,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,21,32,23,31,25,29,21,28,19,31,19,24,16,24,19,25,16,25,10,26,13,26,10,25,11,22,11,23,9,25,6,25,5,25,6,23,2,25,3,29,2,27,1,27,1,29,0,30,1,30,3,28,7,29,5,27,5,27,7,26,6,27,7,23,8,23,12,22,11,23,10,21,12,19,13,16,11,15,10,15,13,12,10,12,9,11,8,9,8,11,6,8,6,9,6,10,8,4,3,8,5,8,3,7,3,5,3,5,2,8,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,22,-22,19,-22,16,-24,16,-22,15,-23,13,-23,9,-22,8,-20,7,-22,6,-18,9,-19,7,-16,6,-16,5,-12,7,-13,6,-12,9,-11,10,-11,11,-8,9,-6,12,-10,16,-8,16,-9,14,-8,17,-9,22,-8,20,-9,21,-10,22,-8,23,-7,22,-10,26,-9,24,-10,25,-10,28,-10,28,-11,28,-8,31,-10,31,-11,33,-11,33,-8,33,-8,35,-8,34,-11,38,-6,37,-10,38,-10,38,-13,40,-15,39,-16,40,-14,40,-19,43,-18,38,-20,42,-18,42,-19,41,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1904017,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-12,-5,-11,-5,-11,-5,-10,-5,-10,-5,-9,-5,-9,-5,-8,-5,-8,-6,-8,-6,-7,-6,-7,-6,-7,-7,-7,-7,-6,-7,-6,-7,-6,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-8,-7,-7,-8,-7,-8,0,0,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-8,-74,-6,-72,-3,-70,-15,-65,-6,-69,-7,-62,-1,-60,-5,-56,-3,-57,-10,-54,-4,-54,4,-52,4,-47,6,-50,9,-45,13,-45,12,-46,16,-50,15,-47,13,-48,13,-43,15,-43,22,-45,18,-47,19,-53,15,-50,14,-51,16,-48,13,-45,12,-56,11,-57,7,-48,0,-46,2,-47,3,-45,0,-45,-6,-45,-2,-37,-9,-38,-7,-34,-11,-30,-9,-32,-6,-26,-12,-25,-8,-19,-10,-19,-7,-16,-6,-19,-5,-14,-5,-13,-5,-11,-7,-10,-6,-8,0,-5,2,-9,-2,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-56,9,-62,9,-56,14,-60,17,-49,16,-55,21,-41,20,-48,22,-42,17,-40,13,-40,13,-40,9,-39,15,-35,11,-34,11,-30,8,-37,9,-34,7,-36,7,-38,1,-41,2,-50,-2,-41,-1,-47,0,-48,-5,-50,-3,-53,-4,-57,1,-53,-12,-51,-6,-55,-4,-59,-10,-58,-6,-54,-6,-60,-8,-60,-10,-61,-15,-60,-12,-65,-12,-67,-10,-68,-12,-68,-8,-72,-20,-66,-15,-72,-16,-79,-14,-79,-12,-78,-15,-79,-9,-71,-18,-72,-17,-82,-8,-92,-7,-78,-13,-84,-5,-86,-5,-84,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1907760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-12,4,-11,4,-11,4,-11,4,-10,4,-10,4,-9,4,-9,4,-8,5,-8,5,-8,5,-7,6,-7,6,-7,6,-7,6,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-8,7,-7,7,-8,7,-8,7,0,0,-8,6,-8,5,-8,5,-8,5,-8,4,-8,4,-8,3,-7,3,-7,2,-7,2,-7,1,-6,1,-6,1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,77,16,76,13,76,13,67,14,66,12,61,9,57,10,60,16,51,7,48,15,50,14,48,16,44,15,43,17,50,22,41,19,44,23,41,21,40,27,38,29,38,30,39,29,37,30,37,28,40,32,44,29,44,27,43,25,46,27,42,24,42,22,47,22,42,16,47,18,45,13,45,11,36,9,38,6,39,4,36,1,33,-2,32,2,27,2,27,-2,23,1,21,0,17,-3,17,2,16,-2,14,-4,13,-1,14,0,10,-4,7,-3,6,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,14,-59,7,-44,0,-54,-5,-50,-4,-44,-7,-45,-8,-46,-10,-37,0,-37,-4,-45,-6,-44,-10,-35,-1,-35,-10,-32,-4,-30,-3,-40,4,-38,-1,-27,6,-35,10,-38,14,-40,8,-42,7,-46,15,-39,14,-53,15,-51,12,-49,17,-49,14,-58,18,-55,15,-56,18,-56,19,-56,21,-59,19,-55,21,-51,27,-59,24,-61,24,-62,21,-64,27,-59,31,-63,28,-64,31,-63,36,-72,37,-63,31,-66,31,-76,33,-77,32,-73,30,-76,32,-77,31,-77,30,-82,31,-83,27,-81,20,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1920293,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-8,9,-7,10,-7,9,-6,9,-6,8,-5,8,-6,8,-5,8,-4,8,-5,8,-4,8,-3,8,-3,8,-3,8,-3,9,-2,9,-3,9,-2,10,-2,9,-2,9,-2,10,-3,10,-3,9,-3,10,-3,9,0,0,-3,9,-4,9,-4,8,-4,8,-4,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,4,-4,4,-4,3,-4,3,-4,2,-3,3,-4,2,-4,2,-3,1,-3,1,-3,1,-2,1,-2,1,-3,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,65,-39,65,-37,62,-35,55,-33,60,-34,58,-29,58,-30,58,-27,56,-21,51,-24,54,-22,53,-17,49,-15,49,-11,50,-7,46,-9,51,-6,49,-6,52,-4,51,-2,54,-1,51,5,55,-1,56,-2,57,-2,57,-3,58,1,59,-7,58,-8,54,-8,52,-11,59,-10,54,-10,52,-12,46,-14,50,-18,46,-15,44,-18,44,-19,40,-19,36,-18,31,-21,28,-18,29,-14,23,-17,20,-17,20,-11,24,-15,12,-12,16,-12,12,-13,13,-9,9,-8,8,-9,7,-8,10,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-41,-25,-42,-23,-44,-23,-46,-17,-43,-9,-39,-16,-43,-14,-38,-12,-38,-13,-35,-15,-31,-15,-30,-14,-32,-18,-31,-19,-29,-21,-26,-21,-23,-26,-27,-24,-20,-30,-27,-30,-23,-34,-23,-33,-26,-38,-28,-42,-28,-43,-28,-40,-27,-45,-34,-48,-33,-45,-29,-49,-30,-48,-31,-49,-31,-51,-31,-53,-32,-53,-30,-55,-35,-54,-29,-57,-29,-60,-27,-62,-31,-62,-26,-63,-25,-68,-31,-67,-31,-65,-20,-67,-27,-72,-29,-67,-32,-75,-32,-75,-28,-75,-32,-73,-29,-72,-33,-74,-32,-77,-38,-78,-30,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1940119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-9,-4,-10,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-7,-11,-7,-11,-7,-11,0,0,-6,-11,-5,-11,-5,-11,-5,-11,-4,-10,-4,-10,-3,-10,-3,-10,-3,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-8,-67,-8,-65,-7,-64,-6,-62,-6,-61,-4,-60,-3,-58,-1,-57,0,-56,2,-55,5,-55,6,-54,8,-54,10,-54,12,-54,14,-54,16,-54,17,-55,19,-55,19,-56,20,-57,20,-58,20,-58,19,-59,19,-60,18,-61,18,-61,17,-61,16,-61,15,-61,14,-61,12,-61,10,-60,9,-59,7,-57,4,-56,3,-54,1,-52,-1,-50,-3,-47,-4,-45,-5,-43,-6,-40,-6,-38,-7,-35,-7,-33,-7,-32,-7,-29,-6,-27,-6,-25,-6,-23,-5,-22,-6,-21,-5,-20,-5,-19,-5,-18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-36,39,-34,39,-32,39,-30,39,-28,39,-25,39,-23,38,-21,37,-20,35,-20,33,-19,32,-19,30,-18,28,-18,26,-19,25,-19,24,-20,22,-21,21,-22,20,-24,19,-26,17,-28,16,-30,16,-32,15,-35,14,-37,14,-38,14,-40,14,-42,14,-43,14,-45,15,-46,14,-46,14,-48,13,-49,12,-50,11,-52,10,-52,9,-54,8,-55,7,-56,6,-58,5,-59,5,-61,5,-62,5,-63,5,-65,4,-66,4,-67,3,-68,4,-69,3,-70,3,-70,3,-71,3,-71,4,-72,5,-72,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1947692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,6,-9,6,-8,6,-8,6,-8,5,-8,5,-9,4,-9,4,-9,4,-9,4,-9,3,-10,3,-10,3,-10,3,-11,3,-11,4,-11,3,-11,4,-11,4,-11,4,-11,4,-11,4,-12,5,-11,4,-11,0,0,5,-10,5,-10,5,-10,6,-10,5,-9,6,-8,6,-8,5,-8,6,-7,6,-7,6,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-4,4,-3,3,-4,3,-3,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-34,53,-35,49,-34,51,-38,48,-34,47,-33,43,-38,41,-41,42,-34,37,-40,35,-38,31,-38,32,-41,30,-44,28,-42,30,-49,29,-47,26,-48,29,-49,24,-51,22,-52,25,-54,25,-56,25,-53,32,-52,33,-58,36,-55,31,-50,35,-52,34,-52,35,-52,38,-48,33,-50,31,-46,39,-46,35,-38,38,-37,36,-44,37,-34,37,-28,38,-28,33,-26,33,-24,34,-21,27,-21,26,-20,28,-16,27,-17,26,-19,20,-14,24,-14,19,-8,19,-13,19,-5,18,-9,18,-7,16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,0,60,-2,56,-6,60,-8,51,-11,51,-16,50,-12,48,-13,46,-6,50,-18,24,-12,33,-14,37,-11,35,-7,33,-8,32,-2,38,-5,35,3,34,-2,35,-3,33,2,35,8,37,9,37,4,42,13,42,12,42,15,42,12,42,22,45,14,44,16,48,17,44,19,44,24,47,25,48,25,46,25,52,22,49,30,48,28,47,30,48,36,51,36,50,37,49,45,53,37,52,36,59,37,50,39,51,41,57,41,57,38,61,39,56,38,58,38,54,39,60,0,0]"
