type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,110,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1721654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,3,8,3,8,2,7,2,6,2,5,2,4,2,4,3,3,3,2,3,2,4,2,4,1,4,1,5,0,5,0,6,0,6,0,6,0,7,1,7,1,7,1,7,0,7,1,7,1,0,0,7,1,7,2,7,2,7,2,7,2,6,2,6,2,6,2,6,2,6,2,6,2,5,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,3,4,3,4,3,4,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-21,68,-18,72,-19,67,-12,59,-10,56,-12,50,-12,46,-5,39,-12,38,-6,32,-9,30,-13,27,-9,20,-10,18,-11,16,-16,11,-22,12,-22,13,-29,12,-25,9,-31,12,-33,16,-33,11,-36,14,-37,20,-39,16,-39,19,-36,20,-40,20,-39,23,-34,24,-32,20,-36,27,-31,28,-33,27,-31,23,-32,31,-30,27,-28,25,-30,22,-27,25,-22,23,-27,26,-26,23,-20,22,-22,25,-21,22,-22,27,-26,25,-17,27,-18,24,-18,27,-16,24,-17,22,-12,28,-11,22,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,38,60,46,44,53,39,53,35,58,32,51,22,56,22,54,18,49,14,44,10,40,8,38,9,41,7,35,7,29,8,23,10,24,11,12,14,13,19,15,23,20,26,9,31,11,36,11,39,14,45,18,50,23,52,18,51,26,49,26,50,30,55,33,59,37,55,38,56,36,53,41,57,36,56,36,56,38,59,46,58,49,58,44,53,48,56,51,57,49,58,42,62,48,57,55,58,60,58,63,59,63,58,71,58,73,50,67,46,72,48,71,47,76,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1742149,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,6,-8,6,-8,5,-7,5,-7,4,-6,4,-6,3,-5,2,-5,1,-5,1,-5,0,-5,0,-5,-1,-5,-1,-6,-2,-6,-2,-6,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-2,-8,-3,-9,-2,-9,-2,-8,0,0,-2,-8,-2,-9,-2,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-8,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-57,-44,-53,-46,-55,-41,-48,-39,-48,-34,-48,-29,-44,-24,-40,-25,-38,-27,-36,-24,-28,-24,-18,-19,-18,-19,-14,-23,-13,-26,-11,-27,-7,-27,1,-29,-2,-33,1,-35,4,-31,6,-36,1,-38,3,-41,3,-43,2,-44,7,-41,2,-39,-2,-46,0,-47,-5,-47,-4,-41,-2,-43,-6,-40,-2,-41,-7,-39,-5,-36,-3,-42,-8,-35,-9,-36,-8,-38,-8,-34,-8,-35,-10,-35,-9,-35,-7,-29,-8,-34,-6,-33,-13,-34,-12,-33,-7,-32,-9,-30,-15,-27,-11,-27,-15,-29,-16,-23,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-71,28,-66,37,-59,47,-61,37,-50,45,-47,51,-39,38,-35,41,-31,36,-27,45,-22,33,-17,40,-19,30,-16,19,-20,26,-16,18,-14,14,-18,13,-18,7,-23,4,-20,5,-33,4,-37,2,-39,-4,-38,-1,-51,7,-53,8,-58,3,-52,11,-66,7,-56,11,-65,11,-59,16,-61,11,-65,20,-68,20,-64,24,-66,21,-68,17,-70,21,-71,21,-72,21,-75,20,-65,22,-74,29,-80,31,-79,31,-80,34,-78,32,-78,33,-73,38,-78,39,-77,45,-76,43,-77,48,-77,53,-67,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1752600,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,9,2,9,2,8,1,7,2,6,2,6,2,5,2,4,2,4,3,3,3,2,3,2,4,2,4,2,5,1,5,1,6,1,6,1,6,2,7,2,7,2,7,2,7,2,7,2,7,2,0,0,7,3,7,3,7,3,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-6,68,7,66,4,61,8,58,8,61,0,46,4,43,9,42,7,38,3,34,2,34,3,31,-3,31,-11,23,-7,26,-14,22,-14,16,-22,24,-19,21,-18,24,-24,24,-25,23,-31,21,-29,32,-33,27,-32,29,-30,34,-31,33,-37,33,-31,34,-29,29,-26,28,-28,36,-25,31,-20,32,-23,32,-19,32,-16,36,-24,33,-18,30,-16,32,-20,30,-20,37,-18,29,-16,30,-12,32,-17,26,-8,33,-15,22,-11,32,-15,34,-9,30,-2,27,-8,25,-3,32,-5,30,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,56,42,63,33,58,25,68,20,65,13,66,3,61,3,57,-3,56,-5,50,-5,46,-6,41,-2,35,-10,32,-2,32,-1,25,2,29,1,22,10,24,11,19,19,18,20,27,28,25,27,24,33,29,35,30,37,35,38,40,40,40,41,44,39,42,44,53,40,48,40,52,40,47,40,57,37,54,39,55,43,55,41,57,39,64,39,58,42,59,41,61,40,62,40,68,37,68,41,72,36,75,38,67,36,73,33,78,34,86,30,81,28,86,24,89,18,82,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1763469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-5,-9,-5,-8,-5,-7,-4,-7,-4,-7,-3,-6,-2,-6,-2,-5,-1,-5,-1,-5,0,-5,0,-5,1,-5,1,-6,2,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-8,3,-7,3,-8,3,-8,3,0,0,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-7,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-7,1,-6,0,-6,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,56,-61,52,-50,48,-56,40,-46,38,-46,33,-42,32,-40,32,-30,24,-32,18,-27,25,-25,22,-16,21,-17,19,-14,26,-9,25,-5,28,-6,33,3,28,2,33,2,34,1,31,7,35,6,38,1,40,1,41,-1,42,-1,45,-2,49,-2,44,-4,49,-6,46,-4,47,-5,41,-10,43,-10,40,-6,38,-12,44,-7,38,-10,40,-10,33,-9,37,-10,35,-8,34,-8,29,-9,27,-10,32,-7,32,-9,32,-10,27,-16,25,-13,26,-10,26,-15,27,-18,22,-12,23,-14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-17,-73,-24,-65,-28,-61,-35,-56,-42,-48,-42,-44,-41,-35,-46,-31,-42,-28,-42,-29,-42,-22,-38,-23,-35,-21,-30,-14,-24,-13,-24,-22,-19,-14,-13,-25,-11,-25,-7,-27,-2,-37,-9,-41,1,-37,-4,-41,-3,-49,-2,-53,-2,-52,-5,-51,-7,-62,-9,-58,-5,-59,-11,-62,-16,-67,-10,-67,-19,-68,-12,-69,-21,-71,-19,-69,-19,-71,-21,-69,-20,-74,-17,-74,-26,-74,-20,-73,-23,-79,-26,-73,-28,-74,-23,-80,-33,-82,-33,-82,-32,-81,-33,-74,-37,-76,-41,-80,-47,-74,-43,-75,-48,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1771670,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,10,1,9,0,9,1,8,0,7,1,6,1,5,1,5,2,4,2,3,3,3,3,3,4,3,4,2,4,2,5,2,5,2,6,2,6,3,6,3,6,3,7,3,7,3,7,4,7,4,0,0,7,4,6,4,6,5,6,4,5,4,5,5,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,14,73,24,73,20,63,20,59,16,56,14,46,19,50,13,42,11,45,9,37,15,28,5,26,1,27,-3,29,1,24,-7,27,-6,23,-16,24,-16,26,-20,29,-29,26,-22,26,-29,27,-31,28,-27,31,-29,36,-28,34,-29,38,-24,37,-29,40,-30,40,-25,40,-28,39,-20,39,-18,42,-18,37,-16,31,-18,37,-12,32,-13,35,-20,35,-19,32,-17,31,-10,29,-18,32,-14,34,-14,27,-18,31,-11,29,-6,31,-9,27,-13,33,-6,29,-10,29,-2,27,-2,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,6,76,3,74,-7,75,-11,66,-14,60,-23,52,-17,56,-28,54,-20,46,-32,39,-26,35,-24,38,-17,34,-15,31,-11,25,-7,27,-5,25,2,20,1,26,16,26,9,32,11,32,14,37,19,42,18,45,19,52,26,52,23,45,21,57,26,59,18,58,18,62,21,62,13,63,21,69,20,63,16,72,20,70,21,72,20,72,24,71,21,75,21,73,14,75,20,69,17,77,22,83,17,79,14,78,15,83,15,89,5,93,9,84,7,89,-4,94,0,89,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1781719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-10,-3,-10,-3,-9,-3,-8,-3,-8,-2,-7,-2,-6,-2,-6,-1,-5,0,-6,0,-5,1,-5,1,-5,2,-5,2,-5,3,-5,4,-5,4,-5,4,-6,4,-6,4,-6,5,-7,4,-7,5,-7,4,-8,4,0,0,-8,4,-7,4,-7,4,-8,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,71,-34,69,-35,63,-32,60,-34,58,-29,43,-24,47,-25,41,-23,44,-23,37,-15,32,-14,33,-8,28,-4,32,-5,26,0,26,-3,27,6,25,12,28,18,27,21,27,19,28,19,29,20,29,24,40,20,40,20,40,23,42,19,38,16,44,14,40,18,41,13,41,14,44,12,40,12,36,14,35,12,38,13,35,13,36,13,42,5,36,7,35,8,29,6,36,6,33,10,34,6,32,3,28,7,32,5,29,6,30,0,30,1,31,1,29,2,27,-3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-10,-67,-19,-72,-24,-66,-27,-68,-34,-52,-35,-48,-36,-42,-35,-39,-41,-36,-41,-27,-39,-27,-32,-29,-31,-23,-27,-23,-19,-21,-22,-22,-13,-22,-10,-25,-8,-22,2,-29,-5,-36,3,-37,5,-40,4,-47,7,-44,9,-47,3,-55,9,-54,4,-57,8,-60,3,-61,6,-65,4,-68,9,-66,6,-69,-2,-68,2,-72,2,-71,3,-75,-2,-72,4,-76,8,-74,6,-78,1,-74,4,-82,9,-86,5,-82,-2,-89,-3,-87,-1,-89,-4,-92,-8,-89,-10,-91,-6,-89,-21,-82,-19,-90,-25,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1791646,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,7,5,7,5,7,4,6,4,5,4,4,4,4,4,3,4,2,4,2,4,1,4,1,4,0,5,0,6,-1,6,-2,6,-1,6,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,0,8,-1,0,0,8,0,8,0,8,0,8,1,7,1,7,1,7,1,6,1,7,1,6,1,6,1,6,1,6,1,6,1,5,1,6,1,6,1,5,1,5,1,5,1,5,1,5,2,4,2,4,2,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-19,27,-15,28,-15,24,-14,23,-14,23,-12,21,-14,17,-13,17,-11,18,-11,12,-8,13,-7,9,-8,9,-11,7,-12,5,-12,6,-14,5,-15,1,-14,2,-14,2,-17,1,-20,-1,-21,1,-23,1,-20,3,-19,2,-21,3,-24,4,-23,2,-20,5,-20,6,-21,6,-21,7,-20,5,-18,8,-18,6,-17,5,-20,7,-18,10,-15,6,-16,8,-17,8,-16,5,-15,8,-14,7,-13,7,-15,6,-14,8,-16,9,-12,8,-14,11,-12,9,-13,8,-10,9,-12,12,-9,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,21,19,35,31,1,11,50,6,4,39,-14,30,12,10,-6,-18,-38,30,-4,28,-6,51,10,35,15,15,9,20,16,17,14,15,10,18,-7,23,8,10,11,9,20,-4,23,0,33,-17,30,-25,27,15,37,-12,22,17,20,4,30,22,20,8,31,5,27,14,28,8,26,14,32,17,34,16,30,13,28,14,33,12,32,14,29,15,30,16,29,14,32,13,33,17,35,16,34,20,36,20,33,21,34,21,33,25,31,27,29,23,30,25,30,26,31,29,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1811664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,9,-4,8,-4,8,-3,7,-3,6,-3,6,-3,5,-3,4,-4,3,-4,3,-4,2,-4,2,-5,1,-5,1,-6,1,-6,1,-7,1,-7,0,-7,0,-8,1,-8,1,-8,2,-9,1,-9,2,-9,2,-9,0,0,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-7,2,-7,3,-7,3,-7,3,-7,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-80,-2,-69,1,-71,2,-64,4,-61,0,-61,0,-55,1,-50,4,-48,0,-44,0,-37,3,-31,-5,-25,-7,-24,-13,-31,-16,-22,-20,-22,-21,-20,-24,-21,-23,-18,-31,-24,-28,-18,-35,-16,-36,-23,-38,-22,-37,-28,-34,-29,-30,-33,-37,-31,-36,-28,-31,-28,-40,-34,-33,-28,-31,-31,-31,-34,-28,-30,-34,-28,-22,-36,-26,-32,-26,-29,-20,-23,-27,-31,-22,-28,-23,-29,-19,-25,-19,-26,-16,-25,-18,-27,-18,-30,-16,-29,-16,-27,-16,-25,-12,-26,-8,-26,-11,-24,-12,-25,-7,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-35,73,-26,63,-23,72,-12,67,-7,72,2,64,1,58,7,54,8,49,8,43,10,39,9,42,8,35,7,31,8,24,6,30,0,23,0,23,-14,23,-10,23,-16,23,-21,32,-23,30,-29,27,-27,36,-36,40,-30,43,-32,40,-41,52,-35,42,-32,51,-42,47,-38,58,-43,55,-37,51,-33,56,-35,58,-40,62,-42,61,-43,64,-37,62,-34,60,-37,65,-42,67,-45,70,-32,67,-43,70,-40,75,-44,76,-36,72,-36,76,-36,83,-27,78,-29,83,-24,88,-25,79,-23,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1841751,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,9,0,8,0,7,0,7,-1,6,-1,6,-1,5,-2,4,-2,4,-3,4,-3,3,-4,3,-4,3,-4,3,-5,3,-6,3,-6,3,-7,3,-7,4,-7,4,-7,5,-7,4,-7,5,-7,5,-7,0,0,5,-7,5,-7,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-75,20,-68,17,-65,18,-53,20,-54,16,-54,20,-45,21,-47,14,-38,12,-33,6,-33,6,-32,7,-34,0,-28,-4,-24,-6,-25,-13,-27,-15,-29,-22,-27,-19,-25,-23,-29,-22,-27,-23,-30,-26,-27,-14,-35,-21,-36,-19,-37,-28,-38,-22,-45,-23,-41,-18,-42,-23,-47,-17,-42,-22,-43,-20,-42,-12,-42,-13,-41,-14,-40,-8,-38,-15,-34,-13,-34,-5,-32,-6,-41,-5,-32,-7,-37,-6,-29,-8,-33,-5,-32,-4,-33,-7,-29,-4,-29,0,-32,-1,-35,-2,-25,-3,-28,5,-28,3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-26,69,-22,67,-13,69,-8,60,0,59,6,52,7,53,12,48,20,44,13,41,21,37,18,34,14,29,12,26,12,27,8,31,2,23,-2,25,-3,24,-9,20,-13,29,-13,30,-16,27,-17,34,-17,33,-27,39,-27,49,-30,49,-30,55,-30,51,-23,58,-24,56,-25,60,-26,55,-18,60,-23,59,-28,65,-25,65,-19,65,-18,73,-27,64,-21,72,-19,62,-23,69,-21,78,-28,78,-20,72,-28,84,-22,78,-10,77,-16,86,-9,86,-6,77,-7,88,-4,91,-4,82,2,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1861656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,4,8,4,7,4,6,4,6,3,6,2,5,2,5,1,4,1,5,0,5,-1,4,-1,4,-2,4,-2,5,-3,5,-4,5,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,8,-4,0,0,8,-3,7,-3,8,-3,8,-3,7,-2,7,-2,7,-2,7,-2,7,-2,6,-1,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,0,5,0,5,0,5,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-61,51,-49,52,-49,47,-44,49,-37,47,-35,38,-28,39,-32,31,-27,29,-24,22,-21,17,-23,17,-28,11,-26,9,-28,4,-25,2,-26,-1,-28,3,-33,3,-32,-5,-35,0,-34,-5,-42,-5,-38,-6,-44,-3,-48,3,-44,5,-45,6,-44,2,-44,8,-43,5,-48,9,-39,6,-41,8,-42,7,-45,12,-37,8,-40,8,-37,9,-36,10,-33,9,-38,9,-34,8,-36,10,-31,13,-30,8,-29,10,-27,15,-27,8,-31,13,-30,10,-28,17,-24,10,-27,18,-27,13,-18,15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,18,61,21,59,32,61,37,46,33,49,40,37,40,39,39,33,39,23,36,22,37,22,32,21,30,20,27,17,21,16,20,15,18,20,10,28,8,29,3,30,-1,34,0,36,-4,40,-3,44,-2,46,0,47,2,57,4,53,-1,59,5,53,8,61,10,62,10,62,8,61,7,64,11,67,11,58,11,71,17,70,19,71,24,59,17,71,23,71,14,73,17,76,26,72,19,79,20,80,24,84,30,77,28,75,34,81,41,75,35,75,42,68,46,73,47,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1873002,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-6,8,-5,8,-5,7,-5,6,-4,6,-4,5,-3,5,-3,5,-2,5,-1,4,-1,4,0,5,1,5,1,5,2,5,2,5,2,5,3,6,3,6,3,7,3,7,2,7,3,7,2,8,2,8,0,0,2,8,1,8,1,8,1,7,1,7,1,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,66,29,57,26,63,23,55,24,56,21,50,21,41,16,41,14,39,16,39,15,33,17,28,15,24,18,22,23,18,27,11,28,13,24,8,24,16,37,9,40,6,34,5,36,4,42,7,39,9,46,10,44,8,43,16,40,11,44,16,43,18,42,19,44,17,37,23,39,22,36,21,33,23,31,24,35,25,30,16,31,19,29,15,24,22,32,17,26,23,24,24,29,19,26,19,27,18,21,21,23,19,20,27,21,20,16,23,13,20,15,19,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,58,-41,55,-45,47,-46,46,-47,41,-52,34,-50,23,-50,23,-55,21,-43,11,-43,16,-36,7,-35,11,-32,10,-28,5,-25,14,-23,19,-18,15,-11,18,-13,18,-10,24,-14,28,-9,32,-12,39,-9,43,-9,40,-2,48,-18,54,-14,49,-25,49,-21,53,-27,57,-30,57,-33,54,-33,58,-37,58,-31,54,-33,61,-31,62,-37,67,-41,65,-39,60,-41,62,-41,62,-39,57,-47,66,-49,59,-45,70,-55,68,-51,64,-53,69,-57,65,-60,69,-62,59,-60,63,-65,54,-68,53,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1883241,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,9,3,8,3,8,3,7,3,6,3,5,3,5,3,4,3,4,3,3,4,2,4,2,4,2,5,1,5,1,6,0,6,0,7,1,7,1,7,1,7,1,8,1,8,1,8,2,8,2,0,0,8,2,7,3,7,3,7,3,7,3,7,3,6,3,6,3,6,3,5,3,6,3,5,3,5,3,5,3,5,2,5,2,5,3,5,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-21,68,-23,63,-21,68,-14,59,-15,57,-9,47,-14,54,-8,40,-12,41,-13,34,-10,29,-12,29,-12,28,-19,20,-14,23,-18,20,-22,14,-24,19,-27,15,-36,16,-32,11,-33,14,-36,16,-35,22,-40,21,-41,16,-39,25,-42,20,-41,28,-42,24,-38,27,-35,28,-40,26,-39,23,-34,28,-38,25,-36,26,-31,24,-27,25,-28,26,-25,21,-26,20,-25,25,-22,22,-22,23,-23,25,-24,21,-22,22,-24,24,-21,24,-22,23,-18,25,-16,23,-17,28,-15,27,-12,23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,42,54,38,54,31,57,17,57,16,57,14,51,8,50,3,51,10,42,-1,47,3,40,-1,34,-1,31,3,29,6,24,8,21,12,24,17,17,21,15,25,16,28,20,33,18,34,21,36,22,42,24,41,28,47,27,47,31,48,34,49,34,48,35,45,40,51,43,52,45,49,42,56,42,49,44,54,51,55,46,50,44,52,48,52,53,52,55,55,51,62,45,56,52,56,58,58,58,56,58,50,66,49,66,54,69,41,75,44,71,41,74,40,71,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1891704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,10,-2,10,-2,9,-2,8,-1,7,-1,6,-1,6,0,5,1,5,1,4,2,4,2,4,3,4,3,4,4,4,4,4,5,4,5,4,5,5,5,5,5,6,6,6,6,6,5,6,5,6,0,0,5,6,4,7,4,7,4,7,3,6,3,7,3,6,3,6,3,6,3,6,3,6,3,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,39,63,42,59,38,48,37,51,42,39,38,44,30,37,30,36,25,32,30,30,20,27,20,32,11,32,11,27,3,30,5,26,-4,33,-5,31,-7,35,-10,36,-9,38,-12,38,-16,39,-13,44,-12,49,-13,46,-12,48,-10,46,-10,46,-8,49,-5,46,-9,47,-5,45,-6,43,-6,48,-3,40,2,35,0,39,2,38,3,38,-1,39,8,36,7,33,3,33,-2,33,1,33,0,26,3,30,3,33,1,36,5,26,-1,26,5,30,5,21,14,26,13,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,69,-18,67,-23,65,-28,62,-32,58,-37,52,-33,49,-39,37,-32,35,-37,34,-33,29,-33,27,-21,20,-25,19,-16,23,-19,26,-12,21,-4,25,-2,23,-4,24,1,31,3,35,5,39,11,44,0,44,5,49,3,52,1,58,4,57,4,60,5,64,0,67,-4,66,-1,70,-6,67,-4,68,-8,71,-11,68,-11,73,-2,74,-8,73,-9,81,-8,74,-12,83,-9,80,-1,86,-10,84,-5,83,-11,86,-22,84,-19,84,-17,94,-30,94,-26,83,-30,84,-32,80,-33,80,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1921686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-11,-4,-10,-4,-9,-4,-9,-3,-8,-3,-8,-2,-7,-2,-7,-1,-6,-1,-6,0,-6,1,-5,1,-5,2,-5,2,-6,3,-6,3,-6,4,-6,4,-6,4,-7,4,-7,4,-7,4,-7,4,-7,4,-8,4,0,0,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,36,-18,32,-17,28,-16,25,-17,25,-18,23,-16,22,-16,19,-14,18,-10,16,-11,16,-8,15,-6,12,-3,15,0,16,-1,16,2,15,3,15,3,14,6,14,7,16,5,16,6,18,8,17,11,21,7,22,5,23,6,21,7,22,6,19,7,20,5,21,3,22,6,21,2,21,2,20,1,20,3,19,1,18,1,19,3,17,1,16,0,16,1,17,1,15,-1,18,1,16,2,17,0,16,-4,17,0,15,-1,15,-2,14,-5,14,-3,14,-6,14,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-1,-36,-4,-32,-6,-29,-9,-27,-12,-24,-13,-23,-15,-20,-13,-18,-14,-15,-13,-16,-14,-13,-10,-11,-10,-10,-8,-10,-6,-10,-5,-10,-2,-10,1,-15,2,-13,4,-15,7,-16,6,-20,8,-20,5,-23,5,-26,8,-28,8,-28,7,-28,9,-31,5,-30,6,-35,6,-36,7,-35,5,-35,6,-38,3,-36,4,-34,3,-37,4,-37,1,-37,2,-40,2,-37,3,-41,2,-40,2,-40,-1,-42,-2,-43,-1,-44,1,-46,-1,-43,-2,-42,-3,-44,-7,-43,-11,-47,-9,-45,-11,-43,-12,0,0]"
