type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,132,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2101595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,4,-12,4,-12,4,-11,4,-10,3,-8,3,-8,2,-7,2,-6,1,-6,1,-5,0,-5,-1,-5,-1,-5,-2,-4,-3,-4,-3,-4,-4,-4,-4,-5,-4,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,0,0,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-21,-35,-24,-36,-20,-33,-19,-31,-20,-26,-20,-27,-21,-21,-22,-17,-18,-16,-17,-15,-13,-14,-9,-10,-12,-14,-9,-14,-6,-12,-6,-11,-3,-9,-1,-10,0,-12,2,-14,4,-15,2,-14,4,-12,4,-15,4,-16,6,-15,7,-17,7,-17,6,-18,6,-17,7,-22,4,-17,4,-16,3,-17,5,-18,4,-16,7,-15,1,-19,4,-16,0,-17,1,-16,3,-14,3,-12,4,-13,2,-13,1,-14,0,-12,1,-13,1,-11,1,-12,2,-10,0,-11,0,-10,1,-11,1,-13,2,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-32,0,-30,5,-32,4,-29,7,-30,8,-27,9,-23,9,-23,11,-22,8,-21,9,-20,9,-18,7,-16,7,-16,5,-16,3,-12,-1,-18,-1,-13,-2,-15,0,-15,-4,-19,-6,-19,-5,-21,-10,-24,-9,-23,-9,-26,-8,-29,-7,-31,-8,-29,-8,-30,-6,-33,-6,-33,-6,-34,-5,-39,-7,-39,-5,-36,-6,-38,-4,-38,-3,-39,-5,-39,-3,-39,-7,-40,-1,-38,-5,-43,-3,-42,-4,-38,-1,-44,-4,-45,-2,-46,-2,-46,-1,-50,2,-50,2,-47,5,-46,10,-53,13,-47,11,-48,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2111450,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,-1,9,0,8,0,7,0,6,0,5,-1,5,-1,4,-2,3,-2,3,-3,2,-3,2,-3,2,-4,1,-4,1,-5,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,2,-8,2,-8,2,-8,3,-8,0,0,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-77,7,-80,4,-70,0,-68,4,-68,8,-53,7,-60,10,-43,4,-47,7,-33,-1,-27,-1,-31,1,-28,-7,-25,-6,-25,-12,-15,-9,-18,-16,-14,-23,-15,-27,-13,-30,-7,-36,-15,-37,-17,-38,-14,-39,-18,-36,-20,-39,-25,-41,-19,-38,-22,-38,-19,-37,-21,-39,-24,-41,-27,-38,-23,-44,-26,-30,-23,-39,-28,-32,-24,-38,-29,-32,-28,-33,-23,-23,-25,-26,-21,-28,-23,-29,-19,-27,-24,-25,-21,-30,-20,-23,-22,-27,-21,-24,-23,-24,-20,-23,-25,-27,-21,-17,-23,-18,-20,-17,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-6,56,0,56,4,48,6,49,24,43,16,40,17,37,18,33,16,30,20,23,17,27,16,18,11,18,7,23,7,19,1,18,-1,17,-7,19,-15,21,-15,26,-21,34,-19,32,-26,33,-25,38,-31,42,-31,52,-27,41,-30,51,-37,50,-39,62,-29,63,-32,62,-33,61,-29,67,-36,66,-30,69,-36,63,-32,67,-27,64,-28,69,-26,79,-40,61,-28,75,-31,68,-29,80,-43,74,-30,78,-33,75,-39,91,-38,89,-30,91,-30,83,-20,92,-26,96,-19,90,-16,95,-12,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2121447,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,10,-5,8,-4,8,-3,7,-3,6,-3,5,-2,4,-2,3,-2,2,-2,1,-3,0,-3,-1,-3,-1,-3,-2,-4,-2,-4,-3,-5,-3,-5,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,0,0,-4,-7,-4,-7,-4,-8,-3,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-3,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-89,11,-84,9,-82,8,-68,13,-71,17,-50,18,-57,21,-38,13,-41,12,-37,8,-34,8,-24,3,-20,-1,-19,-5,-11,-13,-10,-15,-10,-16,-6,-19,-4,-20,-3,-27,-3,-28,-2,-32,0,-32,1,-39,-3,-36,0,-43,-2,-41,-3,-40,-2,-44,-2,-42,-8,-43,-6,-45,-6,-36,-8,-45,-7,-43,-11,-37,-4,-40,-5,-38,-5,-38,-6,-34,-3,-42,-2,-38,-1,-29,-4,-36,-5,-38,-4,-35,0,-35,4,-34,-6,-31,0,-32,-5,-31,-2,-32,-1,-32,-9,-28,-11,-31,-10,-28,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,34,59,28,59,44,43,41,44,42,40,43,29,46,31,43,25,50,27,43,14,38,17,33,17,24,12,20,10,25,10,14,6,12,15,2,17,-1,23,-9,21,-10,28,-13,32,-20,35,-18,41,-17,43,-27,51,-22,53,-20,59,-24,55,-20,72,-19,63,-15,65,-23,74,-22,67,-21,68,-26,78,-19,72,-20,69,-22,74,-23,80,-24,79,-28,77,-30,86,-27,74,-27,76,-39,84,-38,84,-34,85,-37,94,-34,94,-27,96,-29,91,-21,99,-20,99,-14,96,-13,107,-12,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2131458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-11,6,-10,6,-9,5,-8,5,-7,4,-6,3,-6,3,-5,2,-5,1,-4,1,-4,0,-4,-1,-4,-2,-4,-2,-4,-3,-4,-3,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,0,0,-4,-6,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-30,-29,-32,-25,-32,-23,-27,-21,-28,-19,-26,-17,-24,-15,-23,-12,-20,-13,-20,-14,-18,-12,-14,-9,-14,-10,-8,-9,-9,-10,-8,-11,-9,-9,-4,-9,-2,-11,3,-11,4,-13,3,-13,4,-14,4,-16,4,-16,4,-20,3,-18,3,-15,4,-21,4,-19,3,-19,4,-19,4,-17,3,-19,-1,-17,2,-15,1,-16,1,-18,0,-16,0,-16,1,-16,1,-14,0,-16,1,-11,2,-16,0,-13,3,-13,0,-11,2,-15,2,-15,1,-15,1,-14,0,-14,1,-14,1,-12,-3,-12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-36,14,-31,15,-32,17,-29,21,-26,20,-24,17,-22,20,-18,18,-19,21,-16,21,-15,17,-13,16,-14,14,-12,12,-13,12,-12,8,-11,10,-14,6,-11,4,-13,0,-17,1,-18,1,-21,2,-20,1,-25,2,-25,0,-26,1,-26,4,-29,3,-32,2,-32,4,-33,7,-37,5,-33,7,-34,7,-32,7,-35,9,-35,9,-35,9,-37,8,-34,9,-34,8,-38,5,-40,6,-39,13,-41,6,-42,9,-44,12,-41,14,-42,17,-42,14,-46,18,-43,19,-43,21,-44,21,-46,24,-43,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2141800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,5,-11,4,-10,4,-10,4,-9,4,-8,3,-7,3,-7,2,-6,1,-6,1,-6,1,-6,0,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,0,0,-2,-7,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-21,-33,-25,-30,-22,-29,-20,-27,-19,-25,-20,-24,-21,-20,-18,-19,-17,-18,-16,-16,-14,-14,-11,-15,-7,-12,-10,-13,-9,-13,-4,-13,-6,-13,-4,-13,-1,-14,2,-15,-1,-16,0,-14,2,-17,1,-16,3,-19,2,-16,2,-19,4,-19,2,-21,2,-21,2,-19,3,-20,3,-17,-2,-21,1,-19,-1,-16,-1,-16,0,-18,-1,-16,-1,-16,-2,-15,-1,-15,0,-12,-3,-12,-1,-15,-2,-17,0,-13,-1,-12,-2,-13,-1,-14,0,-13,-1,-12,-1,-14,-3,-13,-4,-11,-3,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-28,-6,-27,-5,-25,0,-27,2,-25,1,-24,0,-23,0,-24,3,-24,2,-21,4,-21,3,-19,2,-18,2,-18,0,-18,1,-17,-3,-19,-3,-19,-6,-18,-4,-22,-5,-24,-8,-21,-6,-24,-5,-28,-5,-29,-7,-28,-6,-30,-3,-31,-4,-32,-2,-33,-4,-35,-5,-36,-2,-35,-2,-37,-2,-38,1,-37,-1,-39,0,-38,0,-38,3,-37,2,-37,-2,-41,1,-38,3,-38,1,-40,-2,-41,3,-41,0,-41,2,-41,7,-44,8,-44,8,-43,10,-44,10,-45,12,-44,13,-43,14,-41,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2171449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,8,-8,8,-8,7,-7,7,-7,6,-6,5,-6,5,-5,5,-4,5,-4,5,-3,5,-2,5,-2,6,-2,6,-1,6,-1,6,-1,7,0,7,-1,7,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,0,0,-3,8,-3,8,-3,8,-3,7,-3,7,-4,7,-4,6,-4,6,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,21,33,20,32,15,31,18,28,16,31,12,25,11,25,10,19,11,21,9,18,9,15,11,15,10,10,12,13,12,11,14,8,13,10,14,7,15,9,17,4,17,3,18,5,17,7,18,9,17,7,19,10,19,8,20,8,21,9,20,11,19,11,17,12,19,11,15,11,16,13,13,11,13,12,12,13,10,13,13,11,11,11,7,10,9,11,10,11,10,8,9,10,7,8,8,7,8,8,7,8,8,10,6,7,6,7,5,7,7,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,30,-13,29,-14,27,-17,25,-17,23,-18,20,-19,16,-16,14,-20,14,-16,12,-17,10,-15,9,-13,9,-11,6,-9,8,-10,9,-8,8,-6,9,-2,11,-4,13,-5,15,-2,17,-1,18,0,20,1,22,1,23,-3,24,-2,26,-2,27,-6,29,-5,28,-7,33,-8,31,-9,31,-9,31,-11,32,-14,33,-11,33,-13,36,-10,35,-12,36,-16,33,-10,36,-13,36,-16,38,-19,39,-17,38,-16,38,-20,37,-19,38,-21,38,-22,39,-25,38,-25,34,-26,38,-30,39,-29,33,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2192718,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,8,0,7,0,6,-1,6,-2,6,-2,5,-3,5,-4,5,-4,5,-5,5,-6,4,-6,4,-7,5,-7,5,-8,5,-9,5,-9,5,-9,6,-9,6,-9,6,-10,7,-9,6,-10,7,-10,8,-10,0,0,8,-10,8,-9,8,-9,8,-8,8,-8,8,-8,9,-7,8,-7,8,-6,8,-6,8,-6,7,-5,7,-5,7,-5,7,-5,7,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,5,-3,5,-3,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-57,43,-51,33,-47,36,-43,32,-43,24,-42,24,-43,20,-33,15,-38,12,-35,11,-35,-7,-32,0,-32,0,-39,-12,-42,-5,-42,-13,-39,-13,-42,-15,-46,-21,-48,-20,-50,-19,-48,-22,-52,-24,-57,-20,-59,-22,-58,-25,-64,-22,-58,-19,-68,-18,-61,-17,-63,-17,-67,-9,-65,-18,-70,-11,-65,-10,-64,-8,-55,-2,-62,-3,-60,-1,-60,2,-49,2,-53,1,-47,4,-46,-2,-49,2,-43,2,-40,3,-43,-2,-38,5,-33,4,-37,6,-36,4,-37,9,-34,7,-38,5,-32,7,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,57,17,62,13,57,10,62,6,56,1,55,-6,53,-9,50,-9,49,-15,44,-11,41,-15,30,-10,30,-9,32,-10,20,-8,18,-8,17,4,14,5,6,8,9,17,7,17,2,25,3,32,4,26,10,34,8,33,5,44,14,39,15,40,12,39,16,52,20,47,17,49,17,52,21,52,22,52,20,56,16,54,25,56,21,62,16,58,21,64,18,68,20,64,19,63,23,69,26,73,26,77,31,69,24,67,26,72,30,74,28,72,38,73,32,70,36,71,37,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2202138,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,5,-4,5,-3,4,-2,4,-2,3,-1,3,0,3,1,2,2,2,2,2,3,2,4,2,5,3,6,3,6,3,7,3,7,3,8,3,8,4,9,4,9,5,8,5,9,5,9,5,9,6,0,0,9,6,9,6,9,6,8,6,8,6,8,6,8,6,7,6,7,6,7,6,6,6,6,6,6,6,6,5,6,6,6,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54,28,51,32,42,29,37,30,38,20,28,14,27,15,18,14,17,16,15,18,7,18,3,21,0,17,-6,21,-14,20,-11,17,-14,23,-25,24,-27,29,-27,34,-28,30,-32,38,-35,39,-37,40,-33,41,-36,36,-35,45,-38,43,-36,46,-40,43,-33,49,-43,41,-35,41,-32,52,-41,54,-35,49,-32,45,-33,48,-27,46,-29,40,-26,38,-23,42,-27,41,-29,44,-20,37,-23,36,-23,37,-27,34,-19,33,-21,31,-21,29,-18,33,-20,31,-17,24,-19,30,-22,28,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-25,-73,-30,-76,-35,-71,-42,-60,-42,-61,-45,-56,-46,-51,-49,-43,-48,-40,-41,-41,-43,-36,-39,-38,-41,-34,-44,-36,-36,-23,-25,-24,-31,-27,-19,-27,-17,-26,-14,-21,-5,-26,-10,-24,2,-24,3,-37,2,-35,7,-32,16,-38,11,-42,12,-46,21,-48,18,-46,13,-42,18,-52,17,-47,21,-47,24,-39,25,-52,31,-44,25,-50,31,-49,32,-48,27,-45,33,-51,37,-51,41,-34,43,-47,38,-58,49,-49,43,-55,38,-50,48,-53,49,-56,47,-47,46,-59,47,-60,48,-53,40,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2212771,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-8,0,-7,0,-6,0,-5,-1,-4,-1,-4,-2,-3,-2,-3,-3,-2,-3,-1,-4,-1,-4,-1,-5,-1,-6,0,-6,0,-7,0,-7,0,-8,0,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,0,0,-9,-1,-9,-2,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-22,-53,-29,-50,-24,-49,-24,-48,-22,-41,-18,-29,-13,-31,-21,-24,-17,-25,-7,-24,-7,-19,4,-21,8,-17,6,-14,6,-14,11,-7,18,-7,25,-9,25,-9,28,-18,38,-15,31,-14,36,-16,33,-20,33,-15,36,-18,37,-13,37,-21,41,-23,42,-26,40,-18,46,-22,34,-24,33,-20,35,-28,36,-23,35,-21,40,-21,36,-21,35,-24,29,-25,31,-27,28,-19,27,-22,29,-16,25,-26,25,-22,26,-23,28,-21,27,-23,27,-18,25,-19,24,-16,26,-16,20,-23,21,-21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-77,39,-75,37,-57,49,-68,41,-58,55,-52,49,-47,42,-44,52,-38,43,-35,41,-34,42,-32,42,-30,36,-34,35,-37,24,-28,30,-30,23,-27,20,-29,21,-31,6,-34,8,-36,10,-40,2,-47,9,-54,8,-55,3,-49,8,-64,12,-54,14,-60,3,-58,10,-65,15,-63,14,-64,16,-75,12,-74,8,-65,6,-67,12,-70,12,-71,10,-66,6,-70,6,-77,5,-73,6,-73,-3,-70,-3,-75,0,-76,7,-76,8,-78,12,-77,13,-86,13,-85,12,-72,12,-73,18,-76,19,-78,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2221487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-8,0,-7,0,-7,0,-6,-1,-5,-1,-4,-2,-3,-2,-3,-3,-3,-3,-2,-4,-2,-5,-2,-5,-2,-6,-1,-6,-1,-7,-1,-7,-1,-8,-1,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-2,0,0,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-26,-52,-23,-53,-19,-51,-24,-40,-18,-37,-23,-29,-10,-28,-14,-25,-6,-24,-6,-20,-3,-18,5,-14,4,-14,5,-17,8,-16,16,-8,19,-13,24,-3,26,-16,30,-14,33,-11,30,-12,35,-18,35,-16,41,-18,42,-24,35,-23,42,-23,42,-23,43,-29,42,-29,45,-28,39,-33,40,-25,39,-29,34,-27,37,-25,37,-29,32,-25,33,-26,32,-24,36,-25,32,-20,19,-21,32,-28,26,-23,28,-21,25,-25,24,-19,22,-26,19,-22,23,-19,21,-20,19,-20,17,-19,18,-23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-67,37,-66,36,-59,44,-51,47,-54,48,-48,48,-41,46,-33,45,-32,39,-28,38,-23,36,-24,30,-21,29,-27,30,-23,22,-23,11,-24,14,-25,11,-31,-2,-23,2,-35,-1,-39,4,-41,4,-43,-3,-50,-9,-54,3,-55,5,-61,1,-60,-1,-66,6,-65,3,-67,5,-64,5,-71,4,-74,4,-69,0,-65,-1,-73,2,-68,8,-70,0,-70,7,-77,2,-80,1,-75,6,-75,-6,-74,1,-76,6,-74,10,-83,7,-81,11,-83,14,-82,15,-78,7,-76,17,-73,19,-77,22,-74,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2231466,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-6,-2,-5,-2,-5,-2,-4,-2,-3,-2,-2,-2,-1,-3,0,-3,0,-3,1,-4,2,-4,2,-5,2,-5,3,-5,4,-6,4,-6,4,-7,4,-7,4,-7,4,-8,4,-8,4,-8,5,-8,4,-8,5,0,0,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-15,-49,-18,-41,-14,-41,-3,-39,-3,-37,-14,-26,-7,-26,-5,-19,4,-17,3,-10,7,-13,10,-4,15,-9,16,-4,17,5,26,-1,25,9,22,8,32,8,32,11,40,11,41,14,40,16,45,11,45,9,50,6,48,4,50,3,52,8,55,3,48,5,51,12,58,9,49,6,52,7,49,10,45,9,54,3,50,4,51,6,46,5,50,2,45,5,46,7,41,1,43,3,40,7,49,7,40,2,37,-3,42,-1,37,-1,36,2,33,-1,35,-7,30,-5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-48,68,-42,66,-44,69,-36,63,-33,68,-22,58,-9,61,-15,51,-2,44,-8,47,-5,47,2,38,-4,32,-11,25,-15,16,-8,8,-11,14,-4,11,-25,17,-27,5,-29,1,-31,1,-31,-1,-36,-3,-43,4,-41,-2,-53,4,-54,-5,-64,-1,-61,1,-69,3,-70,0,-68,2,-73,4,-70,5,-70,4,-71,2,-70,3,-73,3,-77,-3,-73,0,-78,-3,-73,-6,-81,-3,-79,-6,-69,-5,-75,-2,-76,-3,-81,-4,-79,3,-81,-5,-84,-1,-77,1,-81,10,-77,7,-77,9,-73,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2241447,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-6,-2,-5,-2,-5,-1,-4,-1,-2,-1,-1,-1,0,-1,1,-1,1,-1,2,-1,3,-1,3,-1,4,-2,4,-2,6,-1,6,-2,7,-2,6,-3,7,-3,7,-3,7,-3,8,-3,7,-3,7,-3,8,0,0,-3,8,-3,8,-3,8,-3,8,-3,7,-3,8,-3,8,-3,8,-3,8,-2,8,-3,8,-2,7,-2,7,-2,7,-2,7,-2,7,-3,8,-2,7,-2,7,-2,7,-2,7,-3,6,-3,6,-3,6,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,11,-52,-1,-46,4,-48,5,-39,1,-32,1,-27,-1,-14,0,-19,-6,-11,4,1,6,-1,-4,6,6,7,3,12,7,19,12,18,10,24,22,22,12,32,18,31,16,33,19,33,24,37,23,37,24,32,25,33,28,40,30,38,30,34,25,39,28,30,25,38,31,41,32,41,30,32,26,35,31,34,26,32,23,39,23,40,25,35,26,36,16,40,20,37,26,33,25,33,23,36,18,30,20,33,27,36,26,29,21,26,25,30,24,31,20,20,21,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-60,56,-57,65,-44,72,-46,67,-46,65,-34,68,-25,65,-28,60,-20,56,-14,52,-10,52,-12,43,-12,36,-13,34,-9,30,-6,20,-14,18,-10,14,-15,3,-18,-1,-20,0,-26,-5,-33,-7,-37,-10,-42,-14,-48,-13,-47,-12,-52,-17,-52,-8,-62,-16,-57,-13,-60,-16,-64,-9,-64,-15,-62,-18,-62,-14,-64,-20,-64,-17,-67,-26,-66,-21,-67,-24,-64,-22,-68,-27,-73,-27,-63,-29,-82,-31,-76,-25,-73,-31,-78,-24,-77,-24,-71,-24,-73,-23,-77,-20,-74,-17,-78,-16,-68,-13,-70,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2273043,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-7,-4,-6,-4,-5,-4,-4,-3,-3,-3,-3,-2,-2,-1,-1,-1,0,-1,0,0,1,0,2,1,2,1,3,1,3,2,3,2,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,4,0,0,4,3,5,3,5,2,5,3,5,2,5,2,5,2,5,1,5,1,6,1,6,1,6,1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,1,6,1,6,1,6,1,6,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,21,-20,20,-19,21,-20,15,-19,15,-10,13,-17,7,-13,7,-12,5,-7,7,-5,3,-2,1,-1,-1,2,-2,2,-2,6,-2,7,-6,5,-4,8,-5,10,-4,9,-8,13,-5,12,-8,14,-10,14,-5,15,-7,13,-6,16,-5,12,-5,17,-7,13,-10,14,-10,13,-7,13,-9,15,-6,13,-9,12,-9,12,-12,9,-10,12,-10,13,-12,11,-11,10,-11,13,-15,10,-13,12,-15,11,-15,10,-15,10,-13,12,-17,10,-14,11,-12,11,-12,11,-9,12,-14,11,-11,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-35,8,-34,11,-35,12,-31,12,-29,13,-24,13,-22,15,-24,12,-21,15,-18,13,-16,9,-17,6,-15,7,-12,4,-11,0,-10,-1,-7,-3,-12,-6,-7,-11,-7,-14,-8,-17,-8,-17,-8,-20,-10,-22,-12,-24,-11,-24,-14,-28,-15,-25,-15,-29,-18,-30,-19,-28,-17,-30,-21,-30,-19,-30,-19,-33,-17,-33,-20,-33,-21,-36,-21,-34,-19,-35,-18,-37,-16,-38,-15,-40,-14,-38,-14,-36,-16,-40,-17,-40,-19,-43,-15,-43,-19,-39,-21,-39,-23,-40,-21,-40,-21,-38,-22,-38,-24,-38,-23,0,0]"
