type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,137,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2089229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-8,-5,-8,-4,-8,-4,-7,-4,-6,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-1,-4,-1,-4,0,-5,1,-5,1,-5,2,-6,2,-6,3,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,0,0,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-8,0,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-6,0,-6,0,-7,-1,-6,0,-5,0,-5,0,-5,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,12,-30,3,-21,6,-29,5,-27,5,-22,3,-19,5,-17,5,-19,4,-19,5,-18,-3,-12,4,-9,3,-10,7,-6,7,-7,9,-5,10,0,7,-2,6,1,6,2,13,2,13,3,14,1,16,-1,17,-2,20,3,19,1,19,-2,21,1,23,0,18,-3,22,-1,20,-4,21,-6,21,-3,20,-6,20,-5,18,-5,20,-6,18,-6,15,-9,17,-6,16,-7,16,-5,15,-7,12,-5,14,-6,12,-6,11,-4,12,-5,12,-5,14,-2,11,-8,10,-5,8,-5,5,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-48,1,-48,7,-49,9,-47,13,-48,10,-44,15,-46,20,-42,21,-39,25,-38,31,-35,29,-36,29,-31,30,-31,31,-28,34,-28,31,-23,32,-21,32,-19,28,-12,26,-12,22,-12,21,-9,18,-8,19,-9,15,-8,13,-5,10,-8,7,-7,3,-9,5,-11,1,-7,-1,-10,-1,-8,-6,-9,-5,-9,-7,-12,-10,-11,-10,-15,-8,-15,-12,-15,-10,-16,-17,-17,-18,-18,-16,-17,-19,-24,-19,-22,-21,-22,-20,-25,-19,-28,-19,-28,-25,-28,-17,-29,-19,-32,-17,-33,-15,-30,-15,-32,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2099752,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-8,-3,-8,-3,-7,-3,-6,-2,-6,-2,-5,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-4,-1,-4,0,-4,1,-5,1,-5,1,-6,2,-6,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,0,0,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-3,-28,-4,-30,0,-25,-1,-31,0,-22,-3,-22,0,-18,-1,-14,2,-18,2,-13,2,-13,1,-12,0,-9,1,-10,3,-4,4,-5,10,-5,8,-3,7,-3,10,4,12,2,13,0,14,4,21,3,18,2,18,4,21,3,20,1,19,1,22,-2,27,-1,21,-1,20,3,18,-5,23,-7,23,-1,21,-4,22,-4,26,-4,20,-3,21,-3,18,-5,17,-3,15,-4,15,-7,17,-1,11,-1,10,-4,12,-4,13,0,12,-3,11,-4,11,-2,10,-2,10,-2,12,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-39,31,-35,38,-31,39,-32,40,-28,42,-27,47,-21,46,-20,45,-18,46,-16,45,-12,45,-12,46,-10,43,-6,41,-5,40,-2,41,0,42,4,37,1,33,8,28,7,26,3,23,3,19,6,17,2,16,3,13,2,10,0,9,0,8,-7,5,-7,4,-8,5,-3,4,-11,0,-9,1,-11,-2,-14,-3,-14,-7,-13,-6,-16,-4,-18,-7,-19,-12,-20,-10,-25,-11,-21,-9,-23,-7,-29,-14,-26,-12,-33,-12,-28,-12,-33,-11,-32,-13,-31,-5,-33,-9,-36,-6,-34,-10,-35,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2109858,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-8,-2,-8,-2,-7,-2,-7,-1,-6,-2,-5,-2,-4,-2,-4,-3,-3,-3,-2,-3,-2,-4,-1,-4,-1,-4,0,-5,0,-5,1,-6,1,-6,2,-7,2,-8,2,-8,2,-9,2,-9,2,-9,2,-9,1,0,0,-10,1,-10,1,-10,1,-10,1,-9,0,-10,1,-9,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-7,0,-6,-1,-6,0,-6,-1,-6,-1,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-2,-26,-6,-26,-5,-26,-2,-22,-3,-20,-4,-20,-2,-14,-4,-11,-2,-13,-2,-11,-2,-10,2,-11,4,-9,2,-6,4,-4,9,-3,6,-1,8,1,8,0,13,4,12,1,10,5,18,4,19,-1,17,2,20,1,21,0,24,2,21,0,24,-1,23,-2,22,0,25,0,23,-2,20,-6,25,-1,23,-2,22,-4,19,-4,22,-5,21,-8,18,-7,18,-6,17,-6,15,-4,18,-4,15,-4,16,-3,16,-3,13,-1,13,-4,12,0,12,-3,9,-4,10,-5,8,-7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-22,50,-20,46,-18,52,-14,47,-11,48,-6,49,-7,48,-4,49,-5,47,4,48,6,44,5,41,6,44,11,45,11,39,13,38,15,32,14,32,16,30,15,27,12,23,16,20,14,15,9,17,11,15,4,13,5,12,1,5,2,4,0,4,-2,6,-3,1,-5,3,-7,5,-11,4,-11,5,-11,2,-14,3,-12,1,-13,0,-16,-3,-20,-3,-20,-6,-20,-6,-20,-9,-28,-7,-29,-5,-28,-9,-28,-5,-30,-5,-31,-3,-31,-4,-31,1,-33,-6,-37,-1,-35,0,-34,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2119463,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,2,5,2,5,2,4,1,4,0,4,0,3,-1,3,-1,3,-2,2,-2,2,-3,2,-3,2,-4,1,-4,1,-5,1,-6,1,-7,1,-7,1,-8,2,-8,2,-8,3,-9,3,-9,3,-9,3,-9,0,0,3,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,5,-8,4,-8,4,-7,4,-7,4,-6,4,-6,4,-6,3,-6,3,-5,4,-6,3,-5,2,-5,2,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-19,17,-15,14,-15,13,-17,13,-12,13,-15,11,-8,11,-11,6,-8,7,-5,6,-13,2,-8,0,-8,-1,-7,0,-8,-2,-8,-7,-10,-5,-11,-8,-9,-8,-8,-13,-14,-13,-12,-19,-13,-16,-14,-16,-13,-18,-16,-14,-17,-18,-17,-16,-17,-16,-15,-15,-19,-16,-21,-16,-17,-11,-18,-16,-18,-10,-19,-11,-21,-10,-18,-11,-20,-13,-19,-8,-21,-5,-16,-5,-16,-6,-17,-8,-17,-4,-15,-7,-15,-8,-13,-4,-12,-6,-14,-5,-13,-3,-13,-6,-15,-5,-14,-4,-11,-4,-12,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,48,-11,49,-13,46,-17,46,-18,44,-23,43,-29,42,-26,41,-32,35,-30,37,-33,34,-30,33,-31,29,-35,28,-38,26,-34,19,-37,15,-31,16,-28,16,-37,1,-40,18,-26,7,-27,8,-22,4,-21,4,-17,4,-16,2,-12,6,-8,2,-8,2,-5,4,-5,4,1,3,4,3,0,3,3,7,6,2,9,7,10,8,12,5,10,3,12,12,13,4,20,8,18,10,15,3,19,9,23,10,22,12,20,11,19,14,22,14,26,17,21,13,25,17,21,17,22,22,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2129636,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,6,-3,5,-3,5,-3,4,-3,4,-3,3,-3,2,-4,2,-4,1,-4,1,-5,0,-5,-1,-5,-1,-6,-1,-6,-2,-7,-2,-7,-3,-7,-3,-8,-3,-8,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-11,0,0,-3,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,1,-6,1,-6,1,-6,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-26,7,-22,2,-21,7,-19,5,-18,2,-16,2,-17,2,-15,-2,-11,-4,-11,-4,-10,-4,-9,-6,-13,-7,-8,-8,-12,-11,-6,-10,-8,-15,-6,-15,-8,-13,-7,-17,-4,-20,-3,-21,-4,-19,-4,-20,-4,-26,-7,-23,-8,-24,-6,-23,-8,-25,-9,-27,-8,-25,-8,-23,-11,-25,-6,-23,-11,-22,-12,-26,-12,-23,-12,-24,-10,-22,-13,-19,-14,-16,-15,-17,-12,-15,-12,-16,-12,-14,-10,-16,-11,-17,-9,-13,-8,-13,-8,-11,-8,-13,-10,-12,-7,-11,-9,-11,-9,-7,-8,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,-2,49,-8,45,-8,45,-10,43,-15,46,-16,41,-18,40,-23,42,-22,37,-25,33,-27,34,-27,33,-31,31,-30,32,-28,25,-32,24,-25,20,-29,18,-25,17,-23,10,-27,9,-18,7,-18,6,-18,5,-17,4,-14,2,-10,2,-6,2,-9,-2,-5,0,-3,-3,1,2,1,3,2,-2,7,-2,8,-1,10,-2,10,1,10,-2,14,0,14,-3,14,-3,17,-4,21,-6,20,1,26,-5,20,-2,26,-4,25,2,25,3,28,0,29,4,26,2,31,4,26,4,28,5,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2140848,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,4,-1,4,-1,3,-1,3,0,3,0,3,0,3,1,3,1,2,1,2,2,2,2,2,2,2,3,2,3,2,3,2,4,2,4,2,4,2,5,2,5,3,5,3,5,2,5,3,5,3,0,0,6,4,5,3,5,3,5,4,5,3,5,4,5,4,4,4,4,4,4,4,4,4,3,4,3,3,3,4,3,4,2,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,18,19,17,17,15,16,19,18,13,12,13,11,15,6,14,12,15,7,13,7,14,2,12,2,13,2,12,-3,14,-2,16,-4,16,-6,17,-8,15,-10,16,-11,19,-11,21,-13,18,-11,19,-15,24,-11,23,-14,22,-17,24,-17,25,-16,26,-14,25,-16,27,-10,28,-13,23,-12,27,-7,27,-9,29,-12,28,-7,25,-10,23,-7,22,-2,24,-5,22,-3,20,-8,19,-2,18,-3,19,-2,21,-4,18,-1,16,-3,16,-1,15,1,14,0,14,3,14,0,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-24,-37,-28,-31,-27,-33,-31,-30,-31,-25,-33,-24,-36,-22,-37,-21,-38,-19,-37,-16,-38,-13,-38,-15,-40,-12,-38,-6,-41,-9,-36,-5,-32,-7,-31,-2,-29,3,-25,4,-23,3,-23,2,-21,4,-19,4,-13,0,-14,-1,-10,2,-8,-1,-5,0,-6,-2,-4,-6,-2,-4,0,-3,-1,-2,4,-6,1,-8,7,-6,8,-4,10,-10,12,-8,14,-11,13,-8,17,-8,16,-13,16,-14,22,-15,20,-11,20,-19,22,-19,21,-16,23,-16,24,-23,26,-18,23,-18,25,-23,26,-21,20,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2149954,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-7,-7,-11,-3,-13,1,-9,1,-4,-4,-1,-8,-2,-9,-4,-7,-6,-8,0,-9,-1,-8,-1,-6,0,-7,1,-5,3,-5,6,-6,8,-6,9,-8,8,-7,7,-4,7,-2,9,-2,12,-4,12,-3,11,0,0,-1,8,2,9,4,12,1,13,0,12,1,9,3,8,4,10,4,10,4,9,4,8,6,8,5,8,3,7,3,5,7,5,6,6,4,5,3,3,7,3,5,4,3,3,3,0,6,-1,7,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-37,-40,-28,-19,-29,-55,-33,-56,17,-78,-5,-64,-26,-27,-24,-4,3,-6,36,-30,42,-36,37,-36,13,-11,10,-11,42,-7,29,4,24,26,22,23,22,39,26,43,37,39,33,39,30,36,19,38,1,49,1,66,7,63,7,51,8,58,-10,55,-14,48,-36,67,-34,67,-20,50,-21,34,-24,37,-39,44,-45,44,-44,33,-33,26,-40,20,-50,24,-44,22,-42,6,-37,2,-37,11,-41,14,-30,-3,-23,-15,-27,5,-38,-8,-24,-6,-23,-23,-24,-13,-32,-2,-26,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,20,73,22,75,16,81,16,73,11,73,9,75,7,74,2,79,3,71,-8,71,-12,69,-14,68,-18,60,-26,61,-26,58,-25,57,-27,51,-25,46,-28,36,-29,32,-19,35,-28,25,-25,21,-24,16,-15,9,-21,4,-20,4,-11,2,-6,2,-4,-5,-1,-4,-3,1,1,1,5,2,8,5,13,6,19,6,25,13,20,16,20,19,18,26,20,32,20,30,16,43,12,31,20,43,16,53,3,54,4,55,-1,58,-9,57,-12,56,-12,56,-19,54,-25,62,-24,59,-29,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2170129,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,8,2,7,1,7,1,7,0,7,0,6,-1,6,-1,6,-2,6,-3,6,-3,6,-4,6,-4,5,-5,6,-6,6,-6,6,-7,6,-7,7,-7,7,-7,7,-8,8,-8,8,-8,9,-7,9,-7,0,0,9,-7,9,-7,9,-7,10,-6,9,-6,9,-5,9,-5,9,-4,9,-4,8,-3,8,-3,8,-3,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,5,-1,4,-1,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-43,34,-43,36,-40,34,-48,29,-41,25,-28,20,-41,23,-33,15,-36,13,-29,9,-33,8,-25,12,-33,1,-32,0,-31,-7,-37,-3,-36,-8,-33,-11,-39,-16,-29,-20,-41,-23,-43,-27,-45,-24,-44,-25,-56,-15,-60,-17,-55,-21,-57,-17,-57,-25,-57,-19,-57,-17,-56,-13,-53,-12,-58,-11,-59,-12,-53,-6,-59,-11,-55,-2,-55,-2,-55,9,-42,2,-48,2,-42,-2,-38,2,-42,6,-36,10,-32,2,-35,5,-28,4,-29,5,-29,5,-25,1,-27,-3,-24,3,-24,6,-22,1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,71,-54,65,-57,56,-71,49,-65,43,-74,42,-69,36,-76,32,-71,29,-72,22,-67,18,-74,14,-77,13,-74,3,-70,-1,-62,-1,-64,-9,-58,-9,-60,-17,-51,-22,-43,-25,-38,-18,-32,-19,-31,-20,-15,-27,-18,-16,-6,-18,-11,-22,-4,-17,8,-24,4,-15,6,-12,16,-4,21,-7,21,-4,21,-6,27,-8,36,1,33,4,38,-1,42,2,43,9,45,2,52,11,53,10,44,13,51,23,60,20,62,21,66,29,59,36,69,32,65,34,56,32,64,34,61,43,55,40,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2189220,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,8,-4,7,-4,7,-4,6,-4,6,-5,5,-5,5,-5,4,-6,4,-6,4,-6,3,-7,3,-7,3,-8,2,-8,2,-9,2,-9,2,-10,2,-10,2,-11,2,-11,2,-11,3,-11,3,-11,4,-12,4,-12,0,0,4,-11,5,-11,5,-11,5,-11,5,-10,5,-10,6,-10,6,-9,6,-8,6,-8,6,-7,6,-6,5,-6,5,-5,5,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-66,5,-49,3,-61,0,-51,0,-49,0,-57,-1,-44,0,-45,-10,-38,-10,-42,-9,-40,-19,-34,-18,-38,-22,-31,-23,-35,-23,-26,-28,-35,-35,-32,-32,-34,-29,-31,-38,-34,-41,-38,-47,-29,-49,-44,-45,-43,-48,-40,-45,-37,-46,-42,-37,-44,-46,-44,-45,-54,-43,-56,-31,-48,-34,-57,-31,-52,-25,-50,-24,-54,-28,-51,-27,-58,-19,-46,-15,-52,-17,-45,-20,-43,-15,-42,-13,-39,-8,-35,-9,-33,-14,-33,-7,-34,-10,-26,-8,-22,-6,-23,-8,-23,-4,-22,-9,-22,-3,-23,-4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,84,7,85,-2,79,-5,81,-3,86,-18,78,-26,73,-23,81,-36,75,-35,67,-36,64,-41,62,-45,70,-45,59,-45,53,-51,44,-50,38,-45,36,-42,24,-44,31,-37,21,-31,4,-31,9,-26,-2,-29,1,-16,-5,-17,-5,-10,-5,-1,-8,-6,-11,8,-15,1,-9,2,-9,13,-15,20,-15,17,-15,19,-15,20,-15,27,-18,29,-19,38,-22,37,-19,43,-17,46,-26,55,-19,63,-27,57,-17,64,-20,64,-20,67,-9,74,-4,80,-10,73,-3,65,-2,76,-6,77,2,81,4,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2199248,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,8,3,8,2,7,3,7,3,6,3,6,4,5,4,5,5,5,5,4,5,4,6,3,6,3,7,3,8,3,8,2,8,2,9,2,9,2,10,3,10,3,10,4,10,3,10,4,10,4,0,0,10,5,10,5,10,5,10,6,9,6,9,6,8,6,8,6,7,6,7,6,6,6,5,5,5,5,4,5,4,5,3,4,4,4,3,4,3,4,3,3,3,3,3,3,3,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,55,8,49,4,51,4,50,6,45,-5,42,-2,43,-9,46,-10,39,-10,37,-12,27,-7,36,-14,31,-18,27,-21,22,-26,32,-27,27,-24,24,-32,28,-37,29,-39,31,-44,28,-42,33,-40,38,-41,40,-38,33,-42,41,-40,44,-42,41,-45,41,-44,47,-45,48,-35,44,-42,47,-40,45,-32,45,-35,43,-28,50,-23,39,-20,39,-23,41,-20,37,-10,30,-14,31,-12,30,-10,28,-13,31,-7,24,-8,24,-10,22,-6,22,-3,19,-11,15,-1,18,-3,23,-6,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,13,-88,0,-88,-2,-88,-7,-86,-15,-80,-19,-80,-26,-75,-28,-74,-27,-69,-35,-71,-35,-64,-43,-58,-47,-57,-44,-51,-49,-46,-51,-41,-53,-34,-48,-31,-46,-20,-48,-12,-45,-14,-39,-2,-34,-2,-34,1,-25,3,-16,3,-16,4,-13,7,-9,10,-8,7,-2,11,0,10,10,6,18,8,16,11,17,15,22,16,34,9,25,14,29,21,31,17,38,18,41,15,42,18,58,6,52,11,59,16,54,9,66,5,63,8,66,6,68,10,69,2,55,5,65,-6,68,-5,61,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2212610,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-2,8,-2,8,-1,7,-1,7,0,6,0,6,0,6,1,6,2,6,3,5,3,5,4,5,4,6,5,5,6,6,6,5,7,6,7,6,7,7,7,7,7,7,7,7,7,8,7,8,0,0,7,9,6,9,6,9,6,9,5,9,5,9,4,9,4,9,3,9,3,8,3,8,2,7,2,7,2,6,1,6,1,6,1,5,1,5,1,5,1,4,1,4,1,4,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,47,40,35,38,38,37,33,28,39,41,22,39,25,33,24,29,19,32,18,35,12,35,18,34,10,25,12,31,-1,36,-1,37,-6,42,-5,35,-7,43,-7,45,-17,48,-15,47,-20,47,-19,54,-13,55,-20,55,-16,51,-16,56,-16,63,-12,58,-11,62,-10,60,-7,62,-7,56,-7,61,3,57,0,52,2,49,3,44,10,44,0,44,11,39,8,41,6,37,12,33,16,31,8,27,7,25,7,27,6,22,8,21,11,17,6,18,3,14,10,15,8,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-47,-74,-53,-60,-53,-60,-66,-60,-66,-57,-69,-45,-65,-44,-71,-34,-79,-29,-77,-28,-74,-23,-73,-27,-75,-13,-71,-7,-66,-2,-66,-2,-71,6,-67,9,-64,14,-51,13,-42,15,-48,15,-32,18,-30,12,-22,12,-22,10,-21,14,-13,10,-4,6,-3,7,6,4,-1,5,5,-4,8,-2,19,-1,19,1,22,-12,22,-9,27,-5,29,-5,39,-9,36,-14,38,-20,44,-20,47,-18,52,-25,50,-21,51,-32,54,-26,54,-36,52,-38,51,-44,53,-37,47,-43,51,-48,50,-48,50,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2219874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,6,-6,6,-5,6,-4,6,-4,6,-4,6,-3,6,-2,6,-1,6,-1,6,-1,6,0,6,1,6,1,7,2,7,2,8,2,8,3,8,3,9,3,9,3,10,3,10,3,10,2,11,2,11,0,0,2,11,1,11,1,11,1,11,0,10,-1,11,-1,10,-1,10,-2,9,-2,9,-2,9,-2,8,-3,7,-3,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,50,24,45,23,45,25,41,25,38,20,35,28,28,29,32,28,29,23,25,26,20,27,17,28,14,30,7,38,9,28,5,34,6,34,8,34,-1,47,-4,41,-8,45,-6,49,-13,48,-6,56,-8,52,-6,58,-9,59,-7,62,-7,59,0,61,-5,59,-4,63,1,55,5,58,6,58,-1,50,9,54,7,53,6,43,11,43,13,45,17,40,20,35,12,37,19,22,14,27,10,29,9,20,8,24,9,28,6,27,8,22,8,19,7,20,9,14,4,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-74,-43,-73,-31,-85,-31,-86,-23,-87,-23,-83,-17,-81,-13,-82,-7,-86,-3,-82,3,-83,5,-77,2,-83,16,-76,20,-66,26,-76,30,-61,29,-56,24,-57,17,-56,1,-58,37,-39,22,-29,25,-25,18,-15,17,-20,18,-12,11,-15,11,-2,7,-5,1,0,0,0,4,0,3,11,-3,12,-2,9,-6,20,-14,18,-12,17,-16,29,-13,24,-25,32,-22,30,-31,38,-26,32,-47,36,-35,40,-28,42,-42,39,-43,39,-50,40,-48,39,-53,42,-53,44,-55,40,-53,35,-60,38,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2229210,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-2,6,-2,6,-1,6,0,6,0,6,1,6,2,6,2,6,3,7,3,7,4,8,4,8,4,9,4,9,4,9,4,10,4,10,4,10,4,10,0,0,3,11,3,11,3,10,3,11,2,10,1,11,1,10,0,10,0,10,0,10,0,9,-1,8,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,25,46,21,47,26,43,22,37,30,34,28,27,26,27,26,28,34,25,27,16,28,7,32,12,29,12,31,9,33,8,34,0,41,1,43,-3,42,-1,49,-5,45,-6,54,-5,55,-12,59,-2,56,-6,60,0,57,-5,62,-2,63,-5,61,1,56,3,63,4,55,7,58,6,54,8,49,11,58,14,53,13,51,24,45,18,45,20,34,18,39,20,33,10,36,16,26,14,27,17,22,14,29,10,25,6,20,13,23,17,24,7,20,10,20,9,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-64,-56,-67,-48,-71,-43,-76,-41,-76,-34,-75,-33,-78,-30,-81,-22,-78,-19,-79,-11,-84,-8,-83,0,-81,-2,-77,5,-73,2,-70,0,-66,15,-65,13,-65,20,-57,22,-39,27,-39,23,-42,20,-37,20,-23,18,-29,15,-13,11,-13,7,-9,13,-2,6,-6,6,0,2,4,-3,11,-3,9,-1,13,-2,16,-10,18,-15,20,-12,25,-14,24,-19,25,-23,37,-16,29,-21,34,-27,57,-31,40,-33,48,-32,47,-36,43,-44,38,-50,43,-45,47,-53,46,-54,38,-51,34,-49,42,0,0]"
