type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,93,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1540757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,5,7,6,8,6,8,6,9,6,9,6,9,7,10,7,10,7,10,8,10,8,11,8,10,8,10,8,11,8,10,8,10,8,10,8,10,8,10,9,10,8,9,8,9,8,9,8,9,8,0,0,9,7,9,7,9,7,8,7,8,7,8,6,8,6,7,6,7,6,7,5,7,5,7,5,7,5,7,4,7,4,7,4,7,4,6,4,6,4,6,4,6,4,6,4,6,4,5,4,5,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-9,39,-18,39,-18,47,-17,44,-22,48,-22,49,-25,46,-30,50,-33,57,-32,53,-30,60,-35,54,-33,62,-33,68,-35,69,-37,66,-33,67,-36,71,-36,68,-39,68,-35,70,-31,64,-36,68,-34,59,-32,65,-33,64,-23,71,-28,57,-27,65,-31,62,-30,56,-25,58,-26,53,-27,62,-29,54,-23,49,-26,48,-22,49,-15,41,-20,43,-15,44,-23,42,-20,39,-22,39,-25,34,-24,39,-28,43,-17,39,-20,30,-14,33,-19,32,-20,34,-23,38,-12,39,-18,28,-15,32,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-32,15,-26,17,-25,20,-22,21,-21,22,-19,26,-5,20,-6,22,-1,28,3,24,12,18,22,25,25,20,29,25,30,14,41,14,43,7,36,-3,49,6,47,-3,38,-7,46,-12,47,-18,43,-21,52,-27,50,-19,41,-25,41,-25,39,-34,43,-27,37,-21,36,-25,44,-24,36,-27,32,-20,40,-19,41,-24,42,-24,35,-26,40,-20,34,-18,42,-20,43,-13,43,-16,51,-18,40,-16,44,-17,41,-17,52,-18,53,-13,47,-14,51,-10,52,-11,47,-4,47,-9,45,2,48,0,0]"
CSI_DATA,94,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1560721,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-5,8,-5,8,-6,9,-6,9,-6,10,-6,10,-6,11,-7,11,-8,11,-8,12,-7,11,-7,11,-8,11,-8,12,-8,12,-8,12,-8,11,-8,11,-8,11,-8,11,-8,11,-8,10,-8,10,-8,10,0,0,-7,10,-7,10,-7,9,-7,10,-6,9,-6,9,-6,9,-6,8,-6,8,-6,8,-6,8,-5,8,-5,7,-5,7,-5,8,-4,7,-5,8,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,6,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,23,27,26,30,29,27,30,26,37,35,40,38,42,34,39,36,53,38,42,45,51,46,55,48,57,45,47,41,54,44,53,51,55,46,52,51,49,55,58,53,50,49,49,53,49,53,46,47,51,59,39,51,50,46,47,52,47,43,47,44,46,50,40,48,48,44,39,36,36,36,37,46,37,40,38,31,29,41,36,36,33,34,32,32,36,33,31,30,30,24,40,20,36,28,30,32,36,27,34,32,33,27,28,28,24,27,31,26,33,28,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-4,32,2,20,10,18,16,24,13,15,16,7,20,7,19,2,22,0,25,-8,28,-14,20,-17,21,-24,28,-33,22,-29,11,-36,11,-39,17,-43,8,-47,-1,-43,-6,-56,-10,-48,-13,-44,-10,-45,-19,-46,-19,-46,-19,-46,-21,-47,-29,-39,-24,-37,-29,-42,-26,-39,-27,-39,-19,-45,-19,-36,-19,-35,-17,-37,-18,-38,-23,-35,-14,-38,-17,-45,-3,-40,-9,-48,-10,-43,-5,-43,-9,-48,-9,-43,-9,-39,-6,-44,-5,-48,3,-43,3,-51,-9,-42,-2,-37,3,-41,-1,-43,-4,0,0]"
CSI_DATA,95,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1570686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,7,-2,9,-3,9,-3,10,-3,9,-3,11,-4,11,-4,11,-4,12,-4,12,-4,12,-4,13,-4,13,-4,12,-3,14,-4,13,-4,14,-4,13,-3,13,-3,13,-2,13,-3,13,-3,12,-3,12,-3,12,-3,0,0,11,-3,12,-3,11,-3,11,-3,10,-2,10,-3,10,-3,10,-3,10,-3,10,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,7,-3,8,-3,7,-3,8,-3,7,-3,8,-3,7,-3,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-25,15,-32,16,-40,8,-36,1,-39,11,-43,5,-51,5,-51,2,-55,4,-58,5,-61,4,-66,8,-73,6,-64,10,-69,6,-70,13,-67,6,-72,10,-80,8,-70,11,-76,12,-77,4,-76,8,-71,18,-69,12,-70,13,-66,14,-64,12,-64,13,-71,12,-69,12,-68,10,-64,8,-64,12,-65,14,-56,9,-55,8,-55,7,-56,11,-56,4,-54,8,-48,8,-46,2,-54,2,-49,-1,-46,3,-49,0,-37,7,-44,5,-44,-1,-46,3,-42,2,-43,2,-40,5,-40,9,-39,9,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-23,-17,-28,-10,-24,-2,-26,-1,-25,1,-23,2,-23,17,-15,20,-12,18,-10,23,-14,25,-2,33,-4,34,6,33,16,28,15,30,21,28,27,26,29,27,36,19,41,16,45,8,50,14,53,7,45,11,47,7,52,0,52,-2,46,0,46,1,41,6,42,-1,45,1,44,2,46,5,45,3,42,11,42,5,45,7,35,10,35,8,33,20,36,18,42,9,35,5,41,17,41,20,36,18,38,20,37,26,39,22,47,20,36,30,39,24,33,27,40,21,23,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1580768,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,7,-5,7,-6,8,-6,8,-6,9,-6,10,-7,10,-7,10,-7,10,-8,11,-8,11,-8,11,-8,11,-8,11,-8,12,-8,12,-8,11,-8,12,-8,11,-9,11,-8,11,-8,10,-8,11,-8,10,-8,11,0,0,-8,11,-8,10,-7,10,-7,10,-7,9,-7,9,-6,9,-6,9,-6,9,-6,8,-6,8,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,10,31,6,35,16,30,27,37,27,31,25,35,26,47,29,44,31,41,41,47,42,49,40,51,43,44,43,59,39,53,44,63,48,59,45,64,43,59,50,66,45,59,47,59,48,54,35,60,41,60,35,55,40,60,33,60,42,55,42,52,42,55,30,54,39,62,33,51,32,48,31,46,34,49,29,45,33,42,23,41,36,36,22,36,28,37,30,37,28,26,31,37,31,38,24,31,33,34,24,31,25,32,24,29,17,30,24,33,24,44,22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-4,31,6,22,13,20,18,25,19,13,21,9,21,6,22,-4,29,-7,23,-8,25,-17,27,-19,17,-29,16,-34,8,-33,0,-40,7,-37,-5,-45,-2,-49,-4,-46,-17,-55,-17,-49,-26,-42,-27,-33,-35,-46,-34,-37,-33,-40,-33,-34,-39,-47,-35,-33,-38,-37,-41,-37,-32,-34,-34,-29,-27,-34,-33,-36,-27,-31,-29,-31,-29,-42,-30,-44,-21,-36,-27,-39,-30,-43,-23,-46,-17,-34,-11,-40,-18,-45,-20,-41,-18,-43,-18,-44,-12,-38,-15,-47,-9,-36,-16,-40,-15,-47,-9,-39,-10,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1600762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,0,-8,0,-9,0,-9,0,-10,1,-11,1,-11,1,-11,1,-12,1,-12,0,-13,0,-13,0,-13,0,-13,0,-14,0,-13,0,-14,0,-14,0,-14,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,0,0,-13,0,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-1,-10,-1,-11,0,-10,-1,-10,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-9,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,10,-21,12,-18,26,-20,20,-12,41,-10,34,-19,40,-14,42,-16,51,-12,49,-11,56,-18,62,-18,61,-23,62,-22,63,-15,65,-22,64,-16,66,-23,68,-22,75,-24,71,-27,60,-21,69,-26,68,-20,64,-18,67,-27,73,-27,65,-26,68,-25,61,-23,59,-27,62,-22,67,-23,56,-28,58,-22,52,-23,56,-24,54,-19,50,-17,43,-24,54,-18,44,-18,48,-12,44,-17,44,-18,49,-8,41,-8,48,-8,42,-16,47,-11,36,-16,42,-12,32,-3,41,-10,38,-13,40,-17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,11,32,15,31,7,30,6,36,-8,25,-11,31,-11,21,-24,23,-23,13,-25,5,-30,3,-28,-4,-32,-17,-28,-17,-27,-29,-31,-30,-32,-38,-33,-43,-22,-44,-25,-46,-17,-63,-16,-59,-8,-58,-6,-57,3,-57,5,-57,10,-52,6,-63,10,-53,8,-58,13,-54,11,-47,17,-46,18,-50,10,-51,4,-51,7,-48,8,-41,2,-48,2,-45,-4,-45,-4,-41,-10,-55,-2,-48,-12,-35,-11,-39,-12,-55,-8,-46,-13,-45,-10,-44,-14,-46,-15,-46,-16,-41,-9,-52,-14,-44,-9,-40,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1610753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,3,6,3,7,3,7,3,8,3,8,3,9,4,9,4,10,4,10,5,10,5,10,5,10,5,10,5,11,5,11,5,11,6,11,6,11,6,10,6,11,6,10,6,10,6,10,6,10,6,0,0,10,5,10,6,10,5,9,5,9,6,9,5,8,5,8,5,8,4,8,4,7,4,7,4,7,4,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,2,6,3,6,3,6,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,28,-12,29,-11,24,-20,29,-15,26,-24,25,-27,35,-33,31,-25,46,-32,40,-33,42,-37,40,-44,42,-42,46,-43,45,-50,53,-44,42,-53,44,-41,46,-43,51,-41,47,-43,57,-46,53,-48,54,-44,52,-44,47,-32,54,-48,53,-36,51,-42,49,-36,51,-44,46,-34,50,-44,43,-35,48,-32,43,-34,47,-34,45,-38,42,-22,36,-27,42,-31,33,-24,38,-31,36,-34,28,-33,28,-23,27,-27,28,-31,31,-28,28,-33,25,-30,29,-25,28,-22,23,-22,25,-24,35,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-32,-6,-33,2,-32,5,-33,9,-31,21,-26,16,-20,23,-15,28,-9,21,-2,31,5,26,7,28,12,22,18,27,28,20,31,18,40,12,41,7,52,3,53,-8,51,-2,51,-14,52,-19,57,-30,51,-23,52,-24,40,-26,59,-31,39,-34,44,-29,46,-32,40,-25,41,-27,39,-28,38,-25,35,-30,35,-24,36,-25,32,-28,33,-21,32,-14,40,-17,37,-18,42,-24,53,-5,33,-12,39,-21,51,-18,43,-13,44,-10,43,-17,47,-20,43,-11,39,-16,47,-17,42,-13,35,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1620728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,-2,-8,-2,-8,-3,-9,-3,-9,-3,-10,-3,-10,-3,-11,-4,-11,-3,-12,-3,-12,-4,-12,-4,-12,-3,-12,-4,-13,-4,-13,-3,-13,-4,-13,-3,-13,-3,-13,-3,-13,-2,-13,-3,-13,-3,-12,-2,-12,0,0,-2,-12,-3,-12,-3,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-2,-8,-2,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-18,-33,-19,-34,-9,-34,-13,-41,-20,-41,-4,-45,-3,-39,-2,-47,-4,-52,1,-56,2,-56,-3,-61,6,-58,7,-65,2,-75,-8,-77,5,-63,-5,-70,2,-70,0,-81,12,-71,0,-72,-2,-71,-6,-70,-7,-67,-1,-74,-7,-68,-10,-72,-3,-70,-15,-65,-12,-61,-11,-61,-17,-64,-10,-62,-2,-48,-10,-51,-10,-56,-6,-60,-8,-47,-5,-49,-10,-48,-12,-50,-1,-50,-6,-51,-7,-44,-1,-32,-4,-34,1,-37,-3,-41,3,-35,-8,-41,3,-45,-1,-35,2,-38,-7,-37,-7,-35,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,40,-17,30,-16,28,-23,24,-25,17,-27,11,-36,3,-29,-6,-21,-4,-28,-15,-20,-21,-16,-27,-9,-34,0,-34,-5,-34,-3,-42,9,-42,12,-45,28,-44,32,-45,40,-38,41,-39,39,-41,48,-40,50,-24,55,-23,56,-28,58,-14,56,-18,52,-19,53,-18,53,-10,51,-17,49,-16,52,-11,46,-12,46,-17,42,-14,43,-13,44,-8,41,-15,44,-28,46,-25,40,-26,37,-22,35,-27,40,-28,41,-26,35,-31,43,-19,41,-30,44,-28,39,-24,37,-25,34,-27,34,-22,35,-20,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1630753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,2,7,2,7,3,8,3,8,3,8,3,9,3,9,4,10,4,10,4,11,4,11,4,11,4,11,4,12,4,12,4,12,4,12,4,12,3,12,4,12,3,11,4,11,4,11,3,11,0,0,3,11,3,11,3,11,3,11,3,11,3,10,2,10,2,9,2,9,2,8,2,8,2,8,2,7,2,7,2,7,2,7,2,7,2,6,3,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,30,17,34,20,42,12,38,12,37,6,43,7,40,3,52,-4,55,4,54,-4,58,-3,62,-3,59,-7,63,-3,62,2,69,4,70,-5,68,1,71,-5,70,-1,70,0,69,2,65,4,75,1,73,8,72,7,65,1,70,15,66,4,63,4,66,4,60,3,70,4,64,6,54,-2,59,8,54,3,54,8,59,7,48,10,44,12,41,10,44,1,42,-5,39,-5,40,-5,39,-1,39,1,37,-1,33,-4,38,-3,31,0,34,-1,38,4,32,5,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-41,16,-29,27,-30,27,-16,30,-10,29,-9,31,3,21,2,25,2,24,12,16,17,19,27,14,28,10,40,-1,43,-1,31,-13,37,-11,41,-24,46,-37,39,-38,39,-39,41,-43,32,-52,33,-48,24,-59,18,-53,12,-52,18,-58,20,-55,17,-49,21,-61,7,-56,16,-53,7,-40,17,-48,6,-46,13,-47,3,-48,13,-45,13,-50,13,-49,21,-46,24,-48,20,-46,16,-32,30,-50,20,-41,34,-44,28,-32,37,-41,26,-47,24,-46,31,-42,21,-45,26,-35,31,-33,28,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1651692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,7,2,8,2,8,1,9,1,9,1,10,1,10,1,10,1,11,1,11,1,11,1,11,1,12,2,12,2,12,1,12,2,12,2,12,2,12,2,12,2,11,2,12,2,11,2,11,2,0,0,11,2,11,3,11,2,11,2,10,3,10,3,9,3,9,3,9,2,9,2,9,2,8,2,8,2,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-16,29,-25,30,-23,27,-26,19,-27,31,-33,26,-40,30,-46,24,-46,29,-45,24,-55,27,-54,26,-62,28,-55,33,-54,27,-62,27,-62,26,-62,32,-62,33,-60,41,-65,32,-69,40,-65,35,-59,32,-56,37,-66,32,-62,31,-55,24,-61,26,-57,43,-62,32,-62,36,-52,37,-57,35,-60,34,-51,36,-43,36,-48,27,-48,26,-35,33,-33,30,-40,28,-39,24,-35,22,-34,17,-33,24,-37,29,-40,20,-31,19,-31,20,-31,19,-38,22,-36,17,-29,19,-36,17,-32,27,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-34,-31,-27,-15,-37,-15,-40,-3,-33,-3,-29,1,-37,5,-25,19,-21,22,-23,27,-15,28,-8,31,-5,26,2,31,5,31,12,36,20,26,25,32,30,32,39,29,50,23,49,16,47,10,57,2,52,15,50,-2,53,0,56,-2,46,-9,54,0,54,-8,54,-6,51,-5,52,-9,48,-4,57,-1,48,-3,46,4,48,6,42,8,47,4,46,1,50,3,49,3,50,19,50,12,55,11,51,12,60,14,46,19,51,15,50,12,53,7,50,12,55,14,63,16,51,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1661913,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,6,5,6,5,7,5,7,5,8,5,8,5,8,6,9,6,9,6,9,6,10,6,10,7,9,7,10,7,10,7,10,7,10,7,9,8,9,8,9,8,9,7,9,7,9,7,9,7,0,0,9,7,8,7,8,7,8,7,7,7,7,7,7,7,7,7,7,7,7,6,6,7,6,5,6,5,5,5,6,5,6,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-2,38,-5,44,-7,46,-7,43,-15,36,-17,47,-17,45,-30,38,-31,44,-23,39,-25,48,-25,53,-35,47,-33,47,-40,49,-34,61,-39,55,-35,60,-34,63,-32,62,-39,56,-30,61,-33,63,-32,61,-31,59,-29,58,-29,60,-31,61,-27,55,-28,57,-30,65,-33,53,-25,50,-35,56,-28,58,-22,54,-27,54,-17,49,-23,58,-8,48,-18,46,-18,50,-20,39,-20,43,-16,41,-14,48,-13,38,-22,32,-11,36,-12,34,-16,36,-13,38,-11,32,-9,34,-11,36,-8,32,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-30,-25,-32,-14,-35,-8,-36,-2,-38,3,-29,9,-36,6,-23,15,-24,17,-19,22,-11,25,-8,25,2,24,6,26,9,19,18,29,21,18,31,26,35,20,39,11,41,10,50,5,55,-3,45,-6,52,-8,49,-1,58,-15,50,-17,49,-16,55,-19,46,-17,50,-19,48,-12,45,-25,51,-22,47,-9,48,-18,44,-11,44,-11,44,-17,44,-11,48,-9,37,-4,50,-4,52,-20,42,-10,52,-7,58,-10,51,-2,51,-11,53,-14,59,-1,52,-6,53,-9,53,-7,49,-15,52,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1670722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-7,-5,-7,-5,-8,-6,-8,-6,-9,-5,-9,-5,-10,-5,-10,-5,-10,-6,-11,-6,-11,-6,-11,-6,-11,-7,-11,-6,-11,-6,-12,-6,-11,-7,-12,-6,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-11,-6,-10,-6,0,0,-11,-6,-10,-7,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-5,-8,-6,-8,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,10,-44,10,-49,15,-49,20,-42,21,-39,28,-42,28,-45,37,-41,34,-45,36,-47,37,-50,39,-45,43,-41,41,-48,39,-54,49,-48,49,-46,53,-50,57,-54,45,-62,49,-51,42,-44,54,-52,47,-59,45,-52,41,-44,46,-53,38,-49,51,-54,42,-48,42,-53,41,-43,39,-48,43,-45,38,-39,31,-45,37,-45,25,-47,29,-43,25,-35,37,-42,30,-46,29,-35,30,-32,29,-36,25,-39,27,-38,33,-33,25,-34,31,-27,23,-26,24,-31,26,-34,21,-28,24,-32,17,-38,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,31,30,23,28,18,32,8,31,8,20,1,28,-6,28,-18,19,-16,13,-17,9,-27,2,-24,4,-26,-6,-27,-13,-30,-17,-32,-25,-25,-25,-27,-31,-20,-37,-30,-49,-24,-51,-17,-48,-12,-56,-6,-51,-3,-50,-3,-53,6,-59,10,-56,6,-54,11,-53,5,-59,13,-59,11,-50,10,-50,8,-49,15,-47,3,-50,-2,-49,3,-50,0,-48,2,-55,1,-60,-8,-53,-7,-49,-15,-57,-6,-55,-5,-63,-3,-55,-6,-57,-7,-55,-7,-53,-2,-63,-6,-62,-8,-61,-8,-63,2,-56,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1692560,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,5,6,5,7,6,7,6,7,7,7,7,8,7,8,8,9,8,9,8,9,8,9,8,10,8,9,8,10,8,10,8,10,8,10,8,10,7,10,8,10,7,10,8,9,8,9,7,9,0,0,7,9,8,9,7,9,7,9,7,9,7,9,7,8,6,8,6,8,6,8,6,7,6,7,5,7,5,7,5,7,5,6,5,6,5,6,5,6,5,6,5,6,5,5,4,6,4,5,4,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6,32,-1,37,-4,43,-12,47,-17,45,-22,50,-11,46,-21,50,-18,61,-9,59,-29,63,-16,61,-30,67,-28,73,-16,63,-27,70,-21,65,-22,71,-19,74,-26,77,-27,66,-26,69,-27,65,-18,65,-22,69,-20,64,-22,63,-18,66,-27,64,-16,58,-25,63,-23,68,-22,63,-25,61,-21,61,-15,60,-20,57,-22,52,-20,57,-21,53,-9,53,-14,49,-6,50,-11,53,-21,46,-22,45,-15,45,-20,40,-13,34,-15,36,-19,38,-11,36,-16,41,-18,40,-10,35,-12,37,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-33,17,-33,32,-29,24,-26,30,-18,33,-14,31,-11,33,-3,25,-3,21,13,24,7,25,17,24,19,16,26,8,34,0,42,5,35,-12,36,-12,38,-20,38,-19,38,-13,40,-31,39,-35,34,-38,26,-44,19,-32,25,-43,21,-42,32,-41,30,-41,26,-38,16,-43,25,-35,22,-29,29,-37,24,-31,27,-33,21,-28,31,-34,27,-33,31,-28,25,-39,34,-26,36,-22,39,-20,42,-23,45,-29,37,-30,41,-30,42,-30,41,-27,36,-28,38,-28,38,-36,44,-28,38,-28,41,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1700729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,5,6,6,6,6,7,6,7,7,7,7,8,7,8,8,9,8,9,8,9,8,10,8,10,8,10,8,10,8,10,8,10,8,10,8,10,7,10,8,10,7,10,8,9,8,10,8,9,0,0,8,9,8,9,9,10,8,10,7,9,7,9,7,9,7,9,6,8,6,8,6,8,6,8,6,8,6,7,6,7,6,7,6,7,5,6,5,7,5,6,5,6,5,6,5,6,4,6,4,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,34,2,25,-10,48,-17,36,-22,41,-14,40,-19,45,-20,57,-22,51,-22,57,-22,58,-23,54,-24,65,-25,70,-21,63,-17,70,-26,66,-24,70,-29,68,-33,75,-28,71,-23,68,-17,73,-25,72,-25,65,-21,68,-24,71,-28,65,-26,76,-24,66,-22,67,-25,66,-34,62,-23,60,-17,60,-24,62,-28,67,-25,58,-20,59,-21,52,-18,55,-22,55,-19,54,-28,45,-24,48,-21,48,-13,41,-23,48,-16,43,-22,42,-13,43,-17,44,-19,40,-13,42,-13,38,-13,43,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-46,27,-51,31,-28,33,-33,36,-21,40,-21,39,-18,38,-15,31,-6,32,1,33,11,35,20,24,20,21,24,16,26,15,24,13,30,3,30,-4,32,-13,34,-16,41,-16,31,-27,32,-29,30,-29,28,-26,22,-37,22,-36,17,-34,21,-38,16,-31,15,-30,13,-23,21,-32,18,-35,16,-29,11,-29,18,-27,14,-34,17,-24,18,-25,33,-24,30,-28,28,-23,25,-21,28,-35,40,-21,28,-25,34,-20,34,-26,30,-24,33,-35,34,-20,31,-25,32,-27,40,-18,32,-14,33,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1711762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,3,6,3,6,4,7,4,7,4,8,4,9,5,9,5,10,5,10,5,11,6,11,5,11,5,11,6,12,5,11,5,12,5,11,5,11,5,12,5,11,5,11,6,11,6,11,6,11,0,0,6,11,7,11,6,11,6,11,6,10,6,11,6,10,6,10,6,10,6,10,5,10,6,10,6,10,5,9,6,10,6,9,6,10,5,9,5,9,5,8,5,9,4,9,4,9,4,9,4,9,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,24,1,25,2,35,11,36,-2,30,-1,37,0,40,-10,49,-5,60,-8,47,2,60,-4,57,1,57,-4,64,1,63,-6,67,1,65,4,78,-5,70,-4,72,0,75,2,70,2,68,7,57,-7,68,-3,69,3,67,2,74,5,67,-6,73,-7,65,1,71,4,71,-11,73,-8,67,3,67,-3,61,-13,63,3,67,-4,64,-2,55,-5,65,1,60,1,67,-7,59,0,64,-3,57,-10,56,-2,63,-2,55,2,49,-2,56,0,51,1,49,8,48,0,48,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-41,52,-36,52,-26,59,-22,58,-16,54,-13,47,-11,54,6,50,6,40,15,32,17,30,22,24,20,22,28,13,29,3,30,3,19,-7,18,-11,23,-16,25,-26,29,-26,9,-32,1,-34,-3,-43,-2,-37,-2,-32,-3,-32,-11,-31,-10,-36,-8,-31,-2,-26,-14,-20,-10,-32,-4,-35,-11,-27,-8,-23,-4,-24,0,-20,-5,-24,-1,-23,8,-32,9,-34,7,-28,7,-26,6,-50,8,-40,-3,-28,7,-35,7,-30,12,-35,11,-39,13,-37,17,-31,15,-34,10,-37,17,-25,10,0,0]"
