type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,112,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1743517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-11,-1,-10,0,-10,0,-9,0,-7,0,-6,-1,-5,-1,-5,-1,-4,-1,-3,-2,-2,-2,-2,-3,-2,-3,-1,-4,0,-4,0,-4,0,-5,0,-5,0,-6,0,-6,0,-6,1,-6,1,-7,0,-7,1,0,0,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-17,-74,-22,-70,-25,-67,-18,-62,-20,-53,-20,-47,-20,-42,-16,-33,-15,-32,-19,-31,-11,-24,-7,-26,-11,-15,-6,-18,-9,-12,1,-8,11,-7,11,-7,12,-12,16,-10,17,-7,21,-4,24,-7,23,-6,26,2,29,-9,33,-6,28,-3,29,-9,29,-9,34,-4,32,-6,36,-8,38,-7,32,-12,32,-4,32,-10,33,-12,27,-13,28,-5,29,-11,24,-8,26,-4,26,-6,30,-5,24,-11,25,-5,21,-7,24,-7,24,-6,27,-5,29,-1,30,-7,22,-5,23,-11,24,-8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-75,23,-72,27,-65,28,-68,27,-59,32,-59,33,-53,33,-53,34,-46,26,-40,30,-44,22,-38,20,-38,26,-40,18,-36,12,-38,13,-41,15,-42,11,-42,4,-43,6,-51,2,-46,-1,-48,4,-51,-5,-60,1,-59,-1,-67,-8,-64,1,-65,2,-69,3,-66,-2,-71,-10,-65,2,-69,-4,-66,-6,-71,-7,-68,-1,-73,-5,-68,-10,-71,-6,-78,-9,-71,-7,-75,-14,-77,-7,-79,-24,-72,-12,-81,-11,-88,-10,-88,-10,-88,-6,-80,-3,-85,-2,-93,-2,-85,3,-88,0,-85,3,-85,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1752777,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,11,-4,11,-4,9,-4,9,-4,7,-3,6,-3,5,-2,5,-2,4,-1,3,-1,3,0,3,0,2,1,2,2,2,2,1,3,1,3,2,4,2,4,2,4,2,4,2,4,3,4,3,4,3,0,0,5,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,2,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,12,34,13,32,14,32,15,29,13,27,14,23,10,21,12,16,11,17,10,18,11,14,9,14,6,9,4,8,4,7,0,8,0,5,-2,4,-4,6,-6,6,-8,5,-5,6,-10,6,-9,11,-11,9,-13,10,-11,8,-13,9,-12,10,-12,9,-11,9,-12,10,-10,13,-11,10,-11,10,-9,8,-11,7,-10,7,-10,8,-10,9,-8,9,-9,7,-10,8,-10,8,-9,7,-8,9,-11,8,-10,6,-11,7,-9,7,-8,6,-6,6,-10,5,-7,5,-8,7,-4,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,1,33,1,33,-3,30,-5,30,-5,29,-8,27,-7,24,-7,23,-6,25,-9,22,-9,21,-8,19,-4,19,-4,17,-2,18,0,18,1,19,4,17,0,22,2,22,8,24,4,24,4,27,5,27,6,30,5,29,7,31,5,33,4,32,3,33,5,35,5,33,4,34,2,34,4,36,3,36,5,35,4,36,2,37,4,40,5,36,8,39,4,39,4,38,5,43,5,40,5,40,4,45,5,41,0,43,1,46,-2,47,-1,45,-4,42,-4,45,-7,42,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1762570,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,0,-12,0,-12,-1,-10,-1,-10,-1,-9,-1,-8,-1,-7,-1,-6,0,-6,0,-5,1,-4,1,-4,1,-3,2,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-4,5,0,0,-4,5,-3,5,-4,5,-4,5,-4,4,-4,4,-4,4,-3,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,87,-13,87,-17,79,-16,68,-14,65,-15,56,-21,53,-20,50,-21,48,-16,38,-9,35,-18,29,-9,27,-7,29,-4,22,-4,19,0,23,0,16,8,18,10,17,11,15,12,18,23,11,17,21,21,18,21,23,20,22,18,28,20,28,24,23,20,19,16,24,20,29,24,24,15,27,11,19,14,20,16,23,16,25,10,21,10,17,10,17,10,15,14,21,13,14,13,12,13,13,15,16,10,13,7,13,9,17,11,12,13,13,17,15,12,14,9,14,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,23,-56,19,-61,14,-54,9,-57,5,-50,-1,-47,-4,-46,-1,-43,-8,-40,-4,-43,-5,-36,1,-36,-1,-32,8,-32,8,-34,10,-32,13,-31,18,-34,20,-32,22,-30,24,-41,22,-39,32,-42,29,-45,29,-49,36,-47,31,-50,34,-52,31,-60,32,-56,38,-58,33,-61,29,-63,30,-65,32,-66,25,-68,30,-68,32,-68,33,-73,33,-66,26,-80,32,-71,25,-82,33,-76,36,-72,26,-82,28,-84,36,-83,29,-92,23,-84,28,-89,23,-85,18,-95,12,-95,18,-92,10,-92,13,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1773239,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-11,3,-10,4,-10,3,-9,3,-8,3,-7,2,-6,2,-6,1,-6,0,-5,0,-5,-1,-5,-2,-5,-2,-5,-2,-4,-3,-5,-3,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-6,0,0,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-31,-28,-25,-30,-28,-26,-26,-21,-25,-22,-27,-16,-19,-19,-24,-12,-17,-17,-19,-15,-17,-11,-14,-15,-13,-10,-8,-12,-9,-12,-8,-13,-2,-12,-5,-12,-2,-11,-1,-14,0,-15,1,-18,2,-19,-1,-20,-2,-18,0,-20,1,-18,-1,-19,-3,-21,-2,-20,-2,-20,-2,-19,-4,-20,-3,-16,-5,-19,-4,-14,-4,-16,-7,-16,-4,-17,-10,-13,-7,-14,-6,-12,-5,-13,-5,-13,-7,-10,-4,-13,-4,-11,-5,-12,-6,-12,-5,-11,-6,-12,-4,-9,-3,-9,-5,-7,0,-10,-6,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-30,-5,-33,-2,-26,1,-29,2,-26,5,-27,7,-26,6,-20,6,-21,5,-17,5,-18,3,-16,1,-15,1,-16,1,-13,2,-13,-5,-16,-1,-14,-6,-17,-8,-17,-10,-16,-10,-20,-12,-21,-13,-21,-13,-28,-12,-29,-11,-30,-9,-31,-7,-31,-8,-36,-7,-31,-8,-36,-5,-36,-7,-35,-5,-38,-3,-38,-5,-37,-3,-39,-3,-41,-4,-41,-1,-42,1,-40,0,-45,-1,-41,-1,-45,0,-42,5,-48,3,-47,7,-46,8,-45,10,-46,13,-45,13,-51,13,-42,17,-47,20,-46,23,-43,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1782296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-10,4,-9,3,-8,3,-8,3,-7,2,-6,2,-5,1,-5,0,-5,0,-4,-1,-4,-2,-4,-2,-4,-3,-4,-3,-3,-4,-4,-4,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,0,0,-5,-6,-5,-7,-5,-7,-4,-6,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-22,-31,-22,-28,-19,-29,-20,-26,-22,-21,-19,-16,-19,-20,-17,-14,-13,-15,-16,-13,-13,-10,-8,-12,-8,-10,-7,-10,-4,-12,-1,-9,1,-11,0,-10,4,-10,5,-12,7,-14,9,-12,8,-16,8,-16,11,-17,9,-16,8,-19,9,-17,9,-19,10,-18,9,-20,10,-19,8,-20,6,-16,5,-21,2,-16,5,-20,3,-17,1,-16,0,-18,4,-15,1,-15,0,-12,3,-14,1,-13,4,-12,3,-11,3,-13,0,-10,1,-10,2,-10,0,-9,3,-10,2,-10,2,-8,0,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-33,8,-32,11,-27,11,-26,14,-25,15,-20,14,-19,14,-20,13,-16,13,-14,13,-13,9,-13,9,-13,7,-10,3,-15,1,-11,1,-15,0,-14,-1,-16,-5,-16,-5,-18,-5,-20,-4,-23,-5,-24,-6,-27,-4,-27,-2,-28,-5,-32,-5,-32,-2,-34,0,-31,-1,-35,-1,-34,0,-36,0,-40,3,-37,0,-38,-1,-40,3,-41,-1,-40,3,-38,2,-40,2,-42,3,-41,2,-42,0,-41,5,-43,6,-43,7,-44,9,-45,9,-46,8,-46,15,-45,14,-45,12,-44,16,-45,20,-42,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1792301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-9,-8,-8,-8,-7,-7,-6,-7,-6,-6,-5,-5,-4,-4,-4,-3,-3,-3,-3,-2,-3,-1,-2,-1,-2,0,-2,1,-2,2,-2,3,-2,3,-2,3,-2,4,-3,4,-3,5,-3,5,-3,5,-3,5,-4,5,0,0,-4,6,-4,5,-4,5,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,3,-3,4,-3,4,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,19,-33,14,-33,13,-31,11,-26,11,-26,13,-27,7,-23,8,-21,5,-17,8,-19,5,-15,2,-12,2,-8,4,-5,3,-7,3,-3,4,-1,4,3,5,3,7,3,8,7,8,6,10,7,8,8,13,7,13,8,14,10,12,7,13,10,14,10,13,8,13,8,15,7,13,9,12,6,14,8,15,10,15,9,15,8,11,8,13,7,10,7,14,6,10,7,14,6,11,6,7,7,12,2,9,5,9,6,7,6,12,4,7,7,8,2,6,6,6,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-30,-2,-33,-1,-29,-2,-29,0,-28,3,-28,2,-25,5,-22,4,-21,3,-21,1,-20,2,-17,0,-17,-2,-17,-3,-13,-3,-15,-5,-13,-6,-15,-10,-13,-12,-13,-16,-12,-14,-16,-16,-13,-15,-16,-19,-17,-23,-16,-22,-19,-22,-20,-24,-22,-22,-25,-22,-23,-24,-26,-24,-25,-27,-29,-28,-27,-25,-26,-27,-25,-25,-27,-27,-29,-29,-26,-28,-29,-29,-28,-30,-30,-32,-30,-33,-27,-29,-29,-30,-29,-33,-27,-33,-32,-34,-33,-34,-32,-33,-32,-29,-34,-30,-35,-31,-34,-32,-36,-28,-34,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1813576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,13,-4,12,-5,11,-4,10,-4,9,-4,8,-4,7,-4,6,-3,6,-3,5,-2,4,-2,4,-1,4,-1,3,0,2,0,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,0,0,3,2,3,2,3,2,2,1,2,2,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,24,35,29,35,24,30,25,30,27,27,24,22,24,19,24,16,20,16,21,15,18,12,13,12,12,12,14,10,12,7,9,8,10,7,7,9,4,5,3,5,2,6,0,8,-2,9,-4,8,-4,9,-5,10,-4,9,-3,8,-4,8,-7,11,-2,10,-4,9,-6,9,-7,5,-6,9,-5,6,-8,6,-4,6,-5,9,-6,7,-3,3,-4,7,-4,4,-5,3,-6,3,-6,3,-7,2,-6,5,-8,6,-9,4,-7,6,-8,6,-7,3,-9,4,-8,5,-7,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,27,-21,28,-19,24,-25,26,-21,22,-23,22,-25,16,-22,15,-21,17,-21,13,-23,15,-20,10,-19,11,-20,12,-16,13,-13,13,-15,14,-11,11,-11,16,-9,16,-4,21,-6,19,-8,20,-7,23,-5,23,-7,26,-7,26,-7,30,-10,27,-8,33,-8,31,-7,36,-9,31,-8,34,-7,34,-9,40,-10,34,-8,37,-10,38,-8,39,-7,41,-7,36,-8,40,-9,43,-8,45,-9,39,-9,46,-10,46,-10,49,-12,39,-16,44,-14,49,-15,51,-17,42,-22,45,-24,48,-21,46,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1822317,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,12,-1,12,0,11,1,10,1,9,0,8,0,8,0,7,0,6,0,6,0,5,-1,4,-1,3,-1,3,-1,3,-2,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,0,0,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-2,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-86,15,-87,17,-82,19,-78,17,-71,22,-63,21,-66,18,-65,21,-52,22,-45,17,-42,12,-38,14,-36,16,-31,12,-26,9,-20,9,-20,3,-26,-3,-20,-4,-15,-6,-19,-11,-15,-11,-21,-11,-18,-17,-14,-20,-17,-16,-27,-18,-24,-17,-19,-12,-16,-13,-17,-14,-22,-20,-21,-20,-19,-15,-14,-13,-21,-11,-17,-12,-13,-15,-15,-9,-12,-10,-7,-13,-5,-12,-8,-16,-9,-15,-8,-9,-4,-13,-1,-14,-3,-11,0,-14,-3,-14,-3,-10,-3,-14,-3,-12,-3,-18,-3,-13,-4,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,74,9,67,11,68,21,58,21,56,18,55,26,51,31,50,28,41,23,45,29,40,25,34,22,28,22,34,15,26,15,32,11,36,10,36,2,33,5,33,2,33,-9,39,-4,42,-7,43,-15,50,-13,50,-16,58,-16,54,-16,57,-12,63,-18,66,-9,60,-14,67,-21,65,-15,67,-16,68,-14,68,-17,71,-21,74,-23,72,-21,77,-23,76,-23,76,-24,78,-17,70,-30,82,-25,88,-18,90,-20,89,-15,94,-17,96,-18,95,-8,93,-12,100,-16,98,-11,102,5,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1833866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,12,-1,11,-1,10,-1,9,-1,8,-1,7,-1,6,-1,5,0,4,0,4,0,3,1,3,1,3,2,2,2,1,3,1,3,1,4,2,4,2,4,2,4,2,5,2,5,2,5,2,0,0,5,2,4,2,5,2,4,2,4,3,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,11,85,13,75,16,70,17,75,16,64,21,58,22,55,16,52,19,46,15,43,9,32,13,38,13,24,12,23,9,24,5,17,-4,15,-6,13,-6,15,-9,14,-11,14,-14,14,-21,11,-18,13,-23,16,-31,23,-16,11,-26,12,-27,14,-26,16,-24,17,-21,17,-24,18,-23,22,-21,13,-26,19,-21,16,-21,10,-24,14,-14,13,-16,12,-15,17,-16,14,-12,12,-16,17,-14,10,-18,5,-19,12,-13,13,-16,12,-7,13,-11,5,-13,7,-16,11,-18,10,-8,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,74,6,73,0,72,-7,70,-10,73,-13,65,-16,63,-21,59,-19,53,-25,54,-27,51,-26,47,-23,40,-21,39,-15,37,-16,26,-10,37,-8,34,-1,29,-3,27,1,32,9,30,12,35,13,35,14,37,17,41,24,44,21,47,20,48,20,49,22,56,31,56,26,53,29,50,26,58,24,61,30,66,24,65,29,68,25,68,32,76,28,67,32,75,27,68,32,78,39,70,34,73,35,83,35,83,27,87,26,88,25,88,19,89,17,87,16,95,10,97,14,93,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1842369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-3,-12,-3,-11,-3,-9,-3,-9,-3,-8,-3,-7,-2,-6,-2,-5,-2,-5,-1,-4,-1,-3,0,-3,0,-2,1,-2,2,-2,2,-2,3,-2,3,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,0,0,-3,5,-3,5,-2,5,-3,5,-2,5,-3,5,-2,4,-2,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-1,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,42,-12,39,-13,38,-11,33,-9,32,-15,29,-13,29,-12,26,-12,23,-12,20,-13,18,-9,13,-6,14,-6,10,-4,7,-1,6,1,5,-1,6,3,7,7,5,6,4,9,6,11,5,10,6,10,4,11,6,12,5,14,7,9,7,16,4,12,5,12,9,13,8,12,7,11,6,11,5,13,6,12,6,9,8,8,7,12,7,12,5,10,7,11,6,10,6,12,3,9,3,8,4,11,3,10,3,8,2,9,2,11,4,10,2,10,3,8,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-8,-40,-15,-34,-19,-35,-21,-31,-19,-32,-17,-30,-20,-26,-20,-23,-26,-22,-25,-19,-24,-15,-24,-20,-16,-15,-19,-14,-15,-10,-14,-18,-14,-14,-9,-18,-10,-14,-6,-16,-4,-17,-6,-20,-4,-21,0,-22,-2,-23,1,-23,0,-27,-1,-27,2,-29,1,-28,3,-30,-1,-31,-1,-31,4,-32,4,-31,3,-32,2,-34,3,-37,3,-36,4,-37,3,-36,2,-38,9,-40,11,-40,6,-36,7,-38,4,-39,7,-43,8,-42,7,-46,4,-46,5,-48,2,-46,1,-45,-1,-46,0,-49,-2,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1852303,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,-1,-12,-1,-11,-2,-10,-2,-9,-2,-8,-2,-7,-2,-6,-1,-5,-1,-5,-1,-4,0,-3,0,-3,1,-2,1,-2,1,-1,2,-1,2,0,3,-1,3,-1,4,-1,4,-1,4,0,4,0,4,-1,5,0,0,-1,5,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,1,3,1,3,0,3,1,4,1,3,1,3,1,4,0,4,1,4,1,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,43,-8,40,-14,39,-12,36,-12,32,-14,31,-12,26,-11,25,-10,24,-12,17,-9,16,-8,15,-7,14,-5,8,-5,9,-4,8,0,7,-1,8,1,5,2,3,4,2,6,3,7,5,8,4,10,6,12,4,9,4,12,5,10,6,13,6,9,5,12,3,12,6,16,5,12,2,10,8,10,6,13,4,12,2,11,3,9,2,10,2,10,1,8,5,9,3,10,0,11,-1,10,1,12,1,10,-2,9,0,9,0,8,0,8,3,9,2,8,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-7,-40,-10,-37,-13,-34,-13,-35,-12,-35,-12,-28,-14,-28,-16,-23,-18,-20,-18,-20,-18,-17,-15,-23,-16,-18,-15,-20,-13,-16,-7,-17,-9,-18,-9,-16,-8,-18,-5,-15,-2,-19,0,-20,0,-21,-1,-24,3,-26,4,-27,0,-27,2,-26,3,-30,4,-31,4,-30,2,-30,3,-33,6,-35,5,-32,6,-36,5,-34,3,-35,4,-35,8,-38,8,-34,8,-39,7,-38,11,-40,9,-42,10,-42,8,-39,9,-44,12,-42,5,-45,8,-46,6,-50,4,-46,3,-51,3,-52,3,-48,2,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1867050,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-2,13,-2,12,-3,11,-3,10,-3,9,-3,8,-3,7,-2,6,-2,5,-1,4,-1,4,0,4,0,3,1,3,1,2,2,2,2,2,3,2,3,2,3,2,4,3,4,2,4,2,4,3,4,3,0,0,4,3,4,3,4,3,3,2,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,12,38,13,37,15,37,13,34,17,33,16,24,15,25,14,22,14,20,12,20,11,16,12,15,9,11,7,13,4,11,2,9,3,11,1,8,-3,9,-3,10,-5,8,-5,7,-7,9,-7,9,-8,11,-10,14,-10,8,-6,12,-9,10,-6,10,-9,12,-9,11,-9,12,-6,13,-8,11,-7,11,-6,7,-8,9,-7,10,-6,7,-8,10,-6,8,-7,7,-9,8,-6,9,-7,5,-8,6,-7,7,-8,8,-6,7,-7,7,-6,6,-6,6,-8,5,-5,8,-5,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,4,33,0,31,-5,33,-6,28,-8,27,-6,28,-7,25,-9,24,-10,20,-12,21,-9,19,-7,19,-6,16,-8,18,-2,12,-3,14,-4,14,2,16,0,14,7,15,6,17,5,18,7,20,8,19,8,22,10,24,12,25,11,24,10,24,9,27,12,30,13,29,8,35,13,34,10,32,9,33,10,34,9,34,11,35,11,36,10,37,14,40,16,38,12,42,9,41,11,43,13,45,11,45,8,46,7,49,6,46,7,48,5,49,1,49,-1,49,-2,52,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1872295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,8,9,8,8,8,7,7,6,6,5,5,5,5,4,4,4,4,4,3,3,2,3,1,3,1,3,0,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,0,0,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-31,35,-25,33,-26,33,-20,29,-20,31,-15,28,-15,27,-15,25,-15,26,-9,18,-10,17,-8,19,-10,11,-9,9,-12,10,-8,10,-8,2,-8,5,-10,3,-10,3,-11,0,-15,0,-15,-2,-13,-1,-15,-2,-16,1,-16,2,-18,2,-16,-1,-15,1,-14,-2,-18,0,-17,0,-16,2,-16,2,-16,-1,-16,2,-14,1,-13,-2,-15,-1,-13,1,-12,2,-15,-1,-10,2,-10,2,-11,-3,-12,-1,-14,-1,-13,1,-10,-1,-13,-1,-14,-3,-12,0,-9,1,-10,0,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,18,30,19,26,22,22,23,20,21,15,23,15,22,14,21,10,21,8,21,8,23,5,17,6,17,8,17,7,14,7,12,8,13,6,12,11,8,11,6,16,6,17,8,17,4,20,6,19,6,21,6,24,7,24,9,24,9,31,9,28,8,26,12,30,11,32,10,32,13,34,12,33,14,33,13,32,12,37,13,38,15,35,13,36,12,39,14,37,13,39,9,40,11,43,17,42,16,41,21,43,25,41,24,42,25,40,27,43,30,41,28,39,33,0,0]"
