type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,130,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1992907,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,12,-1,12,-1,11,-1,10,-1,9,-1,8,-1,8,-1,8,0,7,0,7,0,6,0,6,1,6,1,5,2,5,2,5,2,5,2,5,2,6,2,6,2,5,2,6,2,6,2,5,0,0,2,5,2,6,2,6,1,5,1,5,1,5,1,5,1,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,8,80,10,79,10,69,9,68,16,71,11,59,17,60,17,50,11,51,15,46,4,43,12,45,10,46,9,38,15,35,8,37,5,30,-3,32,5,34,3,33,-4,33,0,33,-5,36,-12,32,-8,34,-8,35,-8,31,-10,36,-5,36,1,30,-4,41,-13,32,-5,34,-5,25,-11,27,-3,32,-2,31,-7,26,-2,25,0,33,-1,25,3,20,2,21,4,16,-1,18,-4,21,-4,15,-4,15,2,22,-6,14,1,20,4,10,2,15,-4,16,-1,14,2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,65,43,67,32,68,27,72,21,69,13,70,14,71,3,72,-1,70,-2,60,-5,62,-5,63,-8,57,-11,52,-4,59,-15,50,-8,46,-9,48,-8,43,-10,38,-6,39,-1,33,-1,35,6,34,4,35,7,38,15,34,11,38,17,40,26,46,20,41,22,38,19,44,28,50,20,53,22,50,28,54,25,60,32,50,33,53,27,59,27,50,32,67,33,65,25,70,47,68,32,68,34,74,32,78,24,78,21,81,24,81,18,87,18,87,15,90,10,91,7,96,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2002773,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-5,-12,-5,-12,-4,-11,-4,-11,-4,-10,-4,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,-5,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-6,-5,-6,-4,-6,-4,-5,-5,-5,-4,0,0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,23,-74,12,-76,9,-71,14,-70,5,-70,2,-61,4,-58,-2,-59,2,-50,-3,-48,-4,-43,6,-47,0,-38,5,-41,3,-33,-1,-38,5,-35,3,-29,14,-33,7,-25,13,-30,14,-23,14,-26,13,-24,22,-31,17,-28,12,-28,22,-29,14,-27,25,-33,19,-29,11,-29,15,-28,14,-32,10,-32,6,-29,10,-26,11,-26,13,-27,2,-27,4,-25,2,-25,1,-19,4,-25,7,-17,-5,-15,1,-16,3,-15,1,-16,1,-11,1,-14,-1,-12,3,-13,-3,-13,4,-16,-2,-12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-41,-64,-55,-59,-55,-51,-60,-51,-61,-42,-66,-37,-64,-37,-65,-27,-65,-27,-61,-20,-63,-16,-65,-19,-64,-15,-60,-8,-60,-11,-53,-10,-55,-6,-46,-7,-49,-10,-49,-9,-44,-11,-41,-10,-39,-18,-37,-15,-37,-20,-31,-18,-41,-23,-35,-30,-35,-31,-43,-21,-44,-36,-39,-29,-42,-33,-46,-37,-46,-35,-45,-39,-40,-37,-46,-42,-50,-39,-46,-42,-46,-44,-53,-47,-50,-48,-48,-46,-55,-57,-60,-47,-52,-54,-63,-54,-64,-45,-62,-43,-65,-42,-69,-45,-81,-38,-75,-29,-76,-32,-81,-34,-82,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2013239,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-9,-8,-9,-8,-9,-7,-8,-7,-8,-7,-7,-6,-7,-6,-6,-5,-6,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,0,0,-7,-2,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,48,-61,44,-57,37,-61,37,-57,42,-50,32,-49,32,-49,30,-43,26,-43,26,-44,22,-37,24,-32,24,-30,21,-31,18,-29,18,-24,20,-24,22,-23,21,-19,23,-17,23,-17,22,-7,24,-17,30,-11,30,-13,30,-15,32,-18,28,-10,30,-14,26,-8,33,-15,33,-14,21,-13,24,-19,29,-20,25,-17,25,-19,25,-19,24,-17,20,-21,17,-19,21,-11,13,-11,18,-17,13,-11,9,-13,11,-10,7,-12,6,-10,7,-5,10,-10,3,-11,11,-13,12,-7,9,-5,3,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-15,-81,-31,-75,-31,-75,-41,-67,-38,-66,-47,-56,-51,-60,-56,-61,-57,-51,-53,-47,-56,-46,-54,-40,-52,-41,-57,-38,-53,-28,-50,-30,-54,-27,-53,-28,-50,-23,-48,-25,-33,-24,-49,-21,-37,-25,-30,-29,-33,-32,-31,-31,-32,-35,-32,-33,-33,-32,-33,-40,-25,-42,-24,-41,-23,-49,-23,-40,-31,-43,-24,-47,-28,-46,-28,-48,-30,-55,-25,-56,-23,-49,-19,-57,-24,-58,-22,-62,-28,-52,-21,-57,-31,-68,-29,-68,-34,-67,-37,-66,-36,-77,-39,-72,-42,-64,-39,-69,-50,-67,-55,-63,-57,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2022784,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,10,-7,9,-7,9,-6,8,-6,8,-5,7,-5,7,-5,6,-4,6,-5,6,-4,5,-4,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,0,0,3,-6,3,-6,3,-6,4,-5,3,-5,3,-5,3,-4,3,-4,4,-4,3,-4,3,-3,3,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-36,-13,-33,-11,-34,-13,-33,-12,-29,-8,-32,-8,-29,-5,-28,-6,-26,-5,-24,-6,-23,-7,-21,-7,-22,-4,-18,-9,-17,-9,-16,-7,-15,-8,-13,-7,-12,-10,-10,-7,-11,-13,-13,-13,-9,-11,-12,-12,-11,-10,-7,-15,-12,-13,-11,-12,-12,-14,-12,-12,-11,-14,-10,-12,-10,-12,-14,-13,-11,-11,-11,-12,-11,-10,-11,-10,-10,-10,-8,-9,-11,-5,-10,-5,-10,-7,-7,-6,-9,-6,-6,-4,-5,-6,-10,-2,-6,-4,-4,-4,-8,-5,-5,-3,-4,-2,-5,-4,-3,-6,-1,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-31,32,-28,34,-27,36,-23,39,-19,36,-16,38,-14,39,-11,38,-12,38,-5,38,-4,36,-4,35,-5,36,-3,34,-2,33,-2,29,1,30,0,27,2,24,2,27,2,24,-2,21,-2,20,1,21,-4,20,-5,19,-6,17,-6,18,-6,19,-10,17,-9,17,-10,19,-10,18,-13,20,-10,18,-14,20,-16,17,-16,20,-17,20,-21,19,-20,16,-21,17,-20,22,-23,19,-21,24,-27,24,-26,26,-26,29,-24,33,-25,28,-25,28,-25,30,-23,29,-25,34,-23,34,-23,34,-22,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2042754,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,10,5,9,5,10,4,9,4,8,4,8,4,7,3,7,3,6,3,5,3,5,3,4,3,4,3,3,3,3,4,2,4,2,4,2,4,2,4,2,5,2,5,2,5,2,5,2,5,2,0,0,4,2,4,2,4,3,4,2,4,2,4,3,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,35,-1,37,3,34,4,30,4,34,7,27,4,32,5,22,5,25,7,23,6,21,4,21,4,15,2,14,5,13,2,14,2,12,1,14,0,10,0,13,-6,13,-4,13,-7,10,-5,13,-3,12,-6,11,-4,13,-9,13,-8,13,-7,12,-3,15,-5,13,-2,12,-6,13,-3,12,-5,12,-2,11,-1,8,-6,11,-2,10,-3,8,-2,10,-3,7,-3,10,-4,8,1,7,-1,5,-4,5,-2,4,-2,5,1,5,-3,7,-2,5,-3,4,-1,7,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,33,37,25,35,21,42,16,40,15,43,15,40,9,40,4,44,4,41,0,39,-2,40,-3,38,-2,37,-7,37,-9,29,-9,30,-11,28,-9,25,-9,23,-8,23,-10,22,-7,20,-5,20,-7,20,-3,18,-1,14,1,17,4,16,6,17,2,14,7,17,9,17,8,18,10,19,13,17,15,19,7,20,12,23,14,24,15,23,17,22,18,26,20,24,21,26,19,30,24,33,21,30,20,34,17,34,17,36,16,38,14,41,12,38,14,39,14,42,10,41,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2053331,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,5,-11,5,-11,5,-10,4,-9,4,-8,4,-8,4,-7,3,-7,3,-6,3,-6,2,-5,2,-5,1,-5,1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,0,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-26,-29,-24,-28,-23,-27,-26,-23,-24,-22,-23,-22,-20,-20,-19,-17,-21,-12,-18,-15,-24,-13,-16,-13,-13,-7,-14,-11,-13,-13,-15,-12,-7,-9,-8,-12,-7,-12,-5,-12,-6,-15,-4,-10,-5,-13,-6,-12,-3,-15,-4,-17,-4,-13,-7,-16,-5,-13,-6,-14,-2,-16,-8,-14,-4,-12,-6,-16,-5,-13,-6,-12,-9,-13,-8,-8,-9,-12,-9,-10,-9,-10,-9,-13,-10,-8,-5,-9,-8,-8,-9,-6,-5,-8,-6,-9,-9,-7,-6,-7,-7,-5,-6,-4,-4,-6,-5,-2,-5,-6,-6,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-36,-21,-39,-20,-40,-14,-42,-12,-43,-8,-42,-2,-42,3,-41,4,-40,8,-38,7,-38,12,-35,11,-34,16,-34,13,-29,12,-27,12,-24,16,-23,12,-21,12,-18,14,-15,12,-15,9,-15,7,-15,5,-12,2,-15,4,-15,2,-13,-2,-12,-1,-17,-3,-15,-3,-19,-4,-17,-3,-18,-1,-23,-2,-21,-5,-23,-8,-27,-8,-27,-9,-26,-9,-29,-7,-32,-5,-30,-4,-34,-5,-32,-11,-32,-6,-37,-4,-40,-3,-39,0,-43,0,-41,3,-43,8,-45,10,-44,9,-43,15,-41,13,-42,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2062776,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,12,-3,11,-3,11,-3,10,-3,9,-3,8,-2,7,-2,7,-1,6,-1,6,-1,5,0,5,0,5,1,5,1,4,2,4,2,4,3,4,3,5,3,5,4,5,3,5,4,5,3,6,3,5,0,0,4,6,3,6,3,6,3,6,3,6,3,6,3,6,2,6,2,6,2,5,1,5,1,5,1,5,1,5,0,4,0,4,1,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,32,17,31,15,29,15,27,14,23,13,22,12,22,15,21,14,17,13,16,10,18,11,19,6,14,5,14,7,14,7,10,3,11,-2,13,-2,14,1,12,-4,11,-3,15,-7,14,-2,13,-8,15,-8,13,-6,14,-6,15,-7,16,-4,17,-8,14,-7,16,-7,15,-5,18,-6,17,-5,15,-6,16,-6,15,-2,17,-7,17,-3,15,-2,14,-2,9,2,11,-2,11,0,12,-2,13,-1,10,-1,11,0,9,1,10,1,9,0,8,-1,7,0,5,-2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,42,-12,38,-14,38,-19,38,-20,37,-23,32,-25,29,-25,30,-24,25,-24,22,-27,23,-26,21,-27,21,-26,18,-24,15,-26,13,-25,13,-22,9,-21,9,-18,8,-16,10,-19,7,-13,8,-15,7,-10,7,-9,10,-8,13,-1,14,-5,15,-3,16,-3,19,-2,19,-2,19,0,22,-1,22,0,25,-1,23,1,26,2,22,2,29,1,29,3,31,0,31,3,34,2,33,1,40,2,40,0,38,-1,40,-3,39,-5,40,-6,44,-7,41,-7,44,-9,39,-7,42,-11,40,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2075197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-7,9,-7,9,-7,8,-6,8,-6,7,-5,6,-5,6,-4,5,-4,6,-3,5,-3,5,-2,5,-2,6,-1,5,-1,6,0,6,0,6,1,6,1,7,1,7,1,7,0,7,1,8,0,8,0,8,0,0,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,7,-2,7,-2,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,29,22,27,16,27,16,28,17,29,17,26,13,27,14,22,13,21,10,18,12,18,14,17,13,16,11,13,13,11,11,11,12,9,11,5,13,5,16,5,17,5,17,2,17,2,19,3,17,3,19,3,21,5,18,2,20,5,19,6,19,5,19,5,20,10,17,6,17,7,18,8,18,9,16,7,18,12,14,12,16,11,14,5,11,13,11,10,9,10,11,8,9,11,10,8,6,9,9,9,8,10,4,8,5,8,5,7,2,6,5,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,35,-25,32,-28,32,-31,28,-31,24,-33,20,-32,19,-33,16,-35,13,-31,16,-33,11,-31,6,-30,7,-29,7,-25,4,-27,4,-26,5,-25,3,-23,4,-21,2,-22,2,-20,1,-18,3,-15,6,-14,6,-11,7,-12,9,-11,12,-10,10,-11,14,-10,16,-11,15,-11,16,-10,17,-14,20,-12,22,-12,22,-9,23,-12,25,-14,26,-13,27,-12,29,-14,27,-12,34,-18,30,-12,37,-16,35,-18,36,-18,35,-23,33,-21,34,-23,34,-24,37,-25,34,-30,32,-28,30,-30,27,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2084395,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-10,5,-9,5,-9,5,-8,4,-8,4,-7,4,-7,4,-6,4,-5,4,-5,4,-5,5,-4,5,-3,5,-3,5,-3,6,-3,6,-3,6,-2,7,-3,7,-3,7,-3,8,-3,8,-3,8,-4,8,-4,8,0,0,-4,8,-5,8,-5,7,-5,7,-5,7,-5,7,-6,6,-5,6,-6,6,-6,5,-6,5,-5,4,-5,4,-5,3,-5,3,-5,3,-4,3,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,1,-4,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,73,9,70,16,67,13,59,11,57,12,53,8,57,4,52,6,45,14,44,10,38,17,39,16,41,15,29,12,30,25,35,23,29,25,24,18,22,27,25,27,20,30,20,35,19,31,27,34,27,38,29,36,27,35,21,35,27,38,33,37,31,37,31,27,30,31,37,32,30,27,33,31,36,26,37,19,37,23,41,15,34,16,34,17,33,10,30,13,32,8,28,15,23,8,28,11,22,6,15,4,21,3,20,1,21,0,15,2,20,2,16,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,46,-74,39,-75,27,-79,21,-76,14,-78,12,-73,6,-73,0,-68,-3,-68,-7,-69,-10,-63,-8,-67,-13,-67,-12,-56,-14,-51,-20,-52,-25,-45,-22,-40,-17,-41,-18,-37,-16,-35,-11,-29,-7,-30,-5,-30,2,-24,7,-28,6,-32,12,-31,14,-33,14,-37,14,-31,25,-31,14,-35,21,-36,24,-41,30,-38,31,-33,31,-39,31,-40,34,-42,41,-39,37,-41,42,-49,41,-56,46,-47,42,-48,52,-54,50,-65,49,-64,46,-65,42,-73,44,-69,36,-67,33,-72,35,-75,34,-70,38,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2097665,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,8,-6,8,-6,7,-5,7,-5,6,-5,6,-4,6,-4,6,-3,6,-3,6,-2,6,-2,6,-1,6,-1,6,-1,7,0,7,0,7,0,7,0,8,0,8,0,8,0,9,0,9,0,9,-1,9,0,0,-1,9,-1,9,-1,8,-2,9,-2,8,-2,8,-2,8,-3,7,-3,7,-3,7,-4,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,53,48,47,48,51,43,45,36,37,45,39,39,41,35,44,33,31,39,32,32,25,37,24,31,22,21,16,31,28,33,18,35,14,37,8,41,3,41,3,40,5,43,2,45,7,45,-1,45,8,48,9,50,6,43,4,48,16,48,9,54,6,50,11,52,18,45,18,44,12,47,21,36,19,45,23,36,23,36,21,32,19,27,26,25,24,28,20,25,17,21,13,23,15,23,19,22,20,14,21,20,17,16,14,15,12,10,16,10,9,16,16,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,70,-59,64,-59,55,-69,52,-65,44,-79,35,-70,34,-69,27,-65,16,-71,16,-70,17,-66,9,-65,3,-67,8,-54,6,-59,1,-63,-1,-46,-7,-58,-7,-37,-7,-29,-4,-33,-5,-30,2,-32,0,-22,-3,-23,10,-28,13,-21,15,-17,11,-18,27,-20,20,-19,25,-14,28,-13,28,-17,34,-17,34,-17,42,-23,37,-10,43,-17,48,-16,47,-15,50,-13,58,-13,60,-13,70,-28,68,-21,68,-22,65,-22,67,-26,72,-29,66,-35,76,-39,76,-43,70,-43,71,-45,65,-55,61,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2102816,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-11,-3,-11,-3,-10,-3,-10,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,0,-8,0,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-8,3,-7,3,-8,3,-8,3,-8,3,-9,3,-9,3,-9,3,-9,3,0,0,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,0,-8,0,-8,0,-8,0,-8,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,74,-32,70,-24,72,-19,59,-27,66,-22,57,-25,54,-17,50,-18,45,-20,46,-16,40,-12,40,-14,39,-10,35,0,38,-6,39,2,33,3,36,4,41,8,34,6,43,15,35,7,39,9,39,6,47,14,46,5,46,9,45,7,46,7,48,3,48,5,52,5,52,-1,47,-2,48,-2,48,-3,42,-4,47,-2,43,-5,38,-4,32,-12,40,-5,33,-13,33,-8,29,-11,29,-10,20,-9,24,-14,23,-10,21,-10,20,-11,21,-6,20,-13,18,-9,21,-10,19,-10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-6,-90,-16,-88,-18,-83,-32,-79,-34,-70,-40,-71,-45,-64,-49,-57,-52,-53,-55,-44,-61,-45,-55,-42,-54,-38,-58,-35,-49,-28,-54,-35,-50,-20,-43,-22,-44,-16,-39,-20,-28,-15,-31,-12,-21,-17,-18,-12,-18,-11,-11,-15,-9,-24,-9,-22,-11,-23,-7,-30,-3,-31,4,-31,7,-37,4,-39,4,-43,10,-46,4,-41,12,-50,7,-52,9,-56,11,-51,15,-59,14,-60,19,-65,15,-71,8,-72,4,-75,14,-82,8,-82,2,-88,-3,-88,-4,-79,-1,-87,-6,-85,-7,-97,-17,-82,-8,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2112925,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-9,7,-8,7,-8,6,-8,6,-7,5,-7,5,-6,5,-6,4,-5,5,-5,4,-4,5,-4,5,-3,5,-3,5,-3,6,-2,6,-2,6,-1,6,-2,7,-2,7,-2,7,-3,7,-2,7,-2,7,-3,7,0,0,-3,7,-3,7,-3,7,-4,7,-3,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-3,4,-4,4,-4,4,-3,4,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,69,23,68,27,63,26,48,23,56,18,56,14,59,18,53,17,48,11,47,13,45,18,37,21,36,18,32,16,30,21,26,20,24,16,20,29,22,29,23,28,20,29,17,26,21,34,20,36,26,36,17,38,20,29,23,35,21,36,27,29,27,33,28,34,22,26,30,30,28,28,31,27,25,26,27,29,26,17,31,23,20,18,22,24,26,17,25,9,26,19,19,15,23,13,27,15,20,16,17,14,22,9,17,10,18,14,19,3,19,10,16,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,70,-60,56,-64,51,-70,48,-76,45,-74,38,-81,28,-70,24,-77,20,-76,14,-71,8,-77,2,-69,-1,-68,-6,-60,-7,-59,-5,-53,-9,-47,-11,-52,-16,-37,-16,-31,-13,-30,-10,-27,0,-36,-3,-21,0,-17,16,-24,4,-17,2,-20,23,-24,12,-15,24,-22,24,-14,28,-22,34,-25,43,-22,28,-22,39,-22,36,-26,45,-21,39,-33,42,-23,48,-26,51,-32,56,-32,54,-25,59,-35,62,-42,62,-47,69,-48,55,-59,55,-59,56,-57,55,-64,62,-64,48,-70,48,-58,44,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2132796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,10,-5,8,-5,8,-4,7,-4,7,-3,7,-3,6,-3,5,-3,4,-3,4,-3,4,-3,3,-3,2,-4,2,-4,2,-4,1,-5,1,-5,0,-5,0,-5,0,-6,0,-6,1,-6,0,-6,1,-7,1,-7,0,0,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-4,1,-4,2,-4,2,-4,2,-3,2,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-73,6,-63,12,-67,15,-56,3,-61,8,-52,13,-48,11,-46,10,-44,10,-39,9,-40,3,-39,1,-35,2,-24,-4,-25,-4,-24,-11,-21,-9,-23,-9,-21,-12,-18,-11,-20,-16,-16,-17,-9,-17,-13,-23,-18,-22,-21,-22,-18,-27,-19,-21,-22,-29,-22,-20,-15,-26,-18,-18,-20,-19,-24,-27,-20,-28,-27,-23,-27,-20,-25,-22,-27,-21,-16,-18,-21,-22,-28,-15,-25,-15,-22,-12,-23,-14,-15,-13,-14,-11,-21,-9,-19,-7,-21,-10,-13,-10,-14,-8,-13,-5,-17,-3,-12,-7,-10,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,-24,95,-18,92,-12,97,-7,84,-1,94,5,87,16,86,23,78,28,75,21,79,34,75,29,71,31,72,33,68,43,55,39,60,40,50,37,54,43,50,35,40,27,42,33,39,31,37,29,31,19,36,20,35,10,41,9,37,12,36,8,41,7,36,-5,38,8,43,1,39,-4,38,-8,35,-8,42,-11,48,-9,46,-11,49,-16,43,-11,51,-19,47,-17,55,-22,46,-18,53,-25,62,-24,65,-20,67,-22,71,-20,71,-23,72,-21,66,-17,75,-15,80,-15,75,-12,0,0]"
