type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,101,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1614735,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-2,6,-3,6,-3,7,-4,7,-5,8,-5,8,-6,9,-6,9,-7,10,-7,10,-8,10,-8,11,-8,11,-7,12,-8,12,-8,12,-8,13,-8,13,-7,13,-7,13,-7,13,-7,12,-7,12,-7,12,-7,0,0,12,-6,12,-6,12,-6,12,-6,11,-5,11,-5,11,-5,10,-5,10,-5,9,-5,9,-5,8,-5,8,-5,8,-5,8,-5,7,-5,8,-6,7,-6,7,-5,7,-5,7,-6,7,-6,8,-6,7,-6,7,-5,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-31,10,-43,12,-38,11,-36,9,-40,12,-50,12,-49,8,-42,4,-52,5,-47,2,-56,-11,-53,2,-61,3,-63,0,-67,-16,-62,-18,-60,-11,-73,-7,-81,-9,-83,-17,-82,-4,-83,-5,-81,-3,-85,-2,-80,-4,-79,-1,-83,1,-74,0,-76,1,-77,-2,-74,-10,-87,1,-65,6,-81,1,-72,2,-69,2,-66,-4,-66,-4,-63,-5,-62,5,-70,-2,-65,0,-63,3,-54,3,-53,-3,-56,5,-54,-5,-45,0,-49,-10,-51,-13,-45,-9,-35,-8,-50,-7,-47,-15,-44,-2,-43,3,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-24,-55,-38,-61,-46,-57,-45,-53,-45,-62,-47,-41,-44,-31,-47,-11,-26,-3,-45,-21,-38,-17,-27,-41,-48,-17,-14,-11,-12,1,14,-7,-2,-6,6,6,5,3,2,-2,20,-7,5,6,27,-1,6,-16,36,-24,25,-35,29,-16,33,-27,27,-9,30,-25,30,-26,25,-22,25,-17,22,-24,30,-17,38,-15,26,-18,24,-21,22,-8,22,-10,27,-1,23,0,25,-3,21,-4,28,17,27,15,29,-2,24,21,26,18,31,13,32,24,24,20,35,28,19,31,24,30,37,27,28,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1624865,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-6,4,-6,4,-7,3,-7,4,-8,4,-9,4,-10,4,-10,4,-10,5,-11,5,-12,5,-12,5,-12,6,-13,6,-13,6,-13,6,-13,7,-13,7,-13,7,-13,7,-13,7,-12,7,-12,8,-12,8,-13,0,0,8,-12,7,-11,7,-11,7,-11,7,-11,7,-10,7,-10,6,-10,6,-10,6,-9,6,-9,5,-9,5,-9,5,-9,4,-8,4,-9,4,-9,4,-9,3,-9,4,-9,4,-9,4,-9,4,-8,5,-8,4,-8,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-35,-14,-34,-6,-28,-24,-35,-34,-25,-27,-39,-30,-29,-27,-31,-47,-29,-37,-32,-31,-35,-50,-31,-51,-32,-53,-35,-56,-38,-65,-41,-59,-41,-56,-37,-72,-52,-63,-38,-71,-43,-62,-53,-51,-51,-64,-46,-61,-54,-67,-56,-59,-43,-69,-54,-49,-46,-49,-51,-52,-42,-67,-53,-54,-46,-57,-42,-44,-41,-60,-60,-37,-48,-48,-40,-49,-34,-50,-41,-51,-35,-46,-39,-50,-25,-54,-33,-48,-24,-50,-24,-45,-30,-45,-31,-42,-23,-47,-29,-42,-25,-40,-24,-37,-27,-34,-27,-48,-23,-45,-26,-43,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,44,-72,38,-61,28,-75,32,-66,16,-61,9,-62,1,-59,-3,-43,-11,-41,-2,-46,-7,-37,-9,-28,-15,-21,-11,-20,-9,-6,-4,5,-6,0,5,-2,8,6,-5,-4,7,10,17,14,21,15,22,12,22,14,30,8,26,13,33,13,30,11,31,11,35,4,30,5,29,7,33,16,24,10,25,12,25,1,31,11,28,7,26,8,21,18,12,12,20,15,11,17,6,9,-4,19,2,28,-2,19,-2,29,10,27,-8,35,-6,37,3,35,-5,48,-1,37,3,37,6,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1636411,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-3,-8,-2,-8,-2,-9,-2,-9,-1,-10,-1,-10,-1,-11,-1,-11,0,-12,0,-13,0,-13,0,-14,0,-14,-1,-14,0,-14,0,-15,-1,-15,-1,-15,-2,-15,-2,-15,-2,-14,-2,-15,-1,-15,-2,-14,-2,0,0,-14,-2,-14,-2,-14,-1,-13,-1,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-11,-1,-11,-1,-11,-1,-10,0,-10,0,-10,0,-10,0,-10,1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,24,-25,21,-35,28,-18,26,-22,18,-18,35,-28,39,-28,38,-12,38,-20,47,-12,45,-4,56,-21,58,-15,55,-15,58,-17,63,-20,67,-19,60,-21,69,-21,71,-21,77,-24,72,-26,78,-30,76,-28,69,-30,76,-30,70,-31,62,-29,72,-27,71,-35,71,-28,70,-27,72,-27,69,-25,71,-20,58,-19,60,-25,57,-26,60,-26,47,-28,55,-25,47,-17,46,-15,55,-17,47,-17,45,-15,46,-17,45,-7,47,-17,41,1,49,-15,45,-11,46,-11,48,-20,46,-23,49,-20,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,27,67,34,57,46,58,36,43,35,41,46,36,47,34,52,17,48,10,39,25,45,6,33,3,27,1,17,-2,5,7,9,-1,5,6,3,6,8,-5,-12,2,-13,3,-16,5,-20,17,-32,10,-23,19,-20,21,-23,18,-18,24,-27,24,-26,24,-22,24,-16,25,-20,23,-9,18,-18,17,-21,3,-14,15,-23,14,-15,9,-17,4,-31,4,-21,6,-33,-5,-26,-8,-24,-6,-37,-10,-30,-7,-18,-20,-21,-7,-14,-14,-33,-24,-35,-10,-23,-17,-37,-19,-44,-14,-38,-18,-34,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1644862,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,6,-3,7,-2,7,-2,8,-2,8,-2,9,-2,10,-2,11,-1,11,-1,12,-1,12,-1,13,-1,13,-2,13,-2,14,-2,14,-2,14,-2,14,-3,14,-3,14,-3,14,-3,14,-3,14,-3,13,-3,14,0,0,-3,14,-3,13,-3,13,-3,13,-3,12,-3,12,-3,12,-3,11,-3,11,-3,11,-2,11,-2,10,-2,10,-2,10,-2,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-2,9,-2,9,-2,9,-2,10,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,22,22,26,23,40,9,29,23,32,18,37,23,34,13,42,16,56,16,47,30,59,20,54,5,61,18,68,21,68,16,54,24,74,24,60,21,78,29,75,21,68,20,74,26,67,15,71,21,61,31,65,21,66,27,66,21,69,27,69,25,76,26,61,30,59,24,62,31,73,23,57,23,59,24,51,22,42,18,54,15,58,15,49,21,47,13,56,13,33,27,49,13,47,16,55,22,43,6,51,9,45,11,50,16,55,18,43,16,42,13,39,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-76,25,-67,36,-56,39,-58,35,-56,44,-49,45,-46,42,-31,45,-27,31,-33,46,-23,39,-12,28,0,27,0,16,-13,11,2,15,-7,5,-5,-1,-7,-4,-10,-11,-6,-20,-4,-12,-9,-18,-10,-23,-18,-19,-18,-19,-12,-32,-23,-30,-14,-29,-30,-24,-31,-44,-56,-27,-94,-63,9,-26,-33,-24,-25,-16,-18,-20,-21,-13,-12,-21,-15,-22,-15,-26,-5,-20,-6,-28,-1,-19,4,-30,-11,-36,-7,-26,20,-26,8,-34,13,-29,10,-25,18,-25,20,-37,14,-34,21,-34,17,-44,16,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1664792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,5,-5,5,-5,5,-5,5,-6,5,-7,5,-8,5,-8,5,-9,5,-9,6,-10,6,-10,6,-11,6,-11,6,-11,7,-12,7,-12,7,-12,7,-11,8,-12,8,-11,8,-11,8,-11,8,-11,8,-11,7,-11,0,0,7,-11,8,-11,7,-10,7,-11,7,-10,7,-10,6,-10,6,-9,6,-9,6,-10,6,-9,6,-9,6,-9,5,-9,5,-9,5,-9,5,-10,5,-9,5,-9,5,-9,5,-9,6,-9,6,-9,6,-8,6,-8,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,8,-30,-16,-50,-18,-38,-9,-36,-7,-36,-27,-44,-22,-34,-21,-40,-27,-38,-37,-36,-30,-43,-34,-39,-34,-44,-34,-46,-44,-42,-48,-51,-48,-56,-51,-62,-59,-47,-52,-45,-44,-61,-51,-65,-38,-62,-38,-67,-34,-65,-45,-57,-40,-58,-42,-60,-39,-57,-38,-57,-45,-70,-56,-61,-42,-59,-42,-55,-37,-65,-36,-54,-21,-56,-26,-57,-26,-53,-28,-56,-21,-53,-28,-43,-23,-49,-42,-48,-37,-52,-33,-44,-26,-45,-26,-44,-19,-49,-24,-47,-22,-52,-36,-42,-25,-45,-29,-47,-26,-46,-21,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,75,-47,67,-55,57,-52,44,-59,39,-58,34,-48,29,-58,12,-57,19,-49,11,-42,10,-35,5,-32,6,-31,3,-25,-2,-21,9,-7,-3,-12,13,-6,-1,5,3,14,1,3,12,1,10,12,16,17,30,11,17,16,23,12,23,14,32,10,31,9,26,16,27,12,28,16,16,9,24,15,13,20,17,25,7,5,7,12,10,19,7,21,9,12,10,29,2,20,-2,47,7,34,-3,27,1,39,2,30,0,32,-3,32,-10,48,-2,30,-9,49,-4,48,-12,51,7,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1674782,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,5,5,5,5,5,5,4,6,4,7,4,7,4,8,4,8,4,9,4,9,5,10,5,10,5,11,5,11,6,11,6,11,6,11,6,11,6,11,7,11,7,10,7,11,6,10,6,11,6,0,0,10,6,10,6,10,6,10,6,10,6,10,6,10,5,9,5,9,5,9,5,9,5,9,5,9,5,9,4,9,4,9,4,9,4,9,4,9,4,8,5,8,5,8,4,8,5,8,5,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-9,37,-5,36,-7,39,-15,40,-10,37,-14,33,-20,32,-19,32,-33,36,-26,42,-28,35,-37,36,-46,36,-38,41,-38,47,-37,51,-51,46,-36,49,-49,47,-48,61,-58,45,-57,49,-42,47,-54,60,-52,58,-47,57,-50,59,-42,59,-38,62,-50,67,-45,55,-46,48,-49,46,-37,47,-42,46,-37,51,-47,53,-44,47,-43,48,-33,41,-32,49,-41,48,-42,44,-35,48,-38,45,-26,40,-38,45,-39,40,-41,46,-35,45,-39,38,-28,38,-36,42,-20,37,-25,40,-24,39,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-54,-60,-61,-64,-41,-42,-51,-24,-65,-33,-47,-31,-47,-15,-55,-7,-31,-18,-28,-20,-48,-12,-51,7,-1,8,-28,6,-17,8,-11,7,-8,-2,-9,8,-20,-3,9,-6,5,-29,4,-17,6,-21,6,-15,13,-19,16,-23,-5,-36,12,-26,10,-31,10,-26,15,-18,7,-29,14,-23,2,-23,15,-27,23,-21,8,-17,14,-5,18,-16,16,-3,16,-4,20,-2,14,-8,18,1,27,-20,18,-13,34,4,32,6,20,8,41,0,32,1,39,1,44,8,39,3,42,14,46,6,57,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1690378,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-5,-7,-5,-7,-4,-8,-4,-8,-3,-9,-3,-9,-3,-10,-3,-11,-3,-11,-3,-12,-3,-12,-3,-13,-3,-13,-3,-14,-3,-13,-3,-14,-3,-14,-3,-14,-3,-13,-4,-14,-4,-13,-4,-14,-4,-13,-4,-13,-4,0,0,-13,-3,-13,-3,-13,-3,-13,-3,-12,-3,-13,-3,-13,-3,-12,-2,-12,-3,-12,-3,-12,-3,-12,-2,-11,-2,-11,-2,-12,-2,-11,-2,-12,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-2,-11,-3,-11,-3,-10,-4,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,21,-36,13,-37,29,-41,13,-38,44,-37,35,-35,35,-28,32,-25,34,-23,37,-21,44,-18,49,-30,44,-24,38,-34,57,-24,67,-26,64,-23,57,-21,63,-22,66,-31,77,-38,60,-39,72,-27,64,-39,60,-36,70,-31,65,-45,62,-31,63,-35,59,-30,76,-31,70,-30,58,-25,65,-30,68,-24,62,-37,65,-19,67,-31,44,-18,53,-16,59,-18,66,-14,58,-16,64,-20,63,-15,59,-13,50,-17,58,-16,58,-19,61,-13,54,-18,57,-21,48,-18,46,-23,49,-26,49,-31,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,36,68,43,58,48,51,48,49,56,38,57,36,48,33,46,25,55,23,44,15,37,17,45,16,26,11,22,-2,23,10,17,10,11,-3,17,-1,4,-8,-9,20,-6,9,-3,14,-12,15,-4,16,-4,22,-23,20,-17,20,-15,22,-15,20,-22,24,-14,19,-15,28,-10,21,-21,14,-26,9,-17,13,-18,14,-14,11,-18,2,-11,-6,-22,6,-12,0,-23,4,-35,3,-20,-9,-15,-7,-25,-7,-31,-23,-32,-12,-29,-24,-34,-15,-40,-28,-51,-23,-40,-17,-45,-11,-49,-24,-53,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1714973,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-8,-3,-7,-3,-8,-2,-8,-2,-8,-1,-9,-1,-10,0,-10,0,-11,0,-11,1,-11,1,-12,1,-13,1,-12,1,-13,1,-13,1,-13,1,-14,1,-14,0,-13,0,-14,0,-13,0,-13,0,-13,0,-13,1,0,0,-13,1,-13,1,-13,1,-13,1,-13,1,-13,1,-13,1,-13,1,-12,0,-12,1,-12,1,-12,1,-12,1,-11,1,-12,0,-12,0,-12,1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-10,-2,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,25,-43,18,-31,37,-33,35,-33,19,-38,28,-40,10,-35,31,-22,30,-25,33,-27,42,-23,49,-25,49,-26,50,-31,54,-19,53,-25,65,-15,64,-28,72,-27,59,-38,72,-23,70,-25,60,-31,64,-31,66,-28,68,-29,66,-24,60,-35,60,-32,63,-37,54,-25,59,-25,55,-39,56,-22,58,-34,69,-17,44,-25,56,-39,62,-24,58,-33,61,-32,62,-26,55,-25,57,-16,61,-30,45,-27,41,-26,51,-22,57,-29,53,-32,47,-26,49,-27,52,-34,34,-34,38,-30,38,-35,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,8,89,22,81,25,69,32,71,39,49,44,52,40,39,47,34,42,21,43,29,34,19,29,22,28,20,33,18,32,11,16,-1,7,-7,9,10,1,2,6,-7,-1,9,2,2,3,5,-9,9,-20,7,-13,8,-20,14,-16,17,-12,16,-18,8,-8,21,-24,4,-16,16,-7,2,-19,12,-22,7,-28,10,-21,9,-11,2,-6,-6,-12,6,-20,-14,-16,-4,-26,-17,-20,6,-23,-13,-24,-18,-26,-20,-25,-26,-22,-24,-40,-17,-35,-29,-40,-34,-41,-23,-50,-21,-58,-25,-45,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1744784,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-3,-8,-3,-8,-2,-8,-2,-9,-1,-9,-1,-10,0,-10,0,-11,0,-11,0,-12,0,-12,0,-12,0,-13,0,-13,1,-13,1,-14,0,-14,0,-14,0,-14,-1,-14,0,-13,-1,-13,0,-13,0,-13,0,0,0,-13,0,-14,0,-13,1,-13,1,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,-1,-12,-1,-11,-2,-11,-2,-11,-1,-11,-2,-11,-2,-10,-3,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,36,-25,31,-31,38,-33,27,-31,29,-26,34,-23,31,-17,43,-7,36,-14,39,-13,40,-22,59,-22,55,-21,50,-13,50,-15,61,-15,58,-16,49,-16,64,-14,71,-18,73,-24,68,-18,70,-24,61,-27,62,-19,64,-16,68,-31,69,-29,68,-19,76,-26,62,-20,60,-25,63,-17,60,-19,59,-33,57,-24,62,-19,60,-29,65,-30,57,-17,60,-23,65,-16,61,-20,50,-25,52,-19,56,-26,56,-30,59,-24,54,-28,62,-20,48,-39,45,-31,42,-20,41,-32,39,-31,46,-23,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-15,88,-6,76,7,73,7,66,15,69,26,53,26,50,36,48,36,39,31,45,28,20,25,32,30,16,21,16,25,3,33,1,19,-3,1,8,-1,14,9,1,5,2,-14,5,-11,1,-10,11,-11,0,-18,5,-13,-4,-13,8,-13,-6,-18,7,-17,9,-21,-1,-21,-4,-26,15,-12,1,-15,-8,-23,2,-8,-2,-15,-2,-12,-7,-13,-6,-16,-18,-13,-22,-20,-26,-23,-3,-29,-21,-22,-28,-16,-29,-30,-34,-27,-25,-32,-33,-36,-32,-25,-32,-30,-39,-31,-36,-40,-34,-30,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1754763,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,1,-8,0,-8,-1,-9,-1,-9,-1,-9,-1,-10,-2,-10,-2,-11,-2,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-2,-13,-2,-13,-2,-13,-2,-13,-3,-13,-3,-13,-3,-13,0,0,-3,-13,-3,-13,-3,-13,-3,-14,-3,-13,-3,-13,-3,-13,-3,-13,-2,-13,-3,-13,-3,-13,-3,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,0,-11,0,-11,0,-11,0,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-26,-34,-29,-35,-27,-40,-28,-40,-25,-29,-22,-35,-28,-40,-25,-38,-33,-48,-21,-45,-9,-47,-18,-60,-12,-58,-12,-54,-7,-60,-13,-62,-15,-58,-14,-65,-15,-63,-12,-78,-15,-70,-10,-77,-29,-71,-16,-78,-10,-64,-17,-66,-17,-70,-23,-63,-12,-71,-20,-66,-8,-66,-18,-65,-17,-65,-19,-78,-2,-72,-16,-69,-15,-63,-7,-68,-16,-65,-13,-74,-12,-53,-20,-67,-22,-57,-16,-63,-18,-57,-5,-52,-14,-58,-12,-49,-23,-48,-18,-53,-20,-50,-27,-51,-12,-53,-13,-54,-21,-50,-23,-42,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,86,-16,80,-22,80,-27,78,-29,68,-31,58,-51,60,-26,49,-49,42,-44,39,-41,31,-42,15,-33,19,-32,11,-21,3,-22,-5,-17,-4,-8,9,-2,-6,-10,-14,-5,5,1,-8,9,3,3,-3,9,6,25,8,14,12,11,11,18,13,28,8,22,4,23,9,24,4,14,9,17,5,23,6,15,1,25,-8,15,-4,20,1,14,-10,21,-7,23,-12,17,-13,21,-21,3,-15,17,-19,19,-32,10,-17,21,-29,29,-39,25,-35,34,-42,33,-36,35,-34,30,-36,34,-31,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1765782,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-7,-4,-7,-4,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-7,-8,-8,-8,-8,-8,-9,-8,-9,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-10,-8,-10,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,0,0,-9,-10,-9,-10,-9,-9,-9,-10,-9,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-7,-9,-7,-10,-8,-9,-7,-9,-7,-10,-6,-10,-6,-10,-6,-10,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-11,-46,-10,-47,-6,-52,0,-44,0,-55,-6,-44,-2,-52,-4,-35,8,-49,9,-48,23,-56,16,-46,17,-49,16,-61,31,-53,40,-65,37,-55,18,-66,24,-67,22,-60,28,-72,24,-64,25,-74,30,-64,20,-57,19,-68,27,-66,28,-61,33,-67,39,-64,36,-58,40,-62,32,-62,29,-63,23,-67,38,-65,32,-60,34,-53,31,-63,31,-59,34,-64,23,-66,22,-58,16,-55,23,-55,23,-58,25,-56,23,-65,27,-60,15,-56,23,-54,17,-55,13,-47,10,-58,11,-56,12,-52,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,79,32,82,16,76,17,73,5,82,-1,72,-18,73,-13,67,-15,57,-14,52,-17,49,-13,34,-11,30,-16,30,-13,33,-12,21,-13,8,-16,4,-5,15,-2,-8,-1,-7,8,5,12,-18,20,-10,23,-12,8,-12,13,-3,18,-10,25,-13,32,1,21,-6,19,-11,28,-2,20,6,23,-9,30,-9,10,-14,10,-9,5,-9,11,-10,13,-20,9,-18,6,-22,17,-25,5,-25,10,-46,19,-31,2,-33,3,-37,-2,-43,11,-31,1,-60,13,-41,3,-45,6,-58,16,-56,24,-57,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1774775,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,6,3,6,4,6,4,6,5,6,5,6,6,6,6,6,7,6,8,6,8,6,9,6,9,6,9,7,9,7,10,7,9,7,10,7,9,8,9,8,9,8,9,7,10,7,10,7,10,7,0,0,10,7,10,7,11,7,10,7,10,7,10,8,10,7,9,7,9,8,9,7,10,7,9,6,9,6,9,7,8,7,9,7,8,7,8,7,8,7,7,7,7,8,7,7,6,7,6,7,6,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,41,2,37,-4,46,-1,44,2,37,-20,48,-9,43,-8,37,-14,49,-15,39,-24,44,-23,36,-25,52,-37,56,-32,57,-35,43,-31,52,-40,50,-41,65,-39,53,-36,62,-42,53,-37,66,-34,58,-34,66,-35,59,-20,60,-37,58,-32,60,-38,67,-27,54,-41,59,-31,66,-38,51,-36,55,-43,55,-30,62,-30,57,-30,68,-33,59,-42,53,-37,59,-26,60,-44,49,-27,56,-28,45,-24,58,-33,49,-26,47,-18,52,-20,44,-23,46,-19,50,-17,46,-19,45,-15,52,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-80,-39,-71,-23,-72,-18,-86,-13,-70,-4,-67,-5,-66,-2,-69,15,-60,22,-50,13,-45,14,-34,18,-37,25,-28,30,-26,19,-20,14,-12,9,-11,1,-6,1,3,0,3,-2,9,-10,3,-14,12,-9,13,-18,10,-21,4,-14,4,-19,18,-24,-2,-19,15,-26,4,-26,10,-23,4,-15,4,-14,2,-23,9,-13,12,-22,18,-3,10,-3,9,-12,20,-5,18,0,21,-7,23,-22,12,-2,31,8,37,0,37,-12,28,-6,49,-8,40,-2,49,2,48,-4,47,0,49,-8,50,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1785208,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-6,4,-6,4,-6,5,-5,5,-5,6,-5,7,-5,7,-5,8,-5,8,-6,9,-5,9,-5,10,-6,10,-6,10,-6,11,-6,11,-6,11,-6,11,-7,11,-7,11,-7,11,-7,11,-6,11,-6,11,-6,11,0,0,-6,12,-6,11,-7,12,-7,11,-7,11,-7,11,-7,11,-7,11,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,9,-7,10,-7,9,-7,9,-7,8,-7,8,-7,8,-8,8,-8,7,-8,7,-7,6,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,1,44,4,42,-7,38,16,41,5,38,10,41,25,37,7,39,20,36,29,39,34,32,34,45,25,49,38,50,35,42,42,56,37,43,33,51,47,52,49,53,54,57,49,51,43,51,49,54,35,59,36,52,50,66,45,55,45,54,40,47,54,55,55,45,45,58,49,59,29,60,47,50,44,55,48,56,40,42,43,43,30,49,35,62,33,50,29,41,39,50,34,56,28,49,36,52,35,48,35,43,22,51,27,44,27,46,19,46,22,41,19,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-56,77,-50,78,-33,79,-28,74,-20,78,-12,63,-8,68,-3,61,5,59,16,49,-1,46,18,35,18,29,19,24,21,25,19,7,10,1,4,2,14,-7,1,3,9,-5,-4,-5,0,-5,2,-15,-10,-18,-12,-15,-17,-14,-29,-5,-23,-13,-24,-12,-19,-13,-27,-23,-22,-18,-24,-15,-5,-15,-18,-11,-23,-21,-19,-15,-12,-18,-6,-16,-12,-19,-10,-28,-9,-24,-1,-31,2,-25,12,-17,3,-43,5,-44,-5,-34,6,-38,2,-51,9,-53,-1,-52,-3,-46,3,-43,2,-59,4,0,0]"
