type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,108,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1718933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-10,8,-9,8,-10,8,-9,8,-10,8,-9,8,-9,8,-9,8,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-7,9,-6,9,-6,8,-5,9,-5,9,-5,9,-5,9,-5,9,-4,9,-5,9,-5,9,0,0,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-6,9,-6,9,-6,9,-6,8,-6,8,-6,8,-7,7,-7,7,-7,7,-7,7,-7,6,-7,6,-7,5,-7,5,-7,4,-7,4,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,36,-61,32,-67,36,-63,32,-63,38,-59,37,-58,36,-58,40,-51,36,-59,35,-57,35,-52,35,-52,38,-49,32,-53,35,-51,40,-50,44,-42,41,-44,40,-40,42,-43,46,-41,42,-35,49,-36,43,-37,44,-27,44,-33,43,-32,50,-28,49,-36,50,-37,49,-35,51,-28,52,-28,56,-30,52,-36,52,-36,53,-36,52,-37,52,-37,48,-36,45,-39,45,-40,46,-39,45,-45,41,-40,34,-43,44,-39,35,-43,30,-44,32,-43,26,-42,27,-42,21,-42,21,-42,18,-44,13,-46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,5,-2,6,-5,6,-4,4,-7,4,-7,6,-6,-1,-13,2,-13,3,-16,0,-17,0,-21,4,-21,2,-24,1,-25,5,-31,7,-34,3,-34,7,-39,8,-36,9,-41,11,-42,12,-39,15,-46,14,-41,18,-46,18,-45,17,-49,19,-48,12,-50,17,-49,18,-50,16,-50,18,-50,17,-49,18,-51,16,-51,15,-48,13,-54,10,-49,9,-52,3,-51,0,-52,-2,-49,0,-50,-12,-55,-7,-50,-9,-53,-10,-56,-14,-52,-17,-53,-22,-58,-19,-57,-24,-59,-35,-61,-32,-60,-34,-56,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1728880,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,5,11,5,12,5,11,5,11,5,11,4,11,4,11,3,11,3,10,3,10,3,11,3,10,3,10,2,10,2,10,1,10,1,10,0,10,0,10,0,10,0,10,0,10,-1,10,-1,10,-1,10,-1,0,0,11,-2,10,-1,11,-2,11,-2,10,-1,10,-1,11,-1,10,-1,11,-1,11,0,10,0,10,0,10,1,10,0,9,1,9,1,9,1,8,1,9,2,8,2,8,2,8,3,7,3,7,3,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,41,58,40,61,40,60,34,63,36,60,37,60,34,62,33,62,30,57,31,58,27,58,26,62,26,58,26,56,25,57,20,60,21,56,17,56,14,58,14,59,6,57,7,60,6,54,7,55,6,56,6,58,3,55,1,58,1,61,1,59,0,63,-4,60,-1,56,-3,61,-2,60,1,63,-1,61,4,58,2,59,0,59,4,58,7,57,9,59,9,56,10,59,13,53,13,53,12,49,13,49,17,46,20,44,18,42,23,39,21,38,20,32,25,30,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-5,-5,-7,-5,-8,-5,-8,-3,-10,0,-11,-1,-12,6,-15,2,-16,3,-16,5,-20,5,-25,6,-25,6,-31,4,-29,6,-34,8,-36,9,-41,7,-43,2,-42,5,-44,6,-45,6,-48,-2,-51,2,-52,3,-50,3,-58,2,-51,5,-52,4,-52,3,-55,2,-54,7,-58,2,-54,5,-55,11,-54,6,-53,9,-47,9,-54,10,-50,16,-51,17,-46,21,-51,20,-46,23,-40,28,-43,30,-42,30,-42,36,-44,33,-43,38,-43,42,-42,42,-39,44,-43,48,-45,51,-44,51,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1738924,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,0,-10,0,-11,0,-11,0,-11,1,0,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-10,-1,-10,-2,-10,-2,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-37,-61,-39,-63,-34,-63,-36,-64,-35,-64,-32,-62,-35,-60,-35,-57,-28,-62,-30,-60,-29,-61,-25,-60,-29,-57,-23,-57,-18,-59,-19,-59,-20,-57,-19,-61,-12,-59,-10,-59,-9,-59,-7,-58,-9,-57,-5,-55,-7,-57,-3,-56,0,-56,0,-57,1,-60,4,-60,3,-59,3,-60,-2,-61,3,-59,3,-57,-3,-59,0,-60,-2,-60,-3,-62,-3,-61,-5,-57,-7,-58,-4,-57,-6,-55,-6,-53,-12,-50,-13,-55,-13,-50,-16,-46,-15,-47,-20,-45,-19,-41,-21,-40,-23,-38,-23,-36,-27,-34,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,8,0,8,2,8,0,7,-1,8,-1,10,-4,8,-6,14,-3,16,-6,15,-8,20,-11,21,-9,26,-11,27,-9,30,-9,33,-13,33,-14,39,-11,44,-11,44,-11,48,-5,46,-11,46,-12,51,-9,51,-11,52,-11,52,-10,54,-9,52,-12,51,-9,53,-10,53,-8,55,-10,51,-9,50,-12,54,-12,49,-19,48,-17,50,-19,48,-19,48,-24,45,-25,42,-25,43,-25,43,-34,42,-31,38,-36,41,-37,42,-39,41,-42,39,-45,24,-39,39,-50,40,-55,38,-51,37,-56,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1748839,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,10,-8,10,-8,10,-8,10,-7,10,-7,10,-6,10,-7,10,-5,10,-5,10,-5,10,-4,10,-4,9,-4,9,-4,10,-3,10,-3,10,-2,9,-2,10,-2,9,-2,10,-2,10,-1,10,-1,10,-2,10,0,0,-1,10,-2,10,-1,10,-2,11,-2,10,-2,10,-2,10,-2,10,-3,10,-3,10,-3,10,-3,10,-3,9,-4,9,-4,9,-4,8,-4,8,-4,7,-4,7,-5,7,-5,7,-5,6,-5,6,-5,5,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,44,-50,43,-53,51,-49,49,-51,49,-52,48,-50,46,-47,47,-47,49,-44,50,-43,49,-37,49,-37,51,-36,47,-35,50,-32,49,-31,50,-30,50,-27,47,-26,48,-23,53,-24,50,-19,55,-20,50,-19,51,-21,52,-18,53,-15,57,-16,52,-12,54,-14,56,-15,55,-12,53,-16,54,-15,55,-19,52,-16,56,-12,56,-18,57,-19,55,-19,54,-24,52,-21,52,-25,47,-27,46,-27,46,-25,46,-32,44,-26,40,-31,38,-28,35,-33,31,-33,32,-32,31,-34,32,-34,24,-34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-8,2,-6,3,-7,3,-7,-2,-5,0,-10,-3,-11,-3,-13,-4,-13,-3,-18,-3,-19,-3,-26,-11,-25,-3,-25,-4,-28,-5,-31,-3,-35,-4,-39,-4,-41,-3,-41,0,-47,-3,-46,1,-50,-2,-48,0,-49,2,-55,7,-51,4,-55,3,-53,4,-54,5,-53,4,-56,0,-56,-1,-58,0,-55,1,-53,-2,-53,-2,-53,-7,-51,-10,-57,-9,-52,-9,-55,-12,-52,-17,-52,-16,-51,-23,-47,-22,-48,-26,-50,-30,-47,-28,-50,-34,-46,-32,-49,-38,-51,-40,-52,-44,-50,-40,-49,-44,-51,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1769591,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,3,12,3,12,3,12,3,12,2,12,2,12,2,11,1,11,1,11,1,11,1,10,0,10,0,10,0,10,0,10,-1,10,-2,10,-1,9,-2,10,-2,9,-2,9,-3,9,-3,9,-3,9,-3,9,-3,0,0,9,-3,10,-3,10,-3,10,-4,10,-3,10,-3,9,-3,10,-2,9,-2,10,-2,10,-1,9,-1,9,-1,9,0,9,0,9,0,9,0,8,1,8,1,8,1,7,1,7,2,7,2,6,3,6,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3,72,11,78,4,75,7,71,6,74,4,71,3,74,1,67,2,71,3,65,-1,65,-5,64,-3,60,-3,61,-1,62,-4,63,-2,57,-9,56,-8,52,-15,58,-20,53,-18,52,-20,52,-20,50,-18,50,-20,52,-22,52,-24,49,-20,51,-27,51,-25,56,-28,45,-26,50,-29,48,-27,52,-25,51,-25,49,-22,56,-23,55,-20,54,-17,56,-11,53,-13,54,-10,50,-10,50,-8,52,-8,47,-3,51,-3,45,-1,47,3,46,2,41,5,39,8,39,8,39,11,37,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-10,0,-8,1,-12,0,-9,3,-9,6,-10,7,-10,8,-11,11,-14,11,-17,15,-18,19,-21,19,-23,17,-24,21,-28,19,-27,23,-25,26,-26,28,-34,27,-38,26,-38,30,-39,28,-45,31,-43,29,-47,30,-45,31,-47,34,-42,29,-46,32,-47,34,-46,36,-44,33,-44,34,-43,36,-43,38,-44,38,-42,39,-41,35,-37,40,-36,39,-33,42,-34,47,-31,48,-29,49,-24,56,-22,55,-18,56,-22,56,-21,59,-19,59,-16,65,-17,68,-12,65,-15,70,-13,75,-11,75,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1779290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,12,2,12,2,12,2,12,2,11,2,11,2,11,2,11,3,10,3,10,3,10,3,9,4,9,4,9,4,9,4,8,4,8,5,8,5,8,5,7,5,7,5,7,6,7,6,7,5,7,0,0,6,7,6,7,6,7,6,7,5,7,5,7,5,8,5,7,5,8,4,8,4,8,4,7,4,8,4,7,3,7,3,7,3,8,2,7,1,7,1,7,1,7,0,7,0,7,0,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,74,-6,78,-5,75,-8,71,-8,76,-6,65,-3,73,-1,71,0,66,-1,68,-2,64,0,62,4,63,3,63,4,63,7,62,10,57,10,58,10,51,13,55,15,51,13,50,21,47,18,49,16,49,21,51,19,47,29,50,25,49,24,46,25,48,25,48,27,48,26,49,25,46,22,52,22,49,28,47,19,51,20,51,18,49,19,51,14,50,14,50,7,52,9,49,10,48,11,51,3,46,1,43,-4,43,-4,44,-5,43,-8,41,-9,41,-9,36,-14,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-10,-2,-13,-2,-14,-7,-11,-8,-13,-8,-13,-7,-17,-12,-19,-12,-16,-16,-16,-14,-19,-19,-21,-19,-25,-19,-25,-22,-24,-27,-31,-26,-30,-27,-31,-28,-35,-28,-39,-30,-38,-31,-37,-32,-41,-28,-41,-33,-45,-33,-45,-31,-45,-36,-44,-33,-44,-32,-42,-37,-44,-35,-42,-35,-44,-39,-44,-38,-43,-40,-40,-41,-37,-43,-36,-46,-35,-46,-35,-44,-30,-46,-31,-51,-30,-47,-26,-49,-23,-50,-21,-56,-22,-60,-20,-62,-17,-61,-11,-63,-16,-66,-14,-66,-10,-72,-8,-75,-9,-72,-10,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1791762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,4,-14,3,-13,3,-13,3,-13,3,-12,3,-13,2,-12,2,-12,2,-12,2,-12,2,-11,1,-11,1,-11,0,-10,0,-11,0,-11,0,-11,-1,-10,-1,-10,-1,-10,-2,-10,-1,-10,-2,-10,-2,-10,-2,-10,0,0,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-2,-11,-1,-10,-1,-10,-1,-11,0,-10,0,-10,0,-10,0,-9,1,-9,1,-9,1,-9,1,-9,2,-8,2,-8,2,-8,2,-7,3,-7,3,-7,3,-6,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-73,32,-74,30,-73,26,-74,30,-72,24,-64,27,-67,25,-68,22,-66,19,-61,20,-63,16,-62,14,-59,16,-66,15,-55,12,-59,10,-61,9,-56,8,-56,6,-54,5,-55,1,-53,1,-53,-2,-51,-5,-54,-6,-51,-6,-53,-7,-52,-9,-54,-5,-55,-6,-53,-8,-54,-11,-56,-9,-54,-7,-57,-4,-52,-9,-53,-10,-55,-3,-55,-3,-57,2,-55,3,-52,4,-49,1,-56,4,-49,7,-47,6,-44,6,-49,14,-44,11,-43,11,-42,12,-40,12,-39,17,-34,20,-34,20,-33,23,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-4,15,-1,12,-1,16,-1,16,3,16,3,18,6,16,5,23,4,22,7,25,6,26,9,30,7,33,12,32,12,34,13,38,12,38,14,42,13,45,14,41,14,47,10,47,14,45,12,47,12,48,10,53,15,51,16,51,15,49,15,51,16,49,18,51,18,52,18,51,23,48,23,49,24,48,27,45,32,49,29,46,32,44,32,42,39,41,38,37,40,33,46,36,47,37,54,30,55,35,52,29,58,32,60,34,59,28,65,32,65,33,71,29,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1800549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,8,-11,8,-10,8,-10,7,-10,7,-10,7,-10,6,-10,7,-9,5,-9,6,-9,5,-10,5,-9,5,-9,4,-9,4,-10,4,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-10,0,0,2,-10,2,-9,2,-10,2,-10,3,-10,3,-10,3,-10,2,-9,3,-9,3,-9,4,-9,3,-8,4,-8,4,-8,4,-7,4,-8,4,-7,5,-7,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-52,55,-51,51,-52,55,-48,54,-53,51,-48,51,-51,49,-52,46,-50,47,-46,44,-47,42,-48,41,-44,39,-46,37,-48,33,-48,33,-49,31,-49,28,-50,31,-47,28,-48,28,-43,22,-49,22,-46,23,-47,24,-47,19,-49,12,-49,16,-47,19,-51,17,-51,20,-48,15,-50,17,-52,18,-50,17,-49,22,-46,20,-51,23,-49,25,-48,28,-44,28,-43,27,-43,27,-44,26,-40,29,-38,31,-32,31,-37,30,-29,35,-30,33,-25,32,-25,33,-25,34,-21,32,-18,33,-16,33,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,15,-3,14,-4,15,-1,19,1,18,-4,20,0,20,-2,24,1,26,1,28,0,31,4,35,0,34,1,36,-2,41,1,41,-1,43,2,42,-4,41,-5,46,-1,49,-4,48,-4,51,-3,51,-1,53,-3,53,-5,54,-4,54,-1,52,-3,52,2,56,-3,56,-1,52,-1,55,-2,54,4,49,6,49,11,49,13,56,12,51,15,52,22,51,22,50,22,50,25,47,24,52,30,50,34,51,35,50,38,48,44,50,40,50,45,54,51,51,44,53,55,55,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1811804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,11,-8,10,-8,10,-8,10,-7,10,-8,9,-8,9,-7,9,-8,8,-7,8,-8,7,-8,7,-8,7,-8,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,5,-8,5,-9,4,-8,4,-9,4,-9,4,-9,0,0,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-4,6,-4,6,-4,5,-3,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-37,68,-38,69,-41,63,-40,58,-39,59,-37,58,-39,61,-40,56,-37,54,-41,54,-38,52,-38,49,-41,43,-41,49,-40,44,-37,41,-41,40,-41,35,-40,39,-40,36,-48,36,-41,26,-43,27,-44,28,-41,27,-45,26,-43,26,-47,23,-44,25,-50,24,-50,26,-49,25,-45,25,-50,26,-48,26,-47,24,-45,25,-44,26,-46,30,-47,32,-41,33,-38,34,-35,29,-37,31,-35,33,-33,34,-32,35,-34,34,-29,35,-28,35,-26,35,-25,36,-18,36,-19,36,-17,35,-15,35,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-7,13,-6,14,-8,18,-8,15,-5,18,-7,20,-7,23,-6,24,-8,27,-9,30,-8,34,-5,35,-13,35,-11,37,-16,38,-13,41,-12,42,-12,45,-14,44,-17,46,-16,47,-19,49,-17,51,-17,48,-18,48,-20,51,-20,52,-18,54,-15,54,-19,49,-17,55,-16,52,-14,55,-13,53,-13,54,-6,55,-9,56,-8,52,-3,55,0,53,3,50,4,53,10,57,8,55,18,55,15,52,17,58,24,57,28,57,26,55,28,61,27,62,28,62,33,64,37,64,39,62,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1820384,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-12,7,-12,7,-11,7,-11,7,-10,7,-11,7,-10,6,-10,7,-9,6,-9,7,-9,7,-8,7,-8,7,-8,6,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-6,7,-6,8,-5,8,-5,8,-5,8,0,0,-6,8,-5,8,-5,8,-6,8,-5,8,-6,8,-6,8,-7,7,-7,7,-7,7,-7,7,-7,6,-7,6,-7,5,-7,6,-7,5,-7,5,-7,4,-7,4,-7,3,-8,3,-7,2,-8,2,-7,2,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,59,-50,59,-48,62,-46,58,-46,60,-48,56,-46,55,-44,53,-43,55,-44,50,-40,55,-37,52,-34,52,-32,50,-35,51,-32,53,-27,49,-28,48,-21,50,-21,51,-17,54,-21,48,-16,49,-12,51,-17,50,-12,47,-15,52,-11,49,-11,53,-11,56,-15,55,-15,53,-9,50,-11,54,-13,51,-10,51,-11,52,-9,55,-14,55,-14,54,-19,52,-24,50,-23,49,-24,50,-23,44,-23,45,-21,41,-24,39,-26,38,-28,36,-32,34,-25,33,-26,33,-30,29,-28,29,-31,21,-34,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-2,-15,-4,-14,-2,-18,-2,-18,-5,-18,-5,-23,-6,-23,-5,-26,-4,-29,-5,-36,-8,-34,-4,-40,-5,-44,-5,-44,-6,-45,-4,-46,-1,-46,-6,-48,-6,-53,-3,-53,-6,-52,2,-56,-1,-57,2,-57,3,-55,-1,-58,4,-56,3,-59,2,-53,-5,-58,-5,-56,-9,-57,-10,-56,-11,-57,-7,-56,-9,-53,-8,-55,-12,-53,-15,-53,-15,-53,-24,-54,-23,-51,-30,-48,-27,-50,-30,-46,-33,-47,-40,-43,-42,-48,-44,-48,-43,-44,-47,-52,-49,-48,-48,-50,-50,-47,-60,-47,-57,-46,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1831959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-13,3,-12,3,-13,3,-12,3,-11,3,-11,3,-11,2,-11,2,-11,2,-11,2,-11,1,-11,0,-11,0,-10,0,-11,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-1,-10,0,0,-1,-10,-2,-11,-2,-10,-1,-10,-2,-10,-1,-10,-1,-10,0,-11,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,2,-9,2,-9,2,-9,2,-8,2,-8,3,-8,3,-8,3,-8,3,-7,4,-7,4,-6,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-73,29,-70,25,-74,24,-67,28,-71,25,-65,24,-70,22,-69,19,-65,21,-65,19,-60,16,-60,13,-59,10,-60,11,-61,13,-59,9,-60,7,-57,5,-55,8,-59,5,-53,4,-54,-1,-57,-5,-55,-3,-55,-1,-53,-3,-53,-3,-54,-7,-56,-4,-57,-7,-53,-5,-54,-8,-53,-10,-57,-8,-59,-3,-59,-6,-58,-4,-58,-4,-58,0,-58,4,-55,6,-54,2,-57,3,-53,6,-54,8,-53,9,-50,10,-51,12,-49,18,-44,16,-46,18,-44,16,-44,21,-42,24,-34,26,-36,27,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,9,9,11,9,8,10,10,12,9,11,13,14,15,18,14,20,14,22,17,25,17,29,20,33,21,28,20,33,19,35,20,38,21,41,23,42,19,42,26,44,23,50,18,47,20,50,20,53,18,48,17,53,21,57,18,54,22,54,20,49,22,52,24,52,19,46,20,50,27,48,25,49,26,46,29,40,29,41,34,39,34,40,32,39,38,33,41,36,41,37,42,31,46,30,54,25,49,28,56,27,54,27,57,27,59,27,64,24,69,26,70,24,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1839300,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-12,4,-12,4,-12,4,-12,3,-11,4,-11,3,-11,3,-11,3,-11,2,-10,2,-10,1,-10,1,-10,1,-9,0,-11,0,-10,0,-10,0,-9,-1,-10,-1,-9,-1,-10,-1,-10,-2,-10,-1,-10,-1,-10,0,0,-1,-10,-2,-11,-2,-10,-1,-11,-1,-10,-2,-10,-2,-11,-1,-10,-1,-11,0,-11,0,-10,0,-10,0,-10,0,-10,1,-10,1,-9,1,-10,2,-9,2,-9,2,-8,3,-8,3,-8,3,-8,3,-7,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-68,22,-70,20,-68,26,-67,22,-66,19,-66,17,-66,15,-69,18,-64,17,-63,16,-64,15,-58,10,-60,8,-60,9,-59,7,-57,0,-61,0,-54,-3,-54,-3,-53,-5,-55,-6,-52,-7,-55,-8,-55,-9,-51,-11,-54,-8,-54,-16,-55,-14,-51,-12,-54,-16,-54,-13,-54,-18,-55,-21,-55,-13,-54,-13,-57,-15,-60,-14,-55,-13,-61,-11,-55,-10,-58,-3,-56,-7,-57,-4,-59,-6,-52,-4,-57,-2,-55,4,-55,4,-52,7,-51,10,-48,11,-46,15,-45,12,-42,11,-42,17,-41,19,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,8,4,4,10,8,11,8,7,13,10,12,12,17,14,20,16,21,13,25,18,25,18,28,17,28,18,29,18,33,19,38,17,39,24,38,15,43,16,45,19,45,16,50,24,46,16,45,16,47,16,50,15,49,20,51,19,50,22,48,22,49,22,49,19,49,20,49,23,47,21,46,23,41,29,41,32,40,31,34,34,38,31,32,35,31,36,33,37,25,39,28,46,28,48,25,49,28,52,24,54,20,56,24,55,25,64,19,62,20,70,22,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1848853,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-8,10,-8,10,-8,9,-8,10,-8,9,-7,10,-7,9,-7,9,-6,9,-6,10,-6,9,-5,9,-5,9,-5,9,-4,10,-4,10,-4,9,-3,9,-3,9,-3,9,-3,9,-3,10,-2,9,-2,10,-2,10,0,0,-2,10,-2,10,-2,10,-2,11,-2,10,-2,10,-2,11,-2,10,-3,11,-3,11,-4,10,-4,10,-4,9,-4,9,-5,9,-5,9,-5,9,-5,8,-5,8,-5,7,-6,7,-6,7,-6,7,-6,6,-7,6,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,53,-41,59,-39,57,-41,54,-43,61,-41,52,-40,53,-39,52,-37,56,-37,53,-35,53,-34,52,-32,52,-26,52,-24,52,-24,54,-21,53,-18,53,-18,51,-17,54,-16,58,-16,54,-8,52,-6,54,-7,50,-6,54,-10,52,-1,56,-4,55,-6,60,-5,55,-3,55,0,57,-1,56,2,61,-4,58,1,59,0,59,-3,60,0,56,-5,59,-6,62,-10,58,-11,61,-13,55,-12,58,-15,57,-14,55,-20,50,-20,52,-22,47,-21,47,-20,46,-19,42,-25,46,-28,39,-31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,-4,-6,-4,-9,-3,-9,-5,-10,-2,-17,-5,-16,-7,-17,-5,-19,-4,-21,-5,-25,-5,-25,-6,-34,-6,-31,-3,-32,-1,-33,-2,-38,0,-39,-3,-40,0,-45,4,-44,-2,-50,4,-48,1,-49,6,-47,3,-52,6,-53,3,-48,0,-51,2,-50,2,-50,3,-50,2,-53,3,-52,-1,-49,0,-49,-2,-51,-7,-50,-6,-49,-7,-51,-11,-50,-16,-45,-14,-45,-20,-47,-19,-43,-26,-39,-27,-39,-30,-42,-35,-37,-36,-40,-38,-42,-38,-44,-40,-40,-47,-43,-49,-34,-52,-39,-59,-42,0,0]"
