type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,137,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2036678,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-3,12,-3,13,-3,11,-2,11,-2,10,-3,9,-3,9,-3,8,-3,8,-3,7,-4,7,-3,6,-4,6,-3,6,-4,5,-4,5,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,0,0,3,-2,3,-2,4,-2,3,-2,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,2,3,2,3,2,3,3,3,3,3,3,3,4,2,4,2,4,2,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-68,36,-64,34,-68,36,-58,30,-63,29,-61,25,-62,30,-57,24,-56,23,-55,21,-52,17,-45,18,-53,17,-48,14,-41,8,-40,10,-41,7,-42,5,-33,0,-36,1,-34,1,-34,-1,-31,0,-30,-2,-30,2,-27,1,-29,3,-26,4,-22,-3,-26,-1,-22,5,-20,4,-19,6,-20,3,-17,8,-12,8,-19,8,-18,7,-14,10,-16,12,-10,16,-12,9,-10,14,-11,19,-5,18,-8,21,-10,20,-9,26,-6,24,-4,21,-2,21,-1,25,-1,26,3,25,3,26,9,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-8,-70,-15,-68,-19,-75,-21,-69,-26,-71,-34,-65,-35,-63,-42,-71,-42,-62,-45,-61,-51,-55,-51,-60,-53,-55,-52,-46,-58,-38,-55,-40,-56,-32,-50,-34,-49,-23,-55,-18,-52,-12,-50,-11,-44,-9,-43,-4,-39,2,-34,4,-31,10,-32,15,-26,17,-22,20,-18,29,-12,28,-9,28,-2,41,2,39,4,41,9,47,9,45,12,54,13,54,21,53,19,58,24,57,20,60,30,58,24,60,28,68,29,64,30,67,35,70,36,73,33,79,40,65,32,76,40,73,40,72,39,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2046664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,9,-9,8,-9,9,-9,8,-8,7,-8,7,-8,6,-7,6,-7,5,-7,5,-7,4,-7,4,-7,4,-7,3,-6,3,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,0,0,2,-5,2,-4,2,-4,2,-4,2,-3,3,-3,2,-3,3,-3,3,-3,3,-3,4,-3,3,-2,4,-2,4,-2,4,-2,5,-2,4,-1,5,-1,5,0,5,0,5,0,5,0,5,1,5,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-74,-25,-68,-27,-68,-28,-67,-24,-61,-29,-59,-21,-58,-31,-59,-24,-50,-25,-53,-28,-48,-20,-43,-23,-41,-19,-39,-22,-38,-30,-36,-25,-36,-24,-29,-19,-29,-25,-26,-31,-28,-22,-22,-26,-23,-25,-23,-22,-21,-22,-25,-22,-21,-24,-16,-19,-19,-20,-19,-16,-20,-16,-17,-16,-16,-12,-18,-11,-16,-9,-17,-10,-18,-12,-20,-8,-18,-2,-20,-2,-17,-3,-23,-2,-21,2,-23,2,-25,1,-23,7,-21,4,-28,11,-23,7,-24,11,-27,11,-23,12,-22,16,-20,18,-21,17,-16,20,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,27,-68,22,-63,19,-74,21,-72,12,-79,2,-71,4,-77,-5,-83,-5,-77,-10,-80,-11,-77,-11,-80,-15,-72,-25,-70,-27,-68,-25,-71,-26,-59,-26,-58,-30,-49,-32,-45,-39,-44,-38,-40,-36,-35,-39,-30,-42,-24,-34,-15,-38,-10,-39,-8,-33,-2,-41,3,-36,8,-38,14,-34,15,-32,28,-34,28,-32,33,-33,36,-31,38,-31,43,-29,47,-28,50,-31,52,-30,50,-36,56,-26,54,-23,62,-29,64,-30,60,-29,67,-30,68,-30,69,-35,78,-36,68,-29,80,-31,75,-28,68,-31,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2056686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,11,-2,11,-3,11,-3,10,-2,9,-2,9,-3,8,-3,8,-3,7,-3,7,-3,7,-4,6,-3,6,-3,5,-3,5,-4,5,-4,4,-4,4,-4,4,-4,4,-3,4,-4,4,-3,4,-3,4,-3,4,-3,0,0,4,-3,4,-2,4,-2,4,-2,4,-1,4,-2,4,-1,4,-1,4,-1,4,-1,5,-1,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,1,5,1,5,1,5,2,5,2,5,2,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-66,25,-65,21,-65,20,-60,23,-64,16,-57,17,-61,17,-55,15,-51,11,-50,11,-50,10,-46,11,-46,9,-42,8,-41,4,-37,2,-41,-5,-37,0,-32,-2,-31,-2,-36,-3,-24,-2,-24,-4,-29,0,-24,-4,-25,-2,-26,-2,-24,2,-24,-1,-27,2,-20,0,-25,1,-24,3,-22,4,-24,4,-18,8,-20,10,-18,7,-20,8,-18,10,-22,11,-17,11,-15,12,-21,14,-23,19,-21,19,-22,19,-18,15,-17,19,-12,23,-16,21,-14,25,-13,25,-11,20,-14,28,-12,25,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-46,-38,-51,-33,-52,-41,-63,-30,-57,-28,-65,-26,-66,-24,-68,-29,-73,-20,-72,-18,-75,-19,-74,-15,-73,-13,-74,-2,-74,3,-68,-2,-70,10,-67,5,-59,14,-60,13,-57,22,-58,19,-55,23,-50,24,-46,26,-45,26,-39,35,-30,34,-24,37,-25,38,-14,42,-20,39,-12,43,-11,50,-5,44,-4,50,1,52,2,52,5,57,10,54,11,53,11,63,15,60,13,54,19,62,19,60,26,58,23,65,21,66,26,68,24,72,20,71,28,60,20,75,27,74,24,68,22,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2067359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-11,-5,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-5,-4,-5,-3,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,0,0,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-7,0,-7,0,-7,1,-7,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-1,-66,1,-67,5,-58,1,-56,3,-50,3,-55,10,-53,7,-48,7,-43,6,-41,9,-37,7,-34,9,-33,8,-33,5,-27,11,-30,8,-25,10,-21,10,-24,11,-21,14,-19,11,-20,12,-19,9,-20,9,-18,6,-17,2,-18,5,-19,6,-21,4,-21,0,-18,3,-22,2,-22,1,-21,2,-20,1,-21,-3,-19,-1,-26,-9,-22,-6,-22,-5,-20,-6,-23,-6,-27,-11,-24,-9,-23,-8,-26,-10,-26,-10,-25,-13,-24,-15,-27,-12,-23,-14,-25,-12,-24,-13,-22,-18,-19,-17,-20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,31,-56,25,-53,23,-65,25,-58,20,-65,15,-62,16,-66,10,-70,12,-73,7,-74,0,-69,4,-77,5,-71,-4,-69,-16,-66,-10,-73,-11,-64,-21,-61,-17,-61,-19,-55,-30,-54,-28,-52,-31,-51,-31,-51,-41,-47,-38,-39,-41,-38,-44,-34,-45,-32,-48,-25,-41,-23,-55,-28,-55,-22,-48,-17,-59,-15,-56,-14,-56,-14,-61,-10,-63,-12,-64,-6,-64,-9,-67,-6,-69,-6,-66,-3,-62,-9,-67,-5,-66,-3,-69,-5,-69,-6,-71,-5,-73,-5,-72,5,-78,-7,-67,-6,-83,-5,-75,-3,-74,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2076669,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,4,-9,4,-9,4,-8,3,-8,3,-7,3,-7,2,-6,2,-6,1,-6,1,-6,1,-5,1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-2,1,-2,0,0,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-1,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-53,-40,-49,-47,-50,-40,-44,-38,-42,-35,-39,-37,-37,-33,-33,-29,-36,-32,-29,-26,-25,-26,-25,-25,-21,-20,-20,-20,-19,-23,-14,-22,-16,-21,-10,-15,-10,-20,-8,-15,-8,-13,-10,-15,-4,-14,-7,-12,-10,-11,-7,-7,-9,-10,-10,-4,-11,-6,-9,-6,-12,-4,-10,-4,-15,-3,-10,-3,-18,0,-17,2,-17,0,-16,5,-19,2,-18,-2,-22,2,-23,0,-22,-3,-22,4,-25,3,-24,2,-26,0,-26,2,-27,2,-29,3,-27,6,-26,7,-30,6,-28,8,-29,8,-26,8,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-24,-45,-30,-42,-34,-47,-36,-42,-37,-41,-46,-37,-46,-39,-50,-41,-53,-32,-53,-34,-58,-34,-57,-30,-59,-24,-60,-15,-61,-20,-60,-20,-67,-9,-65,-8,-60,-2,-61,5,-61,9,-65,9,-60,13,-64,16,-62,10,-63,25,-61,29,-58,29,-52,33,-59,32,-48,42,-51,42,-50,45,-50,52,-46,48,-49,52,-45,53,-48,52,-44,57,-49,54,-43,57,-51,61,-46,58,-50,59,-44,48,-47,56,-45,58,-47,59,-50,64,-49,58,-46,57,-53,61,-49,53,-47,60,-56,57,-48,54,-48,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2087040,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-9,6,-8,6,-8,5,-7,5,-6,4,-6,4,-6,3,-6,3,-5,3,-5,2,-5,2,-4,1,-4,1,-4,1,-4,1,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,2,0,2,0,2,1,2,1,3,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,4,1,4,1,5,1,5,1,5,1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-68,-21,-62,-23,-61,-22,-59,-21,-58,-17,-49,-16,-50,-20,-43,-14,-36,-15,-38,-17,-35,-12,-31,-14,-28,-14,-25,-9,-20,-13,-20,-15,-17,-18,-12,-16,-14,-13,-12,-13,-11,-11,-9,-13,-12,-5,-10,-5,-8,-3,-7,0,-6,-3,-2,1,-6,0,-3,-3,-3,5,-3,7,0,7,-4,8,-2,7,1,13,-2,9,2,12,1,14,6,14,-3,11,4,14,1,18,2,20,-1,24,5,26,3,21,3,22,3,21,3,25,5,26,7,24,5,23,7,28,8,23,13,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,14,-43,5,-44,2,-46,1,-44,-2,-50,-10,-47,-10,-45,-20,-47,-22,-41,-21,-46,-31,-39,-33,-43,-34,-39,-42,-27,-44,-27,-43,-28,-49,-17,-46,-18,-49,-6,-53,-3,-53,-3,-58,2,-57,10,-56,16,-59,14,-58,23,-54,29,-54,34,-54,35,-59,34,-49,44,-53,49,-51,46,-49,59,-48,54,-48,58,-42,63,-49,60,-45,64,-47,73,-44,65,-44,75,-42,68,-45,68,-40,76,-34,75,-37,69,-39,70,-36,75,-37,75,-38,76,-41,85,-36,73,-36,78,-37,77,-34,72,-31,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2096661,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-10,-6,-11,-6,-10,-6,-9,-6,-7,-5,-8,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-2,-5,-3,-5,-2,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,0,0,0,-1,0,0,-1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,3,1,3,1,3,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-19,-33,-21,-34,-18,-29,-18,-28,-18,-26,-20,-24,-17,-24,-17,-21,-13,-20,-12,-18,-11,-18,-11,-18,-11,-15,-10,-15,-10,-13,-7,-14,-8,-13,-4,-12,-4,-12,-3,-12,-2,-9,-5,-11,-4,-9,-5,-9,-3,-7,-2,-5,-1,-4,0,-3,-1,-2,0,-4,-1,-2,-1,1,0,0,1,2,1,-1,1,3,2,2,2,2,3,5,3,4,3,4,3,4,3,6,4,6,4,7,4,7,3,7,4,6,6,5,6,8,6,8,8,7,8,6,8,6,8,6,10,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,13,12,12,13,10,17,8,15,4,18,2,19,-1,18,2,21,0,17,-6,22,-6,17,-9,17,-10,14,-14,13,-17,12,-18,13,-19,6,-19,5,-22,1,-22,-1,-21,-5,-24,-8,-25,-9,-24,-16,-26,-17,-20,-19,-22,-23,-21,-22,-24,-29,-16,-26,-18,-32,-12,-35,-13,-34,-14,-40,-11,-39,-9,-38,-8,-44,-8,-40,-6,-46,-3,-46,-4,-44,0,-46,0,-44,3,-45,7,-44,6,-46,5,-45,5,-46,7,-47,9,-46,7,-48,15,-49,13,-44,15,-49,14,-44,14,-42,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2116677,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-10,-11,-10,-10,-9,-11,-8,-10,-8,-9,-7,-9,-6,-8,-7,-8,-7,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-4,-3,-3,-3,-3,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-2,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,1,1,1,2,1,2,0,3,0,3,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-32,-30,-31,-32,-29,-26,-28,-29,-28,-25,-27,-24,-26,-23,-27,-21,-23,-19,-23,-18,-22,-18,-22,-18,-19,-16,-18,-16,-17,-17,-16,-16,-14,-16,-11,-14,-12,-11,-13,-14,-11,-13,-11,-13,-10,-11,-9,-11,-10,-8,-9,-9,-10,-10,-9,-8,-7,-9,-5,-7,-5,-5,-6,-5,-4,-3,-5,-3,-3,-2,-2,-2,-3,-3,-2,0,-3,-2,-2,1,0,0,1,0,0,2,2,2,2,3,3,4,3,5,2,4,3,3,5,6,5,4,5,3,7,3,7,1,8,1,7,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,17,6,16,9,17,11,15,11,13,13,11,14,9,16,7,16,6,17,4,16,1,16,1,15,-2,14,-4,12,-5,9,-7,8,-7,6,-9,4,-13,0,-11,-2,-13,-4,-14,-7,-11,-9,-11,-12,-12,-14,-10,-17,-11,-19,-9,-21,-10,-24,-6,-24,-3,-30,-1,-31,-2,-32,2,-36,1,-37,2,-37,1,-40,5,-38,7,-43,10,-44,10,-42,12,-44,12,-44,15,-41,15,-39,16,-44,21,-43,18,-43,21,-46,21,-46,22,-45,27,-46,25,-40,29,-43,30,-44,28,-38,0,0]"
CSI_DATA,145,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2126680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,8,-13,7,-13,8,-12,7,-11,7,-11,6,-11,6,-10,5,-9,5,-9,5,-9,4,-9,4,-8,3,-8,3,-7,3,-8,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,0,0,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,-1,2,-1,3,-1,3,-2,3,-2,3,-2,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-37,-26,-36,-30,-35,-25,-33,-27,-32,-24,-34,-22,-30,-23,-31,-21,-26,-18,-28,-17,-25,-19,-21,-18,-23,-17,-20,-16,-19,-17,-19,-18,-18,-17,-14,-16,-15,-16,-14,-17,-13,-14,-12,-14,-10,-14,-12,-13,-11,-12,-10,-10,-9,-10,-8,-9,-9,-8,-7,-7,-6,-6,-7,-6,-8,-7,-6,-4,-2,-4,-3,-3,-6,-2,-4,-2,-4,-2,-1,2,-2,1,-1,0,-4,4,-1,6,-1,4,-1,4,-1,5,-2,7,1,5,2,7,3,7,3,7,3,7,4,7,6,7,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,11,19,8,19,7,22,6,21,3,20,2,21,-1,22,-3,24,-3,20,-6,19,-7,18,-9,18,-11,14,-12,12,-11,7,-14,8,-12,4,-10,2,-10,-2,-9,-3,-11,-5,-9,-8,-7,-9,-6,-13,-6,-14,-2,-16,-2,-19,1,-19,0,-25,3,-22,7,-26,9,-28,9,-28,12,-31,11,-30,14,-31,16,-35,18,-33,19,-38,24,-37,23,-38,25,-37,23,-38,26,-37,29,-34,27,-37,30,-38,28,-38,29,-39,31,-38,32,-40,39,-40,32,-36,38,-39,38,-38,36,-36,0,0]"
CSI_DATA,146,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2136638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-14,-8,-14,-7,-13,-8,-12,-7,-11,-7,-11,-6,-10,-6,-10,-6,-10,-5,-10,-5,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-7,-3,-6,-3,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,0,0,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,3,-2,3,-1,3,-1,3,-1,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,25,-37,24,-37,25,-34,23,-35,20,-33,20,-32,19,-30,19,-29,18,-28,15,-24,14,-23,15,-24,17,-23,15,-20,13,-18,15,-21,14,-16,14,-16,11,-15,11,-16,14,-14,10,-11,13,-13,11,-11,9,-13,10,-11,10,-10,9,-11,7,-9,9,-8,6,-9,7,-10,4,-7,3,-7,4,-7,2,-7,2,-4,0,-6,-1,-5,-1,-5,-2,-4,-3,-1,-3,-4,-5,-1,-4,-2,-6,-1,-7,-3,-6,0,-7,0,-7,1,-9,0,-8,4,-9,3,-7,3,-8,5,-8,7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-13,22,-10,20,-7,24,-7,22,-3,24,-1,22,0,22,3,22,5,21,7,21,7,19,8,18,12,15,12,12,13,11,13,10,13,4,15,3,12,1,11,-2,10,-5,12,-6,9,-8,9,-11,7,-13,7,-16,3,-17,2,-19,0,-21,-1,-18,-2,-26,-6,-25,-8,-26,-9,-30,-12,-28,-12,-29,-15,-31,-17,-31,-17,-33,-20,-33,-23,-35,-21,-34,-24,-33,-24,-34,-24,-32,-27,-35,-30,-33,-30,-33,-31,-37,-31,-34,-32,-38,-31,-35,-39,-31,-34,-35,-39,-35,-38,-32,-38,0,0]"
CSI_DATA,147,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2146772,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-6,14,-6,14,-6,13,-6,12,-6,11,-5,11,-5,10,-5,10,-4,9,-4,10,-3,9,-3,8,-2,8,-2,7,-2,8,-2,7,-2,7,-1,6,-2,6,-2,6,-2,5,-2,5,-1,5,-2,4,-2,4,0,0,-2,3,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-2,-4,-2,-4,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,31,30,33,29,29,29,30,28,26,25,27,24,26,26,22,20,21,22,22,20,19,19,20,21,15,16,18,15,19,12,19,13,18,12,17,9,16,10,18,9,15,9,14,7,13,6,12,7,11,9,10,6,10,8,9,6,10,6,8,6,6,4,6,5,6,7,4,5,2,5,2,4,2,4,1,5,1,5,-1,1,-3,4,-1,4,-3,4,-5,2,-3,4,-6,5,-7,5,-6,3,-6,3,-7,3,-7,3,-8,2,-10,0,-10,-1,-10,-2,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-22,-3,-25,-2,-23,-1,-27,2,-25,6,-25,7,-23,7,-24,11,-27,13,-24,14,-21,14,-19,15,-19,17,-15,17,-14,16,-10,17,-9,15,-7,17,-4,15,-1,13,2,15,5,13,6,13,7,10,12,10,12,8,14,6,16,4,17,4,22,1,20,0,23,-2,25,-5,26,-7,29,-8,27,-9,28,-12,33,-13,31,-15,36,-15,36,-17,35,-20,37,-17,36,-20,35,-22,35,-22,36,-22,36,-23,39,-24,39,-23,40,-25,43,-31,42,-27,37,-31,43,-32,39,-27,39,0,0]"
CSI_DATA,148,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2156823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-9,12,-7,11,-8,10,-8,10,-7,9,-7,9,-6,8,-6,8,-6,7,-6,7,-5,7,-5,6,-4,6,-4,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-2,4,-2,3,-2,3,0,0,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,34,-28,33,-28,36,-27,30,-28,30,-26,31,-25,27,-26,26,-22,24,-23,22,-18,22,-19,21,-17,20,-14,20,-15,19,-13,19,-13,19,-11,17,-12,16,-10,16,-10,17,-9,13,-9,17,-8,13,-8,12,-9,11,-8,9,-8,12,-6,8,-6,10,-5,8,-8,7,-6,5,-6,5,-5,5,-6,3,-6,2,-4,1,-7,1,-5,1,-7,1,-5,0,-5,0,-6,-2,-5,-3,-6,-5,-7,-5,-6,-5,-4,-6,-5,-6,-5,-8,-5,-8,-3,-6,-2,-10,-2,-9,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-4,26,-3,23,-1,25,1,24,3,26,7,23,7,24,11,25,14,20,12,20,15,19,16,18,17,16,18,11,21,9,18,9,21,5,20,3,20,-1,19,-4,18,-6,18,-6,15,-9,15,-11,15,-15,14,-16,11,-20,10,-19,6,-25,8,-21,5,-26,2,-29,1,-28,-1,-31,-4,-32,-4,-32,-6,-35,-7,-33,-9,-37,-9,-38,-12,-39,-11,-40,-16,-38,-13,-38,-18,-39,-14,-40,-16,-40,-19,-41,-20,-44,-21,-43,-22,-44,-21,-45,-27,-38,-23,-43,-28,-46,-29,-42,-28,0,0]"
CSI_DATA,149,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2166986,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-14,6,-12,6,-13,5,-12,5,-11,4,-10,5,-9,4,-9,4,-8,4,-9,4,-8,4,-7,4,-7,4,-6,4,-6,4,-6,4,-5,3,-5,4,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,0,0,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-2,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,87,-14,94,-5,84,-5,73,-7,81,-5,72,-4,72,-3,65,-5,64,-7,55,-3,56,-4,50,0,52,-4,49,2,45,6,41,2,41,4,37,1,33,9,35,5,35,4,31,7,30,5,27,1,23,3,26,4,24,4,21,1,21,2,20,0,19,-2,17,2,14,2,17,1,12,-2,8,-3,12,-4,11,-6,8,-6,5,-4,5,-8,6,-7,4,-10,8,-13,2,-11,4,-15,1,-14,1,-16,2,-16,0,-17,-4,-18,-5,-18,-8,-18,-7,-17,-11,-17,-10,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-21,42,-20,45,-13,48,-13,47,-11,51,1,47,2,48,8,53,5,48,13,48,19,44,18,48,17,42,23,35,28,34,31,31,35,25,36,20,35,16,40,8,41,5,42,-1,40,-4,43,-9,38,-14,38,-20,37,-21,36,-29,39,-31,42,-34,33,-37,30,-48,32,-47,31,-55,27,-58,31,-56,28,-65,26,-63,27,-72,25,-70,19,-77,24,-80,21,-80,23,-78,14,-70,14,-81,16,-81,14,-87,18,-94,18,-90,15,-91,19,-100,5,-90,5,-104,9,-94,6,-93,7,0,0]"
