type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,84,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1357618,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-8,-8,-9,-9,-9,-8,-8,-8,-9,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-5,-8,-5,-8,-4,-8,-4,-8,-4,-7,-3,-9,-3,-9,-3,-8,-3,-9,-2,-9,-3,-9,-2,-9,-2,-8,-2,0,0,-9,-3,-9,-2,-9,-2,-9,-3,-9,-3,-9,-4,-9,-3,-9,-4,-8,-4,-8,-5,-7,-5,-6,-5,-7,-5,-6,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-53,-48,-55,-53,-53,-52,-48,-52,-47,-49,-45,-52,-39,-47,-44,-45,-40,-45,-41,-44,-38,-51,-31,-50,-36,-44,-30,-46,-26,-43,-24,-45,-26,-45,-24,-46,-22,-42,-18,-50,-14,-53,-14,-44,-14,-44,-12,-44,-12,-46,-9,-50,-8,-46,-11,-50,-6,-49,-8,-47,-5,-56,-6,-53,-4,-50,-9,-50,-12,-53,-12,-53,-10,-51,-8,-52,-17,-40,-19,-42,-19,-40,-21,-35,-21,-36,-21,-32,-25,-32,-21,-26,-26,-24,-18,-19,-22,-19,-25,-17,-23,-17,-24,-15,-21,-10,-18,-10,-17,-5,-18,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-11,32,-7,33,-8,37,-7,31,-1,39,0,39,1,38,0,32,-3,39,-5,38,0,41,-3,34,-2,40,-4,37,-5,40,-1,45,-7,41,-3,41,-6,47,-8,45,-9,48,-7,52,-10,53,-8,56,-12,57,-9,61,-8,60,-11,61,-12,65,-13,60,-12,63,-17,64,-12,64,-15,67,-14,57,-14,60,-17,61,-19,58,-17,61,-22,64,-17,56,-24,68,-23,59,-30,56,-31,57,-28,52,-30,57,-35,57,-37,57,-36,52,-41,53,-46,54,-46,53,-44,49,-48,56,-52,57,-48,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1367528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,7,8,7,8,6,7,7,7,6,7,6,8,5,7,5,7,5,8,4,8,4,7,4,8,3,8,3,7,3,7,2,7,2,8,2,7,2,8,2,8,2,8,1,8,1,8,1,9,1,0,0,8,1,8,2,9,1,9,1,8,2,8,2,8,3,8,3,7,3,6,3,6,4,6,3,5,4,5,4,4,4,4,4,3,3,3,4,2,4,2,4,1,3,1,3,1,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,55,41,57,42,54,40,51,40,58,38,50,43,49,36,48,36,43,39,43,39,44,35,38,41,37,41,39,33,39,40,38,42,32,39,34,38,28,41,24,38,24,40,23,43,13,40,14,37,15,44,17,46,18,43,16,45,17,49,16,47,16,49,13,52,17,47,20,49,20,45,18,47,20,41,22,39,25,42,29,41,34,34,25,29,31,28,27,25,28,21,32,21,30,19,28,15,24,7,27,11,24,7,18,10,20,0,20,2,20,-3,20,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,8,-32,3,-25,4,-39,-19,-38,4,-45,-3,-24,-10,-49,3,-41,17,-33,-1,-30,0,-39,-11,-26,9,-1,-3,-30,-3,-52,-10,-38,-11,-57,-8,-48,16,-31,21,-42,-19,-49,2,-47,-1,-58,-3,-43,-16,-54,7,-65,10,-45,-11,-47,-11,-66,-4,-64,-9,-69,3,-55,-6,-51,9,-55,1,-56,14,-65,14,-63,5,-63,3,-62,15,-60,12,-65,13,-67,14,-65,17,-56,20,-57,23,-59,22,-61,23,-60,32,-62,29,-55,30,-57,34,-56,35,-55,31,-62,38,-57,34,-59,40,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1378868,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-12,1,-12,1,-12,1,-12,1,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-2,-10,-2,-10,-2,-9,-2,-10,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,0,0,-5,-9,-5,-9,-5,-9,-5,-10,-4,-9,-4,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-9,-1,-9,-1,-9,0,-8,0,-8,0,-7,1,-7,1,-6,1,-6,1,-5,1,-5,2,-5,2,-4,2,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-50,-56,-48,-54,-50,-56,-43,-59,-45,-54,-43,-54,-40,-54,-41,-55,-32,-52,-37,-52,-36,-52,-32,-46,-30,-50,-25,-48,-21,-49,-22,-47,-17,-54,-16,-48,-15,-48,-15,-52,-7,-48,-10,-50,-8,-51,-9,-48,-11,-45,-2,-49,-6,-54,5,-51,2,-51,2,-55,-1,-54,-3,-51,-1,-56,-3,-51,-7,-49,-4,-51,-6,-54,-11,-49,-14,-50,-13,-41,-16,-43,-13,-40,-17,-36,-17,-36,-18,-29,-21,-26,-22,-30,-22,-20,-23,-24,-22,-13,-23,-6,-24,-13,-22,-7,-21,-6,-17,-7,-17,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-19,42,-10,46,-12,20,-15,42,6,22,-11,39,-20,27,2,40,12,17,9,35,-14,25,12,56,-6,35,4,26,3,29,-21,52,-8,29,-18,45,6,52,-6,52,-16,27,-4,44,-12,48,-21,40,-19,68,-20,63,-16,64,-14,56,-21,63,-26,56,-14,72,-26,64,-16,64,-15,70,-18,59,-20,57,-20,59,-28,59,-26,55,-35,61,-30,57,-33,60,-40,56,-36,57,-37,51,-31,57,-35,59,-41,52,-42,51,-38,49,-50,50,-48,52,-48,43,-50,51,-52,50,-60,53,-56,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1388140,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,7,-9,7,-9,7,-9,7,-8,7,-8,7,-7,7,-7,6,-7,7,-7,7,-6,7,-6,7,-6,7,-5,7,-4,7,-5,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,8,-3,8,-3,9,0,0,-4,9,-3,7,-4,8,-4,8,-4,7,-5,7,-5,7,-5,6,-6,6,-5,5,-6,6,-6,5,-6,4,-6,3,-5,3,-6,3,-5,2,-5,2,-6,1,-5,1,-5,1,-4,0,-4,0,-4,-1,-4,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,38,-59,40,-51,37,-58,37,-55,41,-54,41,-55,37,-50,38,-50,39,-45,42,-41,41,-37,36,-37,38,-38,42,-34,42,-29,41,-26,43,-27,41,-33,37,-26,40,-19,42,-27,45,-24,45,-20,46,-16,40,-17,45,-20,43,-9,48,-17,47,-16,46,-15,48,-18,52,-19,50,-24,42,-18,45,-27,43,-22,45,-21,43,-29,45,-30,37,-29,32,-28,33,-26,31,-32,28,-27,26,-30,20,-34,20,-31,17,-26,15,-24,11,-24,7,-24,4,-23,7,-22,-1,-19,-2,-20,-4,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-36,-8,-34,-3,-30,-2,-35,0,-39,-1,-36,5,-35,1,-38,4,-39,4,-37,-1,-39,2,-37,0,-40,-6,-44,-5,-44,1,-42,0,-46,-4,-44,-9,-45,-3,-46,-4,-51,-8,-55,-5,-55,-1,-55,-8,-54,-10,-55,-9,-63,-10,-60,-8,-65,-6,-65,-7,-65,-6,-64,-7,-63,-9,-69,-7,-68,-11,-62,-10,-61,-12,-64,-14,-66,-18,-67,-18,-64,-18,-66,-21,-60,-23,-65,-24,-65,-27,-52,-24,-61,-25,-64,-26,-61,-35,-58,-29,-63,-35,-58,-30,-61,-33,-60,-36,-58,-40,-57,-39,-65,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1397493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-12,1,-12,1,-12,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-10,-1,-10,-2,-10,-2,-10,-2,-9,-3,-9,-3,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-9,0,0,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-8,0,-8,0,-7,1,-7,1,-7,1,-6,1,-6,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-49,-48,-50,-49,-47,-44,-50,-46,-51,-47,-45,-48,-37,-44,-40,-44,-40,-43,-34,-40,-39,-39,-38,-46,-34,-48,-28,-46,-27,-48,-30,-48,-25,-43,-27,-45,-21,-41,-22,-46,-19,-45,-17,-47,-9,-45,-15,-47,-17,-46,-18,-45,-10,-49,-9,-46,-7,-53,-9,-46,-7,-49,-13,-47,-14,-44,-11,-50,-16,-49,-17,-46,-19,-45,-23,-45,-22,-35,-28,-36,-24,-33,-23,-30,-24,-35,-30,-26,-28,-21,-29,-16,-30,-20,-28,-14,-27,-13,-24,-11,-24,-7,-23,-2,-23,-1,-18,-4,-16,0,-14,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-20,31,-20,34,-16,34,-17,34,-17,36,-14,33,-13,36,-9,34,-6,34,-9,34,-10,36,-9,36,-11,36,-14,36,-15,42,-12,38,-10,44,-20,40,-20,47,-9,45,-18,49,-15,50,-24,53,-20,50,-23,58,-29,54,-25,61,-22,59,-19,58,-22,59,-29,62,-27,64,-23,69,-24,64,-24,62,-22,60,-25,59,-25,58,-26,56,-26,65,-29,55,-34,56,-30,56,-36,55,-36,59,-27,53,-33,50,-40,52,-41,52,-38,53,-41,50,-49,54,-48,43,-46,50,-49,56,-50,60,-56,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1408571,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,11,-1,11,-1,11,-2,10,-2,10,-2,9,-2,9,-2,9,-3,9,-3,9,-4,8,-3,8,-4,7,-4,7,-4,7,-4,7,-5,6,-5,7,-5,6,-5,7,-5,6,-5,6,-6,6,-6,6,-6,6,-7,0,0,6,-6,6,-5,7,-6,6,-6,7,-5,7,-5,7,-5,7,-4,8,-3,7,-3,7,-3,7,-2,7,-1,6,-1,6,-1,6,-1,5,0,5,0,4,0,4,1,4,1,3,1,3,1,2,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,4,67,0,62,-1,65,2,64,2,65,-4,55,-1,63,-2,57,-8,54,-6,49,-12,54,-9,54,-11,50,-16,47,-13,47,-15,47,-17,39,-18,42,-18,38,-16,40,-24,41,-22,35,-24,38,-24,37,-26,36,-29,31,-27,34,-25,38,-27,36,-29,39,-29,40,-27,39,-27,38,-33,43,-28,43,-25,46,-24,45,-21,43,-22,48,-13,44,-12,37,-10,39,-8,39,-8,37,-3,37,1,32,1,33,1,30,6,23,7,25,6,22,9,19,8,20,13,16,11,12,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,32,-15,27,-17,27,-17,28,-23,28,-19,24,-21,24,-21,26,-26,26,-21,27,-21,29,-22,29,-23,34,-27,35,-20,32,-22,31,-22,36,-25,36,-24,42,-26,37,-22,40,-27,48,-26,42,-26,45,-33,51,-28,52,-30,53,-31,54,-29,53,-28,53,-36,56,-32,52,-31,55,-32,54,-33,56,-29,57,-28,57,-27,57,-29,56,-27,61,-30,61,-24,61,-20,60,-19,62,-22,62,-24,56,-16,60,-14,63,-15,66,-12,64,-6,61,-9,69,-10,66,-4,66,-11,73,-4,70,-4,71,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1417745,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-10,7,-9,7,-9,6,-9,7,-9,6,-8,6,-7,7,-8,7,-7,6,-7,7,-7,7,-6,6,-6,6,-5,6,-5,6,-4,7,-4,7,-4,7,-3,7,-4,6,-3,7,-3,7,-3,7,-3,7,-3,8,0,0,-4,8,-3,8,-3,8,-4,8,-5,7,-4,8,-5,7,-5,7,-5,7,-6,6,-6,6,-6,4,-5,4,-6,3,-6,3,-6,3,-5,2,-5,2,-5,1,-5,1,-5,1,-4,0,-5,0,-4,0,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,42,-59,43,-62,40,-53,38,-50,42,-49,42,-48,40,-48,41,-44,34,-42,44,-42,38,-41,43,-31,44,-30,37,-33,41,-29,41,-33,40,-30,38,-24,41,-14,38,-20,44,-17,42,-21,48,-17,41,-14,42,-9,49,-15,45,-8,47,-17,43,-13,49,-8,43,-12,52,-14,47,-11,47,-12,48,-20,50,-17,46,-22,49,-21,42,-22,36,-23,39,-25,33,-30,34,-27,26,-24,25,-26,20,-23,22,-25,17,-29,17,-24,11,-19,10,-26,8,-22,6,-20,6,-15,2,-22,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-33,-4,-37,-1,-36,-1,-37,-2,-38,0,-38,-2,-33,3,-37,-1,-35,3,-36,1,-37,2,-36,2,-40,1,-42,0,-40,-6,-47,0,-46,-6,-42,-4,-51,-5,-50,-10,-55,-13,-48,-5,-52,-6,-63,-5,-59,-8,-61,-8,-60,-4,-69,-8,-65,-5,-69,-13,-64,-4,-71,-9,-75,-10,-67,-12,-74,-12,-68,-11,-71,-14,-75,-13,-66,-13,-70,-17,-70,-22,-64,-17,-69,-21,-67,-21,-62,-33,-68,-24,-67,-27,-67,-31,-65,-27,-62,-33,-58,-35,-61,-37,-65,-36,-57,-41,-64,-45,-61,-42,-65,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1427461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,10,-3,10,-3,10,-2,9,-2,10,-2,9,-1,9,-1,9,-1,9,-1,9,0,8,0,8,0,8,0,8,1,8,1,7,1,7,2,7,2,7,2,7,2,7,3,7,3,7,3,7,3,8,0,0,3,8,3,8,3,8,3,8,2,8,2,8,1,8,1,8,0,8,0,8,-1,8,-1,7,-1,7,-2,6,-2,6,-2,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,49,53,47,55,43,50,46,55,36,48,40,51,38,48,34,45,27,49,30,50,28,48,25,47,25,45,22,45,23,45,15,48,10,50,13,40,13,39,14,47,7,44,3,45,0,42,3,43,2,43,0,35,-4,49,-4,46,2,51,-3,44,-4,49,-1,47,-6,48,0,50,4,46,2,53,5,48,10,46,7,41,18,48,14,39,13,40,16,34,15,33,20,28,15,30,15,22,25,24,20,12,19,16,18,10,19,12,17,11,13,8,16,6,15,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,15,-31,14,-30,9,-34,11,-39,7,-33,8,-36,2,-37,6,-37,6,-34,11,-37,9,-38,5,-34,13,-38,11,-40,10,-40,10,-42,16,-43,17,-49,22,-48,20,-48,20,-51,17,-48,18,-54,21,-53,24,-58,24,-61,23,-60,23,-61,21,-63,23,-61,22,-65,22,-68,23,-65,22,-63,20,-65,27,-61,27,-61,32,-62,37,-60,32,-63,29,-57,35,-63,32,-55,31,-57,38,-57,46,-59,41,-55,42,-53,45,-51,45,-50,47,-52,50,-50,49,-49,49,-48,56,-47,48,-50,51,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1447606,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-8,-9,-7,-9,-7,-9,-7,-8,-7,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,0,0,-10,-2,-10,-3,-10,-3,-10,-3,-9,-3,-10,-4,-9,-4,-9,-4,-8,-5,-8,-5,-7,-5,-7,-5,-6,-6,-6,-5,-5,-6,-4,-6,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-1,-65,6,-63,3,-69,4,-67,7,-58,0,-58,5,-57,10,-56,6,-50,7,-47,8,-47,14,-51,15,-45,10,-44,14,-43,17,-43,17,-43,18,-41,22,-43,24,-35,22,-33,27,-34,27,-34,27,-33,31,-37,30,-27,31,-30,30,-31,33,-34,36,-34,35,-37,36,-41,33,-40,33,-33,36,-35,33,-38,27,-42,27,-38,21,-36,24,-36,19,-39,15,-36,13,-41,8,-37,13,-30,2,-28,5,-31,3,-31,0,-23,-2,-24,-2,-22,-5,-21,-6,-17,-2,-17,-7,-16,-4,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-30,17,-32,19,-30,22,-29,19,-29,20,-23,25,-25,18,-22,26,-24,24,-30,22,-29,25,-27,22,-28,26,-33,24,-32,21,-33,28,-33,26,-39,23,-42,23,-42,25,-45,31,-47,24,-45,31,-51,34,-53,26,-52,28,-50,32,-54,30,-56,32,-56,33,-59,36,-58,33,-61,32,-57,34,-61,30,-62,28,-61,28,-60,32,-61,24,-66,22,-64,25,-66,21,-61,18,-64,19,-67,9,-73,14,-65,15,-66,10,-70,8,-65,6,-63,5,-71,10,-70,-1,-68,-5,-72,0,-71,2,-73,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1457401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,0,0,-10,-3,-10,-3,-10,-4,-9,-4,-9,-4,-9,-5,-9,-5,-8,-5,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,5,-73,2,-69,5,-66,9,-66,7,-59,10,-66,6,-60,15,-56,9,-58,14,-52,12,-52,10,-52,15,-52,17,-49,13,-48,19,-47,20,-41,23,-43,22,-36,23,-41,25,-37,28,-40,29,-37,28,-36,27,-35,31,-28,30,-34,32,-33,35,-36,36,-37,30,-36,32,-39,30,-40,36,-41,34,-39,30,-42,25,-43,24,-46,20,-48,19,-43,17,-40,16,-39,8,-37,7,-38,2,-34,2,-33,4,-29,-2,-30,0,-29,1,-26,-5,-28,-4,-16,-12,-18,-9,-16,-7,-15,-14,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-33,10,-37,9,-39,14,-32,18,-36,14,-35,15,-30,19,-28,18,-30,15,-32,16,-36,17,-36,13,-34,15,-34,22,-40,20,-37,15,-42,18,-43,15,-45,18,-44,19,-50,19,-50,14,-53,18,-60,18,-55,18,-61,19,-58,23,-63,22,-62,21,-67,21,-66,24,-68,22,-64,22,-64,23,-69,21,-67,16,-66,16,-67,18,-66,18,-71,14,-69,15,-66,13,-66,6,-72,12,-67,-2,-67,7,-67,5,-69,8,-70,4,-66,0,-65,-8,-70,-6,-71,-6,-74,-4,-74,-8,-73,0,-73,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1469023,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,7,8,6,7,7,7,6,7,6,7,7,6,7,6,6,5,7,5,7,6,6,4,6,5,7,3,7,4,7,4,7,3,6,3,7,2,7,2,7,2,7,2,7,2,8,1,8,2,7,1,0,0,8,1,8,2,8,2,7,3,8,2,8,3,8,3,7,4,7,4,6,4,5,5,5,4,4,4,4,4,3,4,2,4,2,4,2,4,2,4,1,3,1,4,1,3,0,3,0,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,60,39,56,35,54,35,51,37,44,36,51,38,43,35,48,37,42,39,39,39,35,36,33,38,37,40,34,37,35,38,31,36,28,42,27,40,23,41,19,36,21,41,18,43,20,41,17,37,11,41,9,38,11,45,10,43,8,47,10,48,10,47,6,47,14,45,15,45,13,48,14,47,11,41,17,41,21,39,19,37,24,34,22,27,25,28,26,24,26,17,21,19,25,19,24,16,25,15,23,8,22,7,22,6,19,9,19,4,18,-2,19,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-1,-35,-2,-35,-4,-35,-6,-34,-4,-35,-7,-36,-10,-32,-10,-31,-7,-34,-6,-43,-6,-31,-8,-39,-8,-45,-6,-43,-5,-38,-6,-45,-5,-43,-3,-44,3,-46,-4,-55,-2,-57,0,-52,-3,-57,0,-60,-5,-58,-3,-65,-4,-65,1,-63,-4,-70,-1,-67,-2,-72,0,-69,-6,-65,-5,-65,5,-71,0,-65,5,-69,0,-68,2,-68,7,-69,9,-66,10,-67,13,-64,17,-63,20,-64,12,-66,19,-60,26,-62,23,-60,23,-58,25,-58,28,-66,32,-57,31,-66,29,-64,35,-58,43,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1487406,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,9,5,8,5,8,4,8,5,8,4,8,4,8,3,8,3,8,2,8,2,8,2,8,2,8,1,8,1,7,0,7,0,7,0,7,0,7,-1,8,-1,7,-1,7,-1,8,-2,8,-2,0,0,8,-2,8,-1,8,-1,9,-1,8,-1,8,0,8,0,7,1,7,1,7,1,6,2,6,2,6,2,6,2,5,3,4,3,4,3,3,3,3,2,2,2,2,3,2,3,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,48,48,44,57,47,50,45,48,42,49,36,43,39,48,34,43,31,48,29,48,31,46,33,46,29,45,21,43,24,46,18,47,18,46,11,44,12,43,16,48,11,40,4,42,4,45,7,44,4,46,3,45,3,46,-2,49,3,47,-3,49,2,52,-1,46,3,53,3,48,6,48,7,46,11,50,10,44,15,42,16,39,17,39,18,37,20,34,16,33,23,30,25,24,24,22,24,16,22,18,18,12,18,15,20,12,17,6,17,3,16,3,16,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,15,-31,10,-33,8,-40,2,-38,3,-33,6,-39,0,-38,-1,-37,3,-32,4,-34,2,-37,11,-35,2,-38,7,-39,7,-41,10,-43,6,-43,9,-51,12,-48,11,-47,11,-54,15,-52,17,-57,15,-56,18,-56,15,-67,15,-59,16,-59,16,-65,16,-65,20,-69,21,-71,19,-68,19,-64,20,-64,18,-65,24,-59,26,-63,26,-59,27,-64,30,-56,21,-60,31,-59,30,-54,33,-61,31,-57,30,-56,34,-56,36,-48,36,-49,43,-52,49,-47,47,-51,43,-47,50,-50,48,-46,48,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1497452,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,4,11,4,10,4,10,4,9,4,9,4,9,4,8,4,8,4,7,4,7,5,7,5,7,4,6,5,6,5,6,5,5,4,5,5,5,6,5,5,5,6,4,6,4,6,5,6,4,6,5,0,0,6,5,6,5,6,5,6,5,6,5,5,6,5,6,4,7,3,6,3,6,3,6,2,6,2,6,2,6,1,5,0,5,0,5,-1,4,-1,4,-1,4,-1,3,-2,3,-1,3,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,22,65,24,66,30,61,24,58,26,61,21,55,27,56,26,53,29,55,27,45,31,49,27,43,27,44,29,41,33,40,32,41,24,35,33,33,28,33,36,31,29,34,39,30,35,29,35,31,36,22,35,25,41,23,34,25,41,26,36,25,41,21,43,25,40,24,42,30,39,34,31,29,34,35,30,32,32,30,23,39,21,34,21,31,18,35,13,34,16,30,7,31,6,25,9,26,3,28,0,22,1,20,-5,25,2,21,-7,16,-8,14,-13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,-35,2,-34,-8,-37,-8,-36,-7,-35,-11,-38,-15,-37,-13,-32,-13,-35,-8,-37,-8,-37,-12,-40,-13,-35,-5,-37,-11,-37,-6,-42,-8,-40,-8,-49,-9,-44,-7,-48,-11,-49,-8,-52,-6,-59,-6,-59,-7,-58,-12,-61,-6,-62,-7,-64,-5,-63,-10,-68,-7,-68,-5,-68,-11,-65,-10,-67,-4,-67,-9,-67,-10,-70,-4,-65,-1,-63,-3,-64,-3,-63,4,-69,3,-65,2,-66,4,-70,18,-68,12,-63,14,-61,14,-60,10,-67,17,-61,19,-67,19,-73,17,-65,20,-74,21,-67,26,0,0]"
