type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,102,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1606625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,11,2,10,1,10,0,10,0,9,0,8,0,8,-1,7,0,7,-1,7,0,6,0,6,0,6,0,5,0,5,1,5,1,5,1,4,1,4,1,4,1,4,0,3,1,4,1,3,1,3,0,0,1,2,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,2,0,2,0,2,0,2,0,3,1,2,1,3,1,2,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-1,70,4,68,-5,63,-3,63,-9,57,-10,54,-5,53,-6,48,-9,47,-6,42,-5,44,-11,43,-7,37,-4,36,-3,34,-4,38,-2,34,1,28,-2,29,0,28,-3,26,-2,24,2,26,2,23,0,24,1,23,6,20,2,18,4,19,5,15,3,18,4,16,9,17,7,12,4,13,7,13,6,14,6,12,3,12,5,9,6,8,4,7,6,9,12,3,10,6,10,3,10,4,10,7,13,8,13,8,15,8,13,10,15,13,15,15,13,12,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-29,-1,-32,3,-32,4,-33,13,-30,15,-33,21,-28,25,-29,31,-31,34,-26,39,-19,40,-18,48,-18,51,-4,51,5,47,10,53,15,49,20,46,28,42,35,41,39,40,49,32,47,27,57,24,59,21,64,7,67,3,71,-1,69,-5,73,-12,65,-16,70,-21,67,-25,66,-34,70,-33,68,-39,64,-38,64,-40,58,-51,61,-56,56,-53,60,-55,51,-58,52,-61,48,-61,43,-67,43,-63,41,-66,43,-71,42,-67,40,-78,43,-80,32,-71,26,-82,26,-81,22,-77,20,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1627572,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-4,-10,-5,-10,-4,-10,-3,-10,-3,-9,-3,-8,-2,-7,-2,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-2,-4,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-3,-4,-3,-4,-3,-3,0,0,-3,-3,-2,-3,-3,-3,-3,-2,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-64,-19,-60,-23,-63,-9,-59,-12,-60,-9,-60,-15,-57,-13,-52,-9,-47,-6,-47,-4,-45,-3,-43,-5,-45,-5,-38,-2,-37,-7,-33,-9,-37,-6,-29,-7,-31,-7,-28,-8,-28,-10,-28,-8,-26,-12,-23,-10,-24,-8,-22,-7,-21,-12,-20,-10,-22,-11,-18,-9,-18,-11,-17,-11,-16,-13,-16,-8,-8,-9,-15,-10,-12,-10,-14,-6,-16,-11,-7,-12,-8,-11,-6,-8,-10,-10,-10,-12,-8,-10,-8,-11,-7,-12,-2,-15,-5,-12,-5,-17,-3,-15,-5,-16,-8,-18,-6,-17,-8,-16,-12,-16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,12,29,8,27,5,31,-2,38,-4,34,-11,33,-17,32,-22,35,-29,31,-35,30,-34,25,-39,25,-46,20,-53,9,-50,7,-57,1,-53,-6,-53,-12,-51,-25,-49,-30,-54,-38,-43,-40,-44,-50,-37,-51,-38,-53,-30,-61,-24,-67,-19,-65,-21,-71,-8,-63,-5,-75,1,-71,6,-72,14,-78,13,-76,18,-70,21,-75,21,-70,29,-76,40,-72,34,-70,40,-67,37,-66,42,-61,47,-61,51,-59,53,-56,50,-60,56,-53,54,-56,56,-53,69,-52,62,-46,69,-53,66,-41,63,-40,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1636016,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,9,3,9,3,9,2,9,1,8,1,8,1,7,1,7,1,6,1,6,1,5,1,6,1,5,1,5,1,4,1,4,1,4,1,4,2,4,1,3,1,3,1,3,2,3,2,3,2,3,0,0,2,2,1,3,2,2,2,2,1,2,1,2,1,2,1,1,2,1,2,1,2,1,1,1,1,1,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66,20,66,20,59,13,62,14,66,11,57,8,55,7,50,7,50,1,48,5,45,4,41,0,42,4,40,1,34,8,34,5,39,11,32,6,28,5,31,7,28,7,25,9,23,10,27,6,23,8,23,7,18,11,23,6,19,12,19,7,19,7,16,9,15,6,16,8,15,8,13,9,11,9,14,8,12,10,10,7,9,9,10,11,10,9,8,6,9,11,7,10,7,12,7,11,5,16,5,14,7,16,10,14,8,11,9,12,8,13,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-23,-17,-26,-16,-27,-14,-31,-6,-34,0,-35,0,-39,7,-40,11,-44,17,-41,25,-37,29,-33,36,-38,44,-28,45,-20,48,-16,54,-14,58,-4,52,3,56,13,59,19,58,29,55,32,51,37,48,48,50,46,40,59,34,62,29,65,27,68,18,67,11,71,5,75,4,74,-4,79,-2,77,-14,78,-17,75,-20,73,-23,77,-28,72,-32,75,-36,67,-32,70,-38,61,-36,69,-45,63,-49,62,-48,65,-60,62,-55,56,-59,59,-67,50,-70,48,-71,47,-66,44,-69,43,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1646005,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,11,3,10,2,10,2,9,1,8,1,8,1,7,0,7,1,7,1,6,1,6,1,6,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,3,1,3,1,3,2,3,2,3,2,3,0,0,2,3,1,3,1,2,2,2,1,2,1,2,1,2,1,1,2,1,1,1,2,1,1,1,1,1,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,10,66,14,69,7,64,3,64,2,57,6,54,1,56,3,51,-2,48,-3,47,-2,40,-2,42,-2,39,0,38,-2,33,1,35,5,30,3,30,3,27,7,28,2,28,2,25,4,22,5,25,5,24,4,22,6,21,8,19,6,20,6,13,5,18,8,13,6,20,9,13,6,14,6,15,7,12,3,11,6,6,8,9,8,9,8,11,9,7,12,7,11,7,12,6,9,8,13,8,15,8,15,7,16,10,13,7,14,12,11,11,12,10,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-25,-11,-30,-8,-29,-6,-34,0,-37,9,-39,10,-39,16,-37,20,-41,32,-31,33,-30,37,-28,45,-27,48,-20,48,-9,52,-8,59,-1,54,11,51,15,52,22,49,34,54,42,45,45,48,51,39,59,40,58,24,60,17,67,15,74,11,73,3,68,-1,74,-6,73,-10,69,-17,78,-22,73,-27,72,-30,75,-30,70,-35,72,-43,67,-40,69,-45,66,-46,64,-51,55,-50,51,-58,59,-58,52,-56,55,-64,52,-63,50,-64,51,-76,44,-72,39,-73,42,-77,41,-74,33,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1656711,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,9,5,8,4,9,3,8,3,8,3,7,2,7,2,7,2,6,2,5,3,5,2,5,2,4,2,5,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,2,2,3,2,2,2,2,0,0,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,2,1,2,1,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,69,20,68,17,62,19,62,13,66,12,61,12,56,14,54,7,52,3,47,4,46,5,40,4,42,7,41,1,36,2,33,7,36,6,30,4,29,4,28,9,28,5,24,7,27,10,22,6,22,9,23,9,20,11,17,10,18,8,18,9,15,9,13,10,18,8,14,9,13,8,12,9,11,10,10,8,13,13,8,6,6,12,5,6,9,10,4,9,7,15,2,13,4,12,7,15,6,13,3,16,6,19,7,18,4,19,5,14,7,15,12,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-28,-17,-28,-14,-32,-11,-33,-4,-37,1,-37,7,-38,13,-38,15,-40,25,-37,29,-36,33,-32,40,-31,49,-23,46,-13,51,-14,53,-9,53,3,54,8,55,17,53,24,55,29,51,36,46,44,42,51,45,54,32,64,25,63,26,68,22,68,16,64,8,73,6,73,3,69,-5,78,-10,79,-16,72,-22,79,-25,73,-30,79,-34,74,-34,74,-37,70,-33,70,-40,64,-43,66,-44,62,-48,62,-47,62,-57,62,-57,54,-62,55,-68,54,-61,44,-73,49,-69,41,-67,44,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1667538,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-11,2,-10,3,-10,3,-9,3,-8,3,-8,3,-8,3,-7,2,-7,3,-7,2,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,-1,-5,0,-4,0,-4,0,0,-1,-3,-1,-4,-1,-4,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-2,-2,-2,-2,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-67,20,-63,24,-71,24,-59,23,-61,30,-60,21,-48,23,-55,24,-42,25,-44,20,-45,20,-38,18,-42,16,-34,15,-32,17,-33,13,-33,10,-31,10,-26,12,-28,7,-30,10,-26,7,-25,6,-26,7,-20,4,-22,8,-21,1,-21,3,-19,3,-25,-1,-22,5,-15,-4,-22,-4,-20,-2,-15,-6,-18,-5,-19,-2,-13,-9,-16,-6,-14,-4,-13,-6,-10,-5,-14,-11,-14,-8,-12,-9,-11,-7,-14,-9,-13,-12,-10,-12,-8,-12,-14,-10,-14,-10,-14,-10,-16,-8,-16,-9,-18,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,28,-10,27,-14,27,-20,31,-24,24,-29,22,-30,17,-36,20,-40,16,-42,5,-47,2,-49,-3,-51,-9,-49,-18,-47,-26,-41,-26,-46,-36,-36,-40,-33,-47,-29,-50,-21,-59,-18,-63,-10,-63,-1,-64,1,-72,4,-66,17,-64,23,-69,24,-63,34,-68,34,-58,44,-62,45,-57,49,-56,63,-53,55,-44,70,-51,59,-47,58,-39,69,-39,72,-33,73,-36,78,-33,68,-26,77,-24,73,-27,73,-23,77,-18,76,-15,75,-12,78,-9,83,-13,89,-2,77,-7,87,3,81,8,81,11,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1676009,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,2,-11,2,-11,1,-10,1,-10,1,-9,1,-8,0,-8,0,-7,0,-8,0,-7,1,-6,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-1,1,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,3,-2,2,-2,2,-2,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,17,-67,17,-71,19,-61,13,-61,14,-61,9,-60,8,-57,7,-48,6,-51,4,-46,7,-41,2,-45,3,-41,4,-40,1,-36,9,-37,2,-30,9,-32,3,-29,7,-30,12,-26,9,-25,7,-27,4,-22,7,-25,6,-20,10,-23,9,-17,6,-18,10,-18,11,-19,9,-14,10,-16,11,-14,13,-12,9,-12,10,-9,9,-13,9,-13,10,-9,7,-8,13,-3,9,-4,8,-6,13,-3,11,-4,13,-4,13,-4,15,-5,18,-7,15,-6,12,-7,17,-8,17,-9,17,-10,14,-12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-14,31,-6,30,-5,35,-3,32,1,38,10,32,12,29,18,36,25,30,28,29,39,25,38,25,45,17,44,4,51,3,48,-4,58,-10,52,-18,51,-29,50,-33,51,-43,48,-40,43,-49,44,-53,36,-60,36,-65,21,-70,23,-68,13,-77,12,-63,6,-79,-1,-76,-9,-75,-9,-75,-23,-72,-20,-69,-22,-74,-28,-71,-29,-75,-35,-70,-41,-73,-38,-71,-45,-67,-42,-64,-49,-57,-43,-60,-55,-58,-55,-54,-57,-53,-61,-55,-60,-56,-57,-49,-72,-44,-61,-44,-78,-44,-76,-37,-75,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1687582,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,10,4,10,3,10,2,9,1,8,2,8,2,7,1,7,1,6,1,7,1,6,2,6,1,6,1,5,2,5,2,4,1,4,2,4,2,4,1,3,1,3,1,3,1,3,1,3,1,2,0,0,2,2,1,2,2,2,2,2,1,2,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,0,2,0,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,1,3,1,3,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,67,11,58,18,66,9,61,9,66,4,58,7,57,3,54,2,50,2,52,0,46,3,39,2,42,2,36,0,35,3,36,4,37,4,32,3,27,1,25,6,29,-3,24,3,24,5,21,6,21,9,21,7,21,6,21,11,18,8,19,5,14,8,16,5,15,7,19,6,12,11,14,8,12,7,14,7,12,6,10,9,5,9,6,6,9,10,5,8,8,14,4,12,6,14,1,16,6,17,7,15,7,13,9,14,6,14,9,14,10,15,13,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-27,-13,-28,-6,-32,-6,-35,3,-35,6,-38,9,-32,13,-35,23,-38,24,-33,32,-28,33,-30,43,-25,46,-18,52,-10,47,-7,55,-1,50,8,52,15,47,25,46,27,50,34,41,37,44,44,35,53,37,60,26,59,19,66,17,65,11,71,3,64,1,74,-4,71,-8,72,-17,72,-18,70,-20,70,-26,71,-25,70,-37,69,-41,66,-38,65,-46,66,-40,62,-46,59,-51,60,-48,60,-54,54,-56,53,-57,53,-62,50,-63,53,-75,49,-62,39,-75,44,-73,41,-70,34,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1716010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-11,0,-11,1,-11,0,-10,1,-9,1,-9,1,-8,1,-8,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,0,0,-1,-3,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-71,6,-71,5,-71,7,-63,16,-68,13,-60,15,-59,13,-54,11,-47,13,-48,12,-46,10,-47,12,-42,15,-38,10,-39,9,-36,7,-34,6,-36,4,-27,6,-32,4,-28,5,-27,3,-25,2,-26,1,-24,-1,-26,-1,-25,-2,-21,0,-22,-1,-22,0,-17,0,-18,-1,-19,-4,-18,-5,-16,-6,-17,-5,-15,-5,-17,-1,-17,-2,-15,-3,-16,-5,-10,-8,-12,-5,-11,-7,-8,-8,-9,-10,-11,-10,-11,-12,-12,-10,-13,-12,-12,-12,-14,-12,-15,-11,-17,-11,-17,-8,-19,-7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,5,28,4,34,-1,36,-11,34,-15,35,-20,35,-23,34,-31,34,-35,25,-40,24,-41,18,-49,20,-49,8,-52,1,-54,-6,-57,-12,-55,-19,-48,-24,-46,-37,-44,-39,-44,-49,-35,-55,-33,-58,-25,-64,-25,-65,-13,-67,-8,-72,2,-73,0,-73,5,-69,16,-71,19,-72,25,-69,36,-68,32,-66,42,-64,46,-67,43,-61,50,-62,54,-60,58,-56,58,-54,59,-54,57,-46,67,-46,66,-41,69,-37,71,-41,76,-36,73,-29,76,-33,80,-24,79,-25,85,-21,80,-16,81,-21,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1736195,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,10,-6,8,-5,9,-4,8,-4,8,-4,7,-4,7,-3,7,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,0,0,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-45,57,-40,57,-43,53,-35,53,-35,54,-30,51,-28,52,-28,43,-21,48,-20,37,-23,39,-19,37,-22,36,-17,31,-16,30,-23,34,-14,24,-16,27,-11,25,-16,23,-24,17,-18,21,-19,20,-17,15,-14,16,-16,15,-14,13,-18,13,-16,14,-16,10,-13,12,-15,9,-17,11,-12,7,-16,9,-14,5,-12,4,-15,8,-12,6,-13,4,-13,7,-15,0,-15,0,-15,2,-18,1,-13,3,-13,-1,-16,-3,-14,1,-13,-2,-14,-5,-13,-1,-19,-1,-21,2,-18,2,-19,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,22,-28,20,-24,15,-35,15,-33,10,-39,0,-36,2,-39,-4,-45,-10,-41,-16,-39,-25,-37,-27,-41,-31,-30,-39,-27,-46,-23,-47,-18,-55,-10,-52,0,-59,4,-57,11,-60,17,-60,24,-58,29,-59,41,-57,40,-55,50,-44,55,-49,56,-36,68,-40,56,-26,73,-27,75,-27,73,-21,80,-15,77,-10,76,-6,77,-2,75,6,77,3,78,11,78,9,79,18,75,12,78,22,70,22,73,23,76,27,71,29,73,36,72,43,72,37,75,47,66,45,68,55,63,56,61,51,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1746021,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,10,0,10,1,9,1,8,1,8,0,7,1,7,1,6,1,6,0,6,0,6,0,5,0,5,0,5,-1,5,-1,4,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,-2,3,-1,3,-1,0,0,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,7,68,8,69,7,61,11,62,11,57,15,54,8,58,11,51,13,45,14,42,13,37,11,40,13,37,12,37,7,34,7,37,8,32,4,26,6,27,2,27,3,24,-1,26,2,23,2,23,1,25,3,24,-5,19,-2,17,-4,20,-3,18,-7,18,-8,17,-4,16,-9,15,-9,14,-7,17,-6,15,-6,16,-5,12,-8,12,-8,11,-6,8,-6,10,-12,9,-10,8,-10,11,-7,8,-14,7,-12,9,-13,13,-10,9,-12,14,-15,12,-16,14,-12,17,-12,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,4,-35,-1,-33,-8,-36,-12,-31,-14,-27,-21,-26,-25,-25,-27,-26,-34,-20,-36,-17,-41,-15,-43,-11,-51,2,-50,10,-54,13,-51,22,-53,28,-47,30,-45,40,-42,43,-34,56,-30,59,-25,63,-24,65,-15,69,-16,70,-4,71,1,71,11,72,12,67,15,75,26,66,30,65,35,70,43,64,40,59,47,66,48,53,50,58,59,53,61,51,60,46,64,48,64,41,65,40,69,42,71,40,72,38,72,33,77,27,76,28,78,25,85,23,76,18,88,10,87,9,84,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1756046,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,10,0,10,-2,10,-2,9,-2,8,-1,8,-2,7,-2,7,-1,6,-2,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,3,0,4,0,4,0,3,0,3,0,3,0,4,0,3,0,3,0,0,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,2,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,69,-19,69,-16,70,-19,65,-19,62,-20,59,-17,53,-18,53,-15,50,-23,45,-18,42,-23,41,-14,37,-13,40,-18,32,-13,34,-10,31,-8,27,-12,25,-13,29,-8,30,-7,21,-5,24,-3,22,-5,21,-2,21,-2,20,1,23,2,20,1,20,-1,17,0,19,2,21,2,15,7,13,1,16,5,16,3,16,4,17,4,14,5,12,6,13,5,12,7,11,7,9,8,11,5,13,9,12,9,12,12,9,11,15,12,14,12,12,14,16,9,13,10,17,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-29,1,-33,6,-34,8,-36,16,-32,24,-33,25,-24,29,-25,34,-24,36,-18,44,-16,44,-13,49,-7,49,2,48,11,47,21,50,22,45,34,43,32,39,41,29,47,28,61,19,56,19,62,12,65,12,68,-2,68,-7,69,-14,69,-18,70,-20,63,-31,66,-39,69,-36,61,-47,63,-48,62,-51,54,-56,62,-52,53,-59,56,-64,46,-67,51,-71,41,-66,45,-71,34,-66,33,-72,33,-75,27,-74,28,-81,24,-83,25,-83,23,-84,17,-84,11,-85,14,-84,6,-81,3,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1766006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,9,5,8,5,7,5,7,4,7,4,5,4,5,3,5,4,5,3,5,3,5,3,4,2,4,2,4,1,4,1,3,1,3,1,3,2,3,1,3,1,3,1,3,0,3,1,3,0,0,0,3,0,3,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,-2,2,-1,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,20,67,21,74,14,61,17,61,22,55,22,54,18,56,23,50,18,47,24,46,18,40,20,39,18,36,19,32,19,35,12,30,14,31,8,31,12,27,11,28,4,25,7,26,4,24,7,23,9,20,6,18,2,21,2,20,3,21,0,13,-2,15,-1,17,-2,16,-3,14,-4,17,-1,16,-2,15,-6,11,-1,14,-4,17,-3,8,-6,12,-6,13,-9,12,-9,11,-10,11,-10,7,-10,15,-14,11,-10,13,-11,11,-13,14,-14,14,-10,16,-9,17,-11,18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-4,-30,-11,-29,-13,-32,-17,-26,-20,-25,-30,-24,-27,-18,-37,-18,-44,-7,-41,-7,-47,0,-47,3,-52,16,-47,22,-45,24,-43,32,-48,37,-40,43,-36,44,-29,54,-23,58,-22,59,-12,69,-10,65,-4,67,-4,65,8,69,18,65,23,71,26,59,25,65,41,61,42,55,45,59,53,54,51,48,56,49,63,45,61,45,67,38,71,39,64,33,77,33,68,29,71,26,71,24,70,19,75,20,76,20,78,15,81,15,83,4,89,2,75,1,89,1,91,-2,79,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1776098,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-10,-6,-10,-6,-10,-5,-9,-4,-8,-5,-8,-4,-7,-4,-7,-4,-7,-3,-7,-4,-6,-4,-6,-3,-6,-3,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,0,0,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,-1,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-55,-45,-57,-49,-50,-42,-57,-42,-59,-38,-55,-35,-47,-33,-47,-26,-47,-21,-44,-25,-37,-21,-40,-23,-42,-23,-33,-16,-34,-20,-27,-24,-35,-18,-26,-15,-25,-15,-23,-19,-22,-13,-22,-20,-17,-18,-16,-17,-16,-17,-19,-12,-14,-17,-16,-16,-13,-15,-12,-15,-12,-14,-9,-14,-15,-16,-10,-17,-4,-14,-10,-12,-7,-16,-7,-17,-6,-14,1,-13,-3,-17,-2,-12,-2,-11,0,-11,2,-16,1,-13,2,-15,2,-14,1,-19,2,-16,-2,-17,0,-19,0,-17,0,-18,1,-21,-6,-21,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,21,26,15,26,13,35,11,34,6,35,2,38,-6,38,-9,42,-17,37,-21,40,-27,35,-33,41,-40,37,-42,23,-48,25,-52,20,-53,8,-53,2,-57,0,-57,-10,-63,-18,-56,-22,-61,-27,-58,-40,-56,-43,-48,-51,-45,-52,-42,-60,-45,-62,-31,-59,-31,-73,-23,-70,-22,-67,-17,-80,-13,-74,-7,-77,-3,-83,-4,-73,2,-81,10,-77,7,-83,13,-81,11,-79,20,-70,17,-76,20,-77,22,-74,23,-76,34,-82,31,-74,35,-77,47,-75,41,-68,50,-77,50,-70,48,-68,0,0]"
