type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,98,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1553988,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,10,5,10,5,10,5,9,5,9,4,8,4,8,4,7,4,7,4,7,3,7,3,6,3,6,3,6,3,5,3,5,2,4,2,4,2,4,2,4,2,4,1,3,1,3,1,3,1,2,1,0,0,2,0,2,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,0,-2,1,-2,0,-2,0,-2,1,-2,0,-3,0,-2,0,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,47,53,52,53,49,53,46,50,49,48,51,47,45,46,48,41,44,43,40,36,39,35,40,39,41,34,34,36,36,34,32,33,36,29,30,31,29,23,25,28,26,24,21,22,20,19,19,19,17,17,19,17,13,16,15,18,11,14,10,14,9,11,10,13,5,11,6,8,4,10,3,11,1,8,-2,8,-5,8,-5,6,-3,8,-7,3,-7,10,-10,5,-10,10,-11,8,-9,9,-11,8,-10,10,-12,10,-13,11,-9,12,-13,13,-9,16,-9,18,-9,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,9,39,5,39,2,46,2,44,0,51,-5,44,-8,49,-7,48,-12,50,-14,52,-18,55,-20,56,-24,57,-26,62,-30,56,-35,60,-33,55,-39,61,-42,56,-42,59,-48,61,-47,54,-50,53,-51,54,-53,49,-53,50,-58,51,-52,48,-55,47,-50,46,-56,44,-52,44,-51,47,-50,45,-52,48,-49,45,-48,44,-47,45,-47,46,-48,50,-39,47,-46,52,-41,51,-40,52,-42,55,-40,56,-40,56,-42,62,-42,55,-40,57,-44,65,-43,64,-40,58,-47,66,-52,66,-45,65,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1555516,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-11,-4,-11,-4,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-2,-4,-1,-3,0,0,-1,-3,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-73,-31,-67,-33,-69,-31,-66,-31,-65,-24,-65,-24,-62,-21,-63,-21,-58,-22,-56,-25,-53,-21,-50,-20,-51,-17,-49,-19,-48,-17,-42,-14,-39,-13,-37,-15,-38,-16,-37,-18,-29,-15,-30,-15,-28,-13,-29,-9,-23,-10,-21,-11,-22,-8,-15,-8,-18,-11,-16,-12,-15,-9,-8,-7,-9,-10,-9,-9,-4,-9,-4,-6,-3,-7,-2,-8,1,-9,0,-9,3,-13,-1,-11,2,-9,3,-11,6,-12,3,-13,8,-13,6,-14,6,-14,10,-16,6,-16,8,-14,6,-14,5,-18,6,-18,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-38,13,-40,17,-39,22,-40,23,-38,30,-38,28,-39,32,-38,34,-38,36,-37,42,-32,42,-37,47,-34,48,-36,51,-35,53,-36,57,-33,60,-32,64,-32,66,-28,66,-27,67,-28,65,-22,68,-21,71,-17,71,-18,70,-14,73,-16,69,-13,71,-12,64,-17,72,-14,68,-15,67,-17,69,-15,63,-16,63,-18,63,-17,61,-17,63,-19,63,-22,59,-23,65,-28,61,-27,62,-25,59,-33,57,-32,63,-33,61,-37,61,-33,62,-37,62,-37,66,-38,66,-41,65,-36,70,-39,71,-40,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1568782,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,4,11,4,10,4,10,4,9,4,9,3,8,3,8,3,8,3,7,3,7,3,7,2,7,3,6,2,6,2,6,2,5,2,5,1,5,1,4,1,4,1,3,1,3,1,3,0,3,0,0,0,2,0,2,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,0,-2,1,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,27,71,24,67,28,65,28,70,29,61,28,58,27,56,25,55,26,54,28,50,25,48,28,49,23,44,22,42,19,41,23,41,21,37,14,36,16,32,12,34,17,30,14,28,12,28,11,24,11,23,9,23,8,20,7,17,5,16,6,15,4,14,3,14,0,9,1,9,-1,11,-6,9,-6,7,-5,6,-9,6,-9,4,-7,6,-11,7,-9,2,-10,4,-11,5,-13,3,-13,3,-11,4,-15,4,-15,4,-18,6,-14,4,-13,7,-15,6,-13,7,-15,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,17,37,13,40,11,43,10,44,8,44,2,45,2,50,0,52,-1,52,-2,56,-8,58,-6,61,-10,62,-10,60,-19,60,-17,66,-21,64,-22,64,-26,64,-29,66,-34,63,-35,66,-36,60,-38,63,-36,63,-41,62,-43,59,-42,60,-41,60,-39,58,-41,56,-41,58,-40,56,-40,57,-36,57,-35,55,-34,58,-33,58,-32,58,-33,54,-29,60,-25,62,-24,59,-25,61,-26,62,-23,64,-21,64,-21,70,-19,70,-20,68,-25,74,-24,71,-21,74,-21,74,-21,74,-26,79,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1579151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,11,-3,11,-3,11,-2,10,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-2,7,-2,7,-2,6,-1,6,-2,6,-2,5,-2,5,-2,5,-2,4,-1,4,-1,4,-1,3,-2,3,-2,2,-2,0,0,2,-1,2,-1,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-13,71,-8,80,-13,68,-12,69,-11,67,-8,66,-8,67,-8,57,-5,61,-7,55,-2,56,-6,53,-7,50,-4,51,-7,46,-8,45,-8,42,-9,38,-5,37,-5,38,-9,30,-4,30,-6,33,-6,28,-5,26,-7,24,-8,20,-6,19,-5,19,-6,19,-8,15,-4,12,-7,12,-8,9,-5,9,-7,7,-7,8,-8,3,-9,0,-10,1,-8,-2,-12,0,-11,0,-13,0,-10,-3,-13,-2,-12,-4,-16,-3,-17,-2,-15,-4,-14,-5,-16,-3,-15,-1,-15,-2,-17,0,-18,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15,33,22,34,24,33,34,29,32,31,36,25,39,25,39,25,44,25,43,26,50,25,50,25,53,22,56,19,62,17,59,18,62,13,66,13,69,9,71,10,70,5,71,5,70,5,75,1,73,4,73,1,73,-2,75,-5,69,-3,77,-5,71,-6,70,-4,69,-3,70,-5,67,-4,66,2,64,3,68,4,66,4,64,2,67,8,64,10,66,11,63,8,66,14,65,11,68,16,68,14,69,17,69,21,70,22,69,21,77,18,69,23,76,21,76,15,79,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1588028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-10,7,-9,7,-9,6,-9,6,-8,6,-8,6,-8,5,-8,5,-7,5,-8,4,-7,4,-7,4,-7,4,-6,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-4,2,-4,2,-3,2,-3,2,-3,2,0,0,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,61,-51,57,-49,59,-52,55,-48,50,-47,51,-51,47,-51,47,-44,45,-43,37,-43,39,-40,39,-36,37,-38,36,-38,33,-36,31,-35,34,-33,27,-31,27,-27,25,-26,27,-24,26,-23,24,-19,22,-18,18,-20,21,-15,17,-16,20,-15,16,-12,13,-11,14,-11,11,-9,11,-5,11,-5,11,-2,8,1,8,-1,8,3,9,2,8,5,9,5,8,5,6,6,7,6,7,6,10,9,5,9,9,10,9,8,10,8,7,13,10,9,11,9,12,7,10,8,15,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,12,-40,8,-41,6,-45,-2,-47,-4,-47,-4,-47,-6,-50,-8,-51,-14,-52,-17,-54,-21,-55,-21,-55,-21,-56,-25,-57,-27,-58,-34,-56,-34,-56,-37,-61,-38,-56,-43,-59,-45,-56,-49,-55,-51,-52,-52,-49,-53,-50,-53,-47,-55,-47,-56,-47,-58,-44,-56,-44,-54,-47,-56,-49,-54,-45,-53,-48,-52,-46,-50,-45,-52,-45,-47,-44,-47,-47,-46,-49,-45,-47,-45,-47,-43,-55,-47,-54,-43,-52,-41,-55,-42,-58,-39,-58,-41,-60,-41,-63,-44,-62,-39,-65,-45,-62,-43,-67,-44,-65,-45,-64,-47,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1598397,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,11,-7,10,-7,10,-7,9,-7,9,-6,8,-6,8,-6,8,-6,7,-6,7,-5,7,-5,6,-5,6,-5,6,-5,5,-4,5,-4,5,-4,5,-4,4,-3,4,-3,3,-3,4,-3,3,-3,3,-2,3,0,0,-2,2,-1,2,-1,2,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,61,-49,60,-48,59,-46,57,-46,54,-45,52,-43,50,-45,48,-41,48,-39,42,-41,42,-36,42,-37,40,-34,36,-36,37,-30,33,-30,31,-27,33,-27,33,-25,33,-24,27,-23,24,-21,26,-22,22,-20,22,-20,22,-15,17,-15,21,-14,13,-10,14,-11,16,-8,13,-8,10,-8,9,-7,12,-5,8,-2,11,-1,10,-1,8,2,8,3,10,5,10,6,8,5,6,7,9,7,8,7,10,7,7,8,9,8,10,9,10,9,8,10,10,11,10,9,10,7,13,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,15,-39,8,-39,7,-46,4,-44,1,-47,-4,-50,-6,-49,-8,-52,-9,-52,-12,-53,-15,-55,-18,-54,-18,-58,-23,-59,-25,-58,-33,-59,-32,-57,-36,-58,-34,-54,-44,-53,-41,-60,-45,-57,-43,-53,-47,-54,-48,-50,-48,-49,-53,-53,-51,-49,-51,-46,-54,-45,-50,-46,-51,-44,-53,-44,-48,-46,-48,-47,-51,-46,-46,-48,-44,-48,-47,-50,-40,-48,-42,-49,-39,-51,-40,-54,-37,-54,-38,-55,-38,-59,-37,-59,-37,-60,-34,-58,-35,-62,-36,-64,-35,-65,-39,-61,-39,-67,-41,-67,-43,-65,-39,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1608006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-9,9,-8,8,-9,8,-8,7,-8,7,-7,7,-7,7,-7,6,-7,6,-7,6,-6,6,-6,6,-6,5,-6,5,-5,5,-5,5,-5,4,-4,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,0,0,-2,2,-2,2,-2,2,-1,2,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,54,-56,54,-55,51,-54,46,-56,48,-53,42,-56,42,-50,40,-51,38,-46,37,-46,35,-47,33,-47,34,-43,30,-42,28,-38,30,-37,29,-36,29,-34,25,-32,24,-31,24,-30,22,-23,20,-27,18,-23,18,-24,17,-20,18,-21,17,-19,14,-11,14,-14,11,-12,14,-11,14,-9,11,-9,9,-7,10,-4,10,-6,9,-4,9,1,10,1,10,-1,8,0,8,3,8,4,9,6,10,5,11,6,10,6,10,6,10,5,11,7,12,5,11,4,10,8,13,4,15,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,10,-42,2,-42,-2,-43,-6,-49,-7,-45,-11,-45,-14,-47,-16,-49,-22,-50,-21,-52,-24,-53,-26,-54,-27,-54,-33,-52,-33,-51,-39,-51,-40,-53,-46,-52,-44,-46,-49,-50,-51,-47,-57,-48,-55,-47,-54,-42,-58,-44,-57,-42,-56,-40,-60,-38,-60,-39,-61,-39,-57,-35,-57,-36,-58,-36,-57,-38,-57,-38,-58,-36,-53,-39,-50,-40,-51,-39,-51,-44,-50,-41,-49,-44,-46,-46,-46,-44,-45,-51,-47,-51,-48,-48,-46,-54,-47,-51,-44,-53,-46,-57,-48,-56,-48,-57,-50,-62,-49,-59,-51,-59,-54,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1618155,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,11,6,10,6,10,5,10,5,9,5,9,4,9,4,8,4,8,4,8,4,8,4,7,3,7,3,7,3,6,3,6,2,6,3,5,3,5,2,5,2,4,2,4,2,3,2,3,1,3,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,71,29,68,30,67,25,67,25,66,21,65,25,61,21,61,18,59,20,58,19,54,13,55,18,54,16,50,14,47,15,47,17,44,15,40,13,39,14,40,13,38,10,35,14,34,9,31,7,30,9,31,10,24,9,21,8,21,7,20,7,17,6,14,4,14,8,12,10,9,6,8,9,7,6,7,8,6,9,5,9,5,8,2,9,2,9,2,13,2,9,-1,10,-1,11,2,9,-1,10,-1,13,-2,11,-4,12,1,13,0,11,1,12,3,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,39,-8,39,-8,38,-16,41,-18,41,-21,38,-25,37,-29,39,-31,41,-32,40,-35,39,-39,41,-40,41,-44,41,-48,39,-50,38,-52,40,-58,33,-57,36,-58,32,-63,31,-67,31,-64,29,-64,25,-70,24,-67,24,-66,21,-67,19,-64,19,-66,15,-68,20,-65,15,-66,15,-66,18,-63,16,-65,14,-64,20,-61,21,-60,23,-61,21,-57,21,-60,24,-62,27,-58,26,-58,26,-56,31,-57,32,-59,35,-61,35,-63,36,-59,37,-64,39,-68,37,-64,36,-65,40,-65,39,-66,40,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1627999,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-12,3,-12,4,-12,3,-12,3,-11,2,-11,3,-10,2,-10,2,-10,2,-10,2,-9,2,-9,2,-9,2,-8,2,-8,2,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,0,0,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,33,-71,32,-69,30,-70,27,-67,26,-70,26,-62,20,-69,23,-56,22,-62,22,-55,20,-57,17,-56,16,-52,19,-51,15,-50,18,-50,15,-46,15,-44,16,-37,12,-38,14,-36,12,-35,14,-34,12,-30,10,-34,11,-29,8,-25,12,-24,8,-22,10,-22,11,-22,10,-18,8,-15,8,-12,7,-13,9,-12,8,-9,8,-10,9,-7,10,-4,8,-5,9,-4,9,-4,8,-5,11,-2,11,1,10,0,10,2,10,1,11,1,13,-1,11,-2,12,-1,12,-1,11,-3,13,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,0,-43,-5,-40,-9,-45,-16,-40,-18,-44,-20,-38,-24,-43,-28,-39,-31,-41,-30,-43,-35,-43,-40,-44,-42,-42,-46,-44,-48,-40,-49,-40,-54,-38,-54,-38,-56,-34,-60,-30,-61,-31,-66,-28,-67,-30,-66,-24,-67,-24,-68,-22,-68,-22,-74,-20,-66,-18,-66,-20,-66,-20,-69,-17,-66,-19,-66,-17,-67,-17,-65,-19,-63,-20,-62,-22,-63,-27,-62,-25,-64,-24,-60,-32,-51,-31,-60,-31,-59,-31,-59,-32,-60,-35,-55,-37,-62,-36,-60,-37,-61,-41,-64,-38,-70,-37,-63,-43,-63,-44,-69,-40,-70,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1648045,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,4,-13,4,-13,4,-13,4,-12,4,-11,3,-11,3,-11,3,-11,3,-10,3,-10,3,-10,3,-9,3,-9,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,0,0,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-78,26,-74,29,-74,28,-72,26,-71,26,-68,29,-68,29,-66,25,-58,27,-60,23,-57,23,-52,21,-54,21,-53,24,-52,19,-49,23,-48,21,-44,19,-43,13,-41,14,-41,16,-38,14,-35,13,-34,13,-32,11,-29,9,-31,9,-28,10,-26,5,-26,7,-21,5,-19,8,-16,4,-16,1,-13,2,-13,-1,-14,-2,-12,-1,-11,-3,-10,-3,-11,-5,-7,-4,-9,-5,-7,-7,-7,-6,-4,-9,-4,-8,-5,-11,-7,-9,-4,-10,-5,-12,-7,-13,-6,-11,-7,-8,-6,-14,-8,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-17,37,-12,39,-10,41,-8,43,-1,44,0,44,2,46,2,48,8,49,7,47,13,50,13,53,15,58,17,58,19,54,21,56,22,53,26,54,30,57,32,57,34,56,35,56,37,56,40,55,42,50,42,52,41,53,43,47,41,52,43,50,42,49,40,49,40,47,39,52,40,49,36,49,32,51,30,55,33,51,32,54,29,54,26,55,27,58,24,59,21,58,24,60,21,65,22,67,20,65,20,68,20,71,19,76,22,68,17,75,23,76,21,74,21,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1670683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,7,11,7,10,7,9,6,10,7,9,6,9,6,8,5,8,5,8,5,8,5,7,5,7,4,6,4,6,4,6,4,5,3,5,3,5,3,4,3,4,3,4,3,4,2,3,2,3,2,0,0,2,1,2,1,2,1,1,0,1,0,1,0,1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,42,68,41,70,41,64,37,62,43,63,41,56,39,54,40,55,40,53,34,50,36,49,32,49,33,45,31,44,31,41,30,40,29,40,25,40,26,36,27,33,24,33,24,29,19,30,18,28,19,26,18,23,17,22,11,18,10,20,14,15,9,14,12,13,9,13,5,10,4,6,4,5,2,4,0,5,-3,5,-2,4,-1,5,-3,3,-7,4,-5,5,-7,0,-7,-3,-10,3,-8,1,-12,3,-11,0,-13,1,-13,2,-15,4,-13,5,-12,6,-15,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,8,39,-3,43,-5,43,-9,43,-12,43,-11,44,-14,46,-16,49,-21,49,-24,49,-26,49,-30,50,-29,48,-33,49,-42,49,-38,50,-42,49,-41,52,-46,51,-46,49,-53,48,-51,46,-52,43,-53,44,-53,43,-53,43,-55,39,-54,40,-52,40,-53,42,-51,40,-50,42,-50,43,-45,42,-48,41,-45,41,-44,42,-43,42,-42,44,-41,44,-40,47,-38,51,-38,52,-35,51,-30,54,-33,57,-31,60,-32,61,-35,65,-36,65,-32,64,-38,70,-37,67,-41,68,-32,74,-35,69,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1698090,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-3,12,-3,12,-4,11,-4,11,-4,10,-3,10,-3,10,-3,9,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,3,0,0,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,79,-17,73,-13,78,-13,73,-16,74,-21,72,-17,69,-21,67,-15,63,-16,64,-16,60,-14,57,-16,57,-17,53,-15,51,-15,50,-14,48,-14,48,-12,45,-8,40,-11,40,-10,36,-10,35,-9,33,-10,30,-7,35,-7,28,-9,26,-7,25,-3,23,-5,21,-5,19,-5,15,-3,15,1,13,-3,11,-2,11,-2,11,5,9,3,8,0,6,3,1,4,6,6,2,6,2,10,2,9,2,8,1,11,0,10,-3,11,0,6,1,14,2,11,2,13,3,14,4,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,24,-39,21,-40,20,-46,15,-46,12,-50,11,-49,7,-50,5,-55,4,-51,1,-58,-2,-58,1,-59,-4,-62,-9,-61,-10,-62,-9,-64,-13,-61,-14,-63,-18,-65,-20,-65,-21,-68,-24,-63,-26,-62,-27,-60,-27,-65,-29,-62,-35,-62,-32,-58,-32,-59,-33,-57,-32,-59,-31,-56,-27,-57,-26,-55,-26,-57,-25,-56,-24,-55,-24,-56,-21,-59,-21,-58,-17,-58,-17,-59,-16,-61,-15,-62,-10,-56,-8,-64,-11,-68,-10,-69,-6,-73,-8,-70,-8,-76,-4,-79,-8,-72,-4,-78,-8,-82,-9,-77,-5,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1708055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,10,8,9,9,9,7,9,8,9,7,8,7,9,6,8,6,8,6,8,6,7,6,7,5,7,5,7,5,6,5,6,4,5,4,6,4,5,4,5,3,5,3,4,3,4,3,3,3,3,2,3,0,0,2,3,2,2,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,-1,0,-1,0,-1,0,-1,1,-1,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,53,60,51,61,53,56,56,55,50,50,53,53,51,51,55,45,51,44,46,46,47,45,46,43,42,41,43,36,41,39,40,38,39,36,37,32,31,29,35,30,30,30,30,30,27,29,25,25,23,22,23,25,24,22,21,20,18,22,16,19,15,18,16,17,14,14,11,12,12,12,11,8,7,9,7,6,4,11,3,6,-2,6,-1,5,0,0,0,4,-4,6,-3,3,-4,4,-7,4,-6,3,-7,3,-8,4,-8,8,-10,4,-8,8,-10,9,-12,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,43,-11,43,-14,44,-20,46,-23,45,-24,43,-28,44,-29,40,-35,46,-36,44,-37,44,-42,41,-41,46,-45,44,-47,43,-52,43,-51,42,-56,41,-56,39,-59,38,-59,34,-63,35,-62,35,-63,33,-63,34,-64,36,-62,29,-63,29,-63,26,-61,29,-62,29,-56,30,-61,27,-57,29,-59,28,-58,31,-57,30,-50,33,-51,34,-49,37,-46,38,-48,41,-46,42,-50,46,-45,44,-48,46,-45,49,-42,50,-46,55,-48,55,-43,57,-47,62,-49,62,-47,60,-47,64,-46,63,-51,64,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1718049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,11,5,11,5,11,5,10,5,10,5,10,4,9,4,9,4,9,4,8,4,8,4,8,3,7,3,7,3,7,3,7,3,6,3,6,2,5,3,5,2,5,2,4,2,4,2,4,2,4,0,0,1,3,1,3,1,2,1,2,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,73,24,73,26,76,23,72,23,74,22,70,25,69,20,68,18,59,19,60,19,60,17,58,15,54,15,53,14,50,16,49,15,46,15,43,11,43,13,42,15,39,10,39,11,39,10,34,9,34,9,30,9,30,12,25,10,28,7,25,6,24,5,21,6,18,4,17,8,14,3,14,2,11,6,9,4,7,1,10,4,6,1,4,0,3,2,2,2,-4,4,-2,2,-1,5,-2,7,-1,5,-6,6,-5,7,-7,7,-3,6,-7,7,-5,7,-5,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,34,-30,32,-35,31,-39,30,-41,25,-44,25,-48,24,-47,23,-50,20,-51,18,-54,19,-58,16,-57,19,-58,15,-61,13,-61,11,-65,12,-62,10,-65,10,-68,5,-68,4,-69,0,-68,2,-68,0,-73,-2,-69,-4,-68,-2,-69,-3,-68,-2,-66,-5,-62,-3,-67,-4,-63,-5,-64,0,-64,-1,-63,0,-61,2,-64,5,-61,6,-60,9,-59,9,-58,12,-62,17,-60,16,-61,17,-65,23,-64,19,-61,22,-62,26,-62,26,-61,23,-66,31,-70,32,-64,32,-70,32,-75,36,-72,37,0,0]"
