type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,127,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1886890,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,0,0,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-3,-4,-4,-5,-3,-4,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,9,9,11,4,9,3,5,-1,3,0,5,-5,-1,-5,1,-5,0,-8,-3,-7,-6,-6,-6,-11,-5,-13,-8,-12,-10,-15,-10,-16,-11,-13,-11,-14,-13,-12,-17,-14,-14,-16,-18,-16,-18,-13,-19,-16,-22,-15,-23,-14,-24,-19,-24,-20,-25,-16,-23,-19,-29,-16,-23,-15,-32,-17,-25,-12,-29,-21,-28,-17,-27,-18,-24,-19,-25,-17,-24,-18,-25,-20,-21,-19,-25,-20,-24,-20,-23,-18,-23,-17,-21,-15,-20,-16,-19,-15,-24,-18,-21,-16,-20,-18,-16,-18,-17,-20,-16,-20,-11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,25,-14,30,-15,27,-21,36,-21,32,-28,34,-22,38,-28,37,-31,47,-33,42,-39,48,-41,45,-44,53,-49,52,-54,50,-52,49,-59,60,-59,47,-68,52,-67,51,-70,49,-77,53,-71,44,-83,47,-81,43,-78,47,-80,38,-84,40,-75,36,-82,42,-63,34,-78,34,-73,35,-66,34,-72,31,-66,35,-62,30,-64,33,-57,29,-59,28,-57,30,-50,31,-53,30,-44,29,-44,28,-40,32,-38,25,-36,30,-32,30,-34,27,-31,25,-29,27,-31,24,-25,21,-27,23,-20,25,-19,22,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1895841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,-1,0,0,0,0,0,1,0,1,0,1,-1,1,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,-2,3,-2,3,-3,3,-2,2,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,4,-4,0,0,4,-4,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,4,-4,4,-4,3,-4,3,-4,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-5,0,-6,3,-3,2,-3,3,-1,2,1,3,0,0,1,1,2,-1,3,-1,3,0,4,-1,6,-1,5,-2,6,-2,8,-3,7,-3,6,-2,9,-5,10,-6,10,-7,8,-5,9,-5,10,-7,10,-8,11,-6,11,-9,10,-7,12,-11,11,-9,12,-8,11,-10,14,-9,11,-10,13,-7,12,-9,13,-9,11,-7,12,-8,12,-9,12,-8,13,-7,14,-8,12,-7,12,-6,12,-5,11,-6,10,-7,10,-5,11,-7,9,-7,11,-6,11,-5,11,-3,11,-2,10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-11,-13,-12,-16,-13,-16,-16,-16,-15,-16,-16,-17,-18,-19,-20,-20,-21,-21,-24,-22,-24,-24,-28,-23,-29,-20,-32,-21,-33,-23,-36,-19,-36,-19,-37,-17,-40,-16,-42,-16,-45,-16,-41,-16,-45,-14,-45,-16,-43,-11,-44,-11,-44,-9,-42,-8,-45,-8,-38,-9,-42,-7,-38,-8,-38,-6,-40,-9,-38,-7,-34,-8,-35,-8,-31,-9,-35,-7,-32,-9,-30,-7,-28,-9,-27,-8,-26,-9,-23,-8,-23,-10,-21,-10,-21,-9,-21,-9,-19,-10,-18,-9,-18,-9,-15,-8,-15,-8,-14,-9,-13,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1906004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,2,1,3,2,3,1,3,2,3,2,3,2,4,2,4,1,4,1,4,2,0,0,4,2,4,2,4,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,2,4,2,4,2,4,2,3,2,3,2,3,1,3,3,2,2,3,3,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-14,-8,-11,-4,-11,-3,-10,-3,-2,0,-5,0,-2,2,-2,4,-1,3,2,6,4,4,7,6,7,9,8,8,8,7,11,9,11,10,10,6,14,8,16,9,19,9,20,9,20,11,23,7,24,9,25,7,28,10,26,9,29,5,26,9,30,9,27,10,25,8,29,6,26,8,29,11,30,7,26,8,27,9,24,10,25,10,26,12,26,10,25,10,21,7,23,10,24,8,20,10,25,7,21,10,21,12,22,13,21,12,21,12,15,12,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-31,2,-36,2,-36,3,-42,5,-43,8,-47,5,-44,8,-49,9,-55,14,-51,16,-61,15,-62,12,-74,23,-70,31,-67,33,-71,34,-79,36,-70,37,-74,45,-72,50,-73,55,-79,51,-74,53,-78,57,-74,53,-76,58,-68,62,-69,60,-65,61,-69,54,-56,64,-63,57,-58,52,-56,57,-54,46,-57,47,-53,48,-53,44,-48,42,-52,44,-48,38,-51,39,-44,31,-45,31,-40,25,-45,25,-42,25,-41,22,-40,20,-40,19,-40,17,-36,20,-37,14,-31,13,-34,11,-31,12,-26,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1915825,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-3,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,0,0,-5,-3,-5,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-4,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,13,8,13,4,9,1,4,3,5,-2,3,-5,0,-6,1,-4,-3,-5,-1,-8,0,-8,-5,-9,-6,-9,-7,-9,-10,-13,-10,-11,-12,-13,-12,-14,-15,-13,-15,-13,-14,-12,-16,-10,-18,-14,-19,-16,-18,-15,-23,-13,-26,-15,-23,-16,-26,-13,-24,-16,-24,-16,-25,-17,-26,-16,-26,-13,-26,-17,-23,-20,-29,-17,-23,-20,-23,-14,-24,-16,-28,-15,-23,-14,-25,-14,-23,-15,-23,-18,-20,-18,-22,-17,-19,-16,-18,-16,-23,-18,-16,-18,-19,-19,-17,-18,-16,-17,-13,-19,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,-2,33,-2,34,0,41,-2,41,-7,44,-4,45,-8,50,-8,55,-12,56,-16,61,-11,63,-13,69,-23,71,-28,70,-29,72,-33,83,-36,71,-40,76,-46,73,-51,71,-51,76,-52,73,-55,80,-60,76,-53,75,-61,67,-63,68,-63,62,-67,70,-53,55,-63,61,-60,55,-53,50,-60,53,-53,55,-50,50,-49,52,-46,48,-44,49,-49,45,-41,48,-42,46,-34,45,-36,40,-34,38,-30,36,-25,37,-28,37,-25,35,-24,33,-21,38,-21,33,-18,30,-16,29,-17,31,-15,24,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1926240,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,4,0,3,-1,3,0,4,-1,4,-1,4,-1,5,-1,5,-1,0,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,3,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-8,-1,-6,1,-4,-2,-4,0,-4,0,-1,1,-2,2,0,2,0,2,2,1,1,1,4,1,3,2,5,1,5,1,7,2,7,1,8,3,8,1,9,1,8,1,10,0,11,1,10,1,11,1,12,-1,14,-1,13,-1,14,-1,14,0,16,-2,12,-1,15,-2,13,-2,15,0,14,-1,13,0,14,0,13,-1,13,0,13,0,13,0,14,1,11,0,12,1,13,0,14,-1,12,0,11,0,10,2,11,1,10,0,10,1,10,4,10,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-5,-17,-5,-17,-7,-19,-7,-19,-6,-22,-5,-23,-4,-23,-5,-28,-5,-27,-6,-31,-5,-31,-6,-37,-4,-38,1,-37,1,-38,1,-42,2,-39,6,-42,8,-41,9,-43,12,-46,9,-42,10,-47,13,-46,12,-47,15,-43,14,-44,15,-41,17,-45,13,-35,18,-42,18,-36,13,-36,16,-35,13,-33,13,-32,14,-33,9,-31,10,-32,11,-30,7,-28,8,-29,7,-28,8,-27,7,-24,7,-23,6,-22,1,-23,3,-22,0,-22,2,-22,3,-21,2,-15,-1,-18,1,-18,0,-16,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1935831,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,1,-4,1,-3,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-5,3,0,0,-5,3,-5,3,-5,3,-5,3,-4,3,-5,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-2,4,-2,2,-3,2,-3,1,-3,0,-2,-2,-2,-1,-1,-4,-1,-5,-1,-5,0,-5,-2,-5,0,-7,1,-7,0,-7,2,-8,3,-7,2,-10,3,-9,4,-8,5,-8,5,-9,4,-10,5,-12,5,-11,5,-11,8,-11,7,-13,9,-12,7,-12,8,-11,8,-12,9,-12,9,-12,7,-13,8,-13,7,-13,8,-11,8,-12,8,-13,7,-11,7,-13,9,-11,7,-12,7,-11,5,-11,7,-10,6,-11,6,-12,7,-9,5,-11,5,-10,6,-11,4,-11,3,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,10,12,11,12,12,15,13,14,12,17,12,18,12,19,16,23,13,22,18,26,17,25,19,30,17,31,13,33,15,35,15,38,12,38,13,38,11,42,8,42,7,46,8,43,8,45,8,47,9,45,5,43,4,44,3,43,3,45,2,37,1,42,1,39,2,37,-1,40,1,37,2,35,3,35,3,33,5,32,3,32,4,30,4,28,6,27,5,24,8,23,6,21,5,22,6,20,5,21,6,19,8,18,6,18,5,15,7,17,7,15,7,13,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1945939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-3,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-3,4,0,0,-2,4,-2,5,-2,5,-2,5,-2,4,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,4,-2,3,-2,3,-2,3,-3,3,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-14,7,-10,4,-9,5,-7,0,-6,-2,-5,-1,-4,-2,-1,0,1,-6,0,-7,3,-8,6,-10,6,-7,4,-9,7,-7,7,-12,12,-12,13,-9,14,-11,14,-10,17,-9,14,-9,19,-10,22,-10,18,-12,19,-11,20,-9,25,-10,24,-13,24,-13,26,-10,26,-11,28,-9,27,-10,25,-13,28,-10,28,-7,25,-10,27,-11,25,-13,28,-11,25,-12,26,-9,24,-8,24,-11,25,-6,27,-10,20,-12,22,-11,23,-11,21,-8,22,-9,21,-12,18,-14,16,-17,16,-14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,29,14,29,16,35,19,35,18,35,28,37,23,38,29,46,30,44,32,49,39,49,38,57,42,53,48,51,54,51,52,61,58,52,61,50,65,50,66,49,76,51,78,46,75,50,80,49,80,51,77,37,81,41,80,38,77,44,82,33,67,37,74,38,71,37,65,35,70,36,65,31,62,33,64,30,55,34,57,30,54,34,48,33,50,32,42,29,37,30,33,29,36,32,33,27,29,30,30,27,28,26,27,30,27,23,19,26,28,21,23,23,19,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1957000,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,2,-2,2,-3,1,-3,2,-3,2,-3,2,-3,1,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,0,0,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,1,-4,2,-5,1,-5,1,-4,2,-4,1,-4,1,-4,2,-4,2,-4,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-6,9,-7,8,-4,6,0,7,0,2,6,0,3,0,3,-1,6,-6,4,-5,7,-7,7,-4,7,-8,10,-10,7,-10,12,-15,8,-12,11,-12,12,-17,12,-19,10,-16,9,-20,11,-17,13,-21,12,-22,10,-22,10,-26,12,-24,10,-28,10,-28,10,-31,7,-24,13,-25,9,-28,10,-25,11,-26,12,-24,11,-27,9,-28,11,-27,14,-25,12,-25,9,-29,11,-24,12,-27,12,-23,9,-26,8,-21,12,-22,12,-24,12,-20,14,-21,13,-22,14,-17,15,-19,15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-12,-32,-16,-30,-15,-39,-18,-40,-19,-39,-23,-40,-24,-41,-29,-48,-29,-48,-32,-56,-36,-58,-38,-62,-41,-61,-46,-56,-52,-57,-55,-67,-60,-53,-64,-59,-64,-56,-68,-53,-73,-55,-78,-49,-76,-59,-80,-56,-83,-56,-77,-49,-81,-44,-83,-43,-76,-49,-83,-36,-67,-39,-80,-34,-75,-38,-69,-35,-74,-37,-65,-35,-61,-37,-62,-36,-56,-35,-57,-31,-57,-35,-51,-33,-51,-35,-44,-32,-42,-29,-39,-29,-36,-31,-36,-30,-33,-30,-32,-31,-29,-33,-26,-23,-30,-25,-23,-26,-28,-20,-22,-21,-19,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1966196,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-4,3,-3,3,-4,3,-4,3,0,0,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-4,3,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-4,2,-3,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-4,3,-4,1,-4,2,-2,0,-1,-1,-1,-3,-1,-3,-1,-3,-1,-6,0,-4,1,-6,1,-5,2,-6,2,-8,3,-8,3,-7,5,-8,4,-7,6,-7,7,-8,6,-8,7,-8,8,-9,7,-8,7,-8,9,-9,8,-9,9,-9,10,-9,10,-8,11,-9,9,-10,13,-7,11,-10,10,-8,11,-8,11,-11,11,-9,11,-8,10,-11,11,-9,10,-10,10,-8,9,-9,10,-9,9,-7,10,-9,8,-8,7,-7,9,-8,8,-8,7,-8,7,-9,8,-10,5,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,12,11,13,12,15,12,14,15,14,18,15,18,15,19,17,21,15,22,18,26,18,26,22,29,19,29,16,34,17,32,19,38,15,36,15,37,14,41,11,41,13,43,10,40,12,44,11,47,12,43,7,44,8,44,5,43,7,46,6,37,6,42,5,39,5,36,4,38,7,35,5,33,7,34,6,31,9,30,6,29,9,29,7,28,8,24,7,23,8,22,8,20,9,19,9,20,8,18,9,16,10,17,8,16,8,12,8,14,9,14,6,12,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1975820,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-3,3,-2,3,-3,4,-3,4,-3,0,0,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-3,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,1,-5,0,-4,1,-3,3,-2,1,0,1,0,-1,0,-1,3,0,3,1,4,-1,5,-2,5,0,5,-1,7,-4,8,-2,7,-2,9,-3,8,-6,9,-6,9,-7,8,-5,9,-8,11,-6,10,-6,10,-8,11,-9,12,-8,11,-10,11,-10,11,-10,11,-9,12,-10,9,-10,13,-7,12,-10,12,-10,11,-8,11,-10,11,-9,12,-9,10,-10,11,-9,10,-8,10,-8,10,-7,8,-8,10,-8,10,-9,9,-8,9,-7,10,-7,9,-5,10,-5,9,-4,11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-8,-16,-8,-16,-11,-19,-8,-18,-8,-23,-10,-21,-8,-24,-10,-27,-9,-29,-8,-33,-9,-30,-11,-36,-7,-35,-4,-37,-6,-39,-7,-43,-2,-42,-2,-42,-2,-45,2,-46,0,-47,2,-46,4,-51,6,-46,2,-47,8,-44,7,-44,5,-43,6,-48,4,-37,8,-44,7,-40,5,-36,5,-38,3,-36,4,-36,3,-35,4,-32,2,-33,3,-32,1,-31,2,-30,-1,-27,0,-26,0,-26,-3,-22,-2,-23,-2,-20,-4,-21,-4,-19,-5,-18,-4,-18,-4,-16,-4,-17,-4,-14,-3,-15,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1988204,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,3,-3,2,-3,3,-3,3,-4,3,-3,3,-4,3,-4,3,-4,0,0,3,-4,3,-4,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-5,0,-6,1,-5,3,-1,2,0,0,0,1,1,1,3,-1,3,-2,4,-1,3,-1,5,-2,6,0,5,-2,6,-4,10,-2,8,-5,7,-3,9,-6,8,-7,7,-5,8,-9,9,-8,9,-7,9,-7,10,-7,10,-8,10,-8,12,-11,11,-8,13,-9,9,-8,11,-9,9,-11,12,-9,10,-8,12,-9,12,-8,11,-9,11,-7,11,-9,12,-8,12,-7,11,-8,10,-7,13,-7,10,-9,11,-7,9,-6,11,-7,10,-6,11,-6,10,-5,11,-3,10,-4,11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-13,-11,-13,-11,-15,-13,-16,-15,-15,-16,-16,-18,-17,-19,-20,-21,-19,-22,-20,-25,-23,-25,-25,-30,-20,-32,-18,-36,-21,-35,-20,-38,-18,-36,-17,-40,-18,-40,-14,-43,-15,-46,-11,-44,-15,-47,-12,-47,-12,-45,-8,-47,-7,-46,-7,-44,-9,-45,-6,-37,-4,-44,-5,-39,-6,-38,-5,-41,-6,-36,-4,-35,-5,-37,-6,-32,-7,-34,-4,-32,-9,-30,-4,-30,-7,-28,-7,-25,-6,-24,-7,-23,-6,-22,-8,-22,-7,-19,-5,-18,-9,-17,-7,-17,-7,-14,-9,-18,-5,-14,-5,-14,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1995833,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-4,1,-4,2,-4,1,-4,2,-4,1,-5,2,-5,1,-5,0,0,1,-5,2,-6,2,-5,1,-5,1,-5,2,-5,1,-5,2,-5,2,-5,1,-5,2,-5,2,-4,1,-5,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-9,6,-4,4,-3,3,-3,7,1,1,0,0,3,-3,2,-4,4,-4,5,-6,4,-5,9,-6,7,-7,9,-12,10,-11,10,-13,11,-13,12,-14,13,-16,14,-20,13,-17,11,-19,12,-15,11,-20,8,-25,11,-22,12,-25,14,-27,12,-28,14,-24,15,-28,13,-27,12,-28,8,-25,13,-26,12,-27,15,-28,14,-26,11,-27,13,-25,16,-22,16,-25,10,-23,12,-23,13,-25,14,-26,11,-23,11,-23,12,-21,13,-21,12,-20,11,-21,17,-16,15,-17,17,-16,16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-15,-32,-16,-31,-18,-37,-21,-34,-18,-40,-26,-39,-25,-41,-31,-49,-33,-44,-33,-51,-41,-53,-41,-59,-42,-57,-48,-54,-52,-49,-54,-62,-66,-51,-67,-55,-69,-53,-72,-51,-75,-52,-79,-43,-75,-50,-81,-47,-84,-47,-82,-38,-82,-40,-83,-34,-77,-41,-83,-31,-68,-32,-80,-31,-73,-32,-70,-30,-75,-31,-67,-29,-61,-33,-64,-29,-57,-32,-57,-25,-57,-30,-52,-27,-54,-29,-44,-27,-43,-30,-38,-27,-37,-28,-36,-27,-32,-24,-34,-24,-29,-23,-25,-24,-28,-24,-23,-21,-27,-23,-20,-16,-21,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2027849,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-5,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,0,-6,1,-6,1,-6,0,0,0,-6,0,-7,0,-7,0,-7,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,1,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-9,6,-5,4,-3,4,-1,0,-1,0,-1,-2,6,-1,4,-4,4,-5,10,-5,11,-5,12,-6,10,-7,13,-10,8,-10,10,-13,11,-15,16,-13,12,-16,16,-18,12,-16,15,-19,14,-18,13,-19,16,-21,12,-24,15,-24,14,-29,11,-30,18,-28,17,-25,14,-25,16,-30,14,-26,18,-26,18,-26,14,-30,18,-23,16,-26,17,-26,21,-22,14,-23,20,-21,20,-20,14,-22,15,-22,10,-19,13,-19,13,-20,14,-20,16,-20,16,-22,13,-16,17,-15,17,-16,19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-9,-36,-12,-36,-12,-39,-13,-39,-14,-43,-19,-40,-19,-45,-22,-53,-26,-51,-24,-56,-32,-56,-32,-68,-36,-64,-44,-63,-49,-60,-51,-70,-58,-60,-60,-63,-58,-62,-67,-55,-66,-63,-77,-56,-66,-59,-73,-56,-81,-58,-75,-49,-82,-51,-80,-43,-75,-48,-78,-40,-67,-41,-76,-37,-71,-38,-68,-37,-70,-39,-65,-34,-61,-39,-65,-31,-55,-39,-59,-33,-57,-32,-49,-32,-48,-32,-45,-28,-39,-27,-41,-29,-39,-30,-33,-29,-33,-28,-29,-27,-32,-26,-28,-23,-31,-20,-18,-25,-26,-23,-16,-19,-17,0,0]"
