type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,116,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1807719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,0,9,2,8,2,8,1,7,1,6,2,6,2,4,3,4,3,3,3,3,4,2,4,1,4,0,4,0,5,-1,4,-2,5,-2,5,-3,5,-4,5,-4,6,-5,6,-5,6,-6,7,-6,7,-7,0,0,7,-8,8,-8,8,-8,9,-8,9,-8,9,-8,10,-7,9,-7,10,-7,10,-6,10,-5,9,-5,9,-4,9,-4,9,-3,9,-3,8,-3,8,-3,7,-2,7,-2,7,-1,6,-1,6,0,5,0,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,1,33,4,33,5,28,3,27,4,25,5,22,7,20,9,15,6,14,6,13,7,12,9,10,10,7,10,7,10,4,10,-1,10,0,13,-1,13,-5,14,-8,13,-7,11,-7,12,-13,13,-13,14,-15,14,-16,14,-18,16,-19,15,-19,17,-21,16,-21,16,-20,19,-23,18,-22,24,-22,20,-22,20,-23,26,-20,21,-21,23,-21,25,-16,24,-17,22,-15,23,-12,20,-13,22,-9,20,-9,20,-10,20,-8,17,-6,18,-3,17,-3,16,-1,14,0,14,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,20,2,20,3,20,5,16,7,16,7,13,10,13,11,11,11,9,12,7,13,3,11,4,13,2,11,-2,12,-2,9,-4,10,-7,9,-9,8,-10,6,-12,7,-13,6,-15,4,-17,5,-19,4,-20,4,-20,0,-21,0,-22,1,-25,-2,-23,-1,-30,0,-27,-2,-26,-1,-29,-1,-26,1,-31,0,-32,4,-34,4,-34,4,-36,5,-37,4,-36,7,-38,7,-36,7,-38,5,-40,7,-42,10,-42,11,-45,11,-43,7,-47,10,-47,5,-44,7,-47,3,-46,6,-43,2,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1817715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,-1,8,-1,8,-1,7,-1,6,-2,5,-3,5,-3,4,-3,3,-3,3,-4,2,-5,2,-4,1,-5,0,-5,-1,-6,-1,-5,-2,-6,-2,-6,-3,-7,-3,-7,-3,-7,-4,-8,-5,-8,-5,-8,-6,-9,0,0,-6,-9,-6,-10,-7,-10,-7,-11,-6,-10,-6,-11,-6,-11,-5,-11,-5,-11,-4,-11,-3,-11,-3,-11,-3,-11,-2,-10,-2,-9,-2,-10,-2,-9,-1,-8,0,-8,0,-8,1,-7,1,-7,1,-7,2,-6,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,32,17,29,8,25,10,25,8,24,6,23,5,22,2,20,1,15,-2,18,-2,13,-5,13,-3,12,-6,10,-6,9,-9,5,-11,5,-13,4,-14,2,-14,1,-15,-2,-18,-5,-16,-3,-17,-4,-19,-3,-20,-9,-21,-10,-21,-9,-25,-11,-26,-12,-23,-12,-28,-11,-28,-14,-29,-10,-29,-10,-32,-13,-32,-10,-30,-8,-31,-6,-30,-6,-31,-3,-30,-3,-33,-4,-30,-1,-27,-1,-28,2,-28,1,-25,2,-22,4,-21,3,-20,5,-19,4,-18,6,-18,7,-14,8,-11,8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-24,10,-18,12,-20,11,-16,13,-16,14,-11,15,-11,15,-8,16,-8,13,-6,14,-3,13,0,14,-1,12,3,9,4,8,8,8,8,6,10,7,12,3,9,0,14,0,17,-2,17,-3,18,-5,19,-5,20,-8,18,-9,19,-11,20,-10,23,-10,22,-10,24,-12,23,-10,27,-13,26,-10,27,-11,29,-12,30,-12,31,-12,32,-11,31,-9,36,-13,36,-8,39,-9,35,-13,39,-7,40,-9,41,-8,42,-9,43,-11,44,-13,44,-15,46,-16,44,-15,47,-16,43,-13,46,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1827789,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,7,4,7,3,7,3,6,2,6,1,5,0,4,-1,4,-1,4,-1,3,-3,3,-3,3,-4,3,-4,2,-5,1,-5,2,-6,1,-6,1,-6,0,-7,0,-8,0,-8,0,-9,0,-9,-1,-10,0,0,-1,-11,0,-11,-1,-12,-1,-12,0,-12,0,-12,0,-12,0,-12,1,-12,2,-12,2,-11,2,-10,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,4,-6,4,-5,3,-5,4,-4,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,59,43,52,47,46,45,43,43,39,37,36,36,26,36,26,34,14,31,18,28,8,28,5,25,6,25,3,27,-5,22,-11,25,-12,19,-15,13,-20,19,-19,17,-24,15,-29,8,-31,10,-36,10,-35,4,-44,5,-43,1,-51,0,-53,-1,-51,0,-52,-4,-59,6,-61,4,-63,-3,-61,9,-64,9,-65,8,-61,9,-64,16,-62,13,-59,18,-57,18,-55,21,-56,19,-53,19,-48,19,-48,22,-41,18,-40,25,-36,22,-31,26,-31,22,-24,23,-18,27,-22,26,-17,26,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-30,36,-21,39,-16,39,-18,40,-8,36,-8,40,-4,35,-1,32,5,29,9,29,6,27,12,22,17,23,19,14,21,11,19,12,23,10,24,0,23,-5,26,-13,25,-11,31,-19,28,-19,33,-24,28,-24,29,-28,25,-33,26,-38,29,-39,34,-37,27,-42,33,-43,32,-46,31,-44,37,-44,37,-43,36,-46,44,-51,44,-48,53,-52,50,-47,54,-54,56,-48,62,-48,60,-51,70,-55,64,-53,66,-54,65,-58,68,-62,70,-64,74,-68,74,-60,64,-71,67,-64,70,-67,66,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1841058,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,9,3,8,3,8,3,7,3,6,3,5,3,4,3,4,3,3,3,2,3,1,4,1,4,0,4,0,5,-2,4,-2,4,-2,5,-3,5,-4,5,-4,5,-5,6,-6,6,-6,6,-7,6,-7,0,0,6,-8,7,-9,7,-8,7,-9,7,-8,8,-8,8,-8,8,-8,8,-8,9,-7,9,-6,9,-5,9,-5,8,-4,8,-4,8,-4,8,-4,7,-3,7,-3,7,-2,6,-1,6,-1,6,0,5,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,9,32,10,31,9,26,9,24,8,23,10,19,10,19,10,13,11,14,12,13,11,8,10,9,12,8,10,4,11,0,12,-1,12,-2,12,-4,9,-4,10,-8,11,-7,10,-12,10,-13,13,-14,13,-15,12,-16,11,-18,16,-20,12,-22,13,-22,16,-23,15,-22,16,-23,14,-22,18,-26,20,-25,19,-25,20,-22,20,-24,19,-21,21,-21,22,-19,21,-17,21,-16,20,-16,22,-13,21,-11,15,-10,18,-7,19,-6,16,-6,16,-5,16,-3,15,-1,13,-1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-8,20,-6,21,-1,20,0,19,2,18,6,16,4,14,6,15,6,14,9,12,9,10,11,9,11,7,12,5,12,0,11,0,12,-5,10,-3,12,-6,12,-10,12,-12,11,-13,9,-17,11,-17,9,-18,10,-19,9,-19,9,-22,7,-23,7,-21,5,-25,6,-26,5,-25,7,-28,9,-28,10,-28,8,-27,10,-30,12,-32,13,-33,15,-31,15,-35,13,-35,15,-36,15,-34,17,-36,17,-37,19,-38,19,-41,19,-40,19,-42,20,-45,18,-41,19,-44,16,-44,17,-43,16,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1847759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-2,-10,-2,-9,-2,-8,-1,-7,0,-7,1,-6,1,-6,1,-5,1,-5,2,-4,2,-4,3,-3,4,-2,4,-2,4,-1,4,-1,5,0,5,1,5,1,6,2,6,2,7,2,7,2,8,3,8,0,0,3,9,4,9,3,10,4,10,3,10,2,11,3,10,2,10,2,11,1,11,0,10,0,10,-1,10,-1,9,-1,9,-1,8,-1,9,-2,7,-2,7,-2,7,-3,6,-3,6,-3,5,-4,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-10,-36,-10,-34,-8,-32,-6,-30,-6,-26,-6,-29,-1,-23,0,-22,2,-19,2,-17,3,-13,4,-14,5,-13,7,-10,5,-11,9,-7,9,-7,10,-4,10,0,13,-1,15,-1,14,3,13,4,17,4,17,6,18,7,18,7,20,9,21,12,23,9,22,10,24,8,24,12,25,14,25,10,27,10,28,10,27,8,28,7,29,4,28,4,29,1,30,3,28,-1,24,-1,25,-1,23,-1,25,-4,20,-5,19,-2,21,-8,16,-6,17,-8,14,-9,12,-11,11,-9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,21,-8,21,-8,20,-11,17,-10,17,-13,13,-12,13,-14,11,-14,11,-16,8,-16,5,-15,3,-14,2,-14,-1,-14,-3,-12,-6,-11,-7,-12,-7,-7,-10,-6,-10,-3,-13,-5,-17,-4,-17,-3,-19,0,-21,-1,-21,3,-22,4,-24,5,-24,4,-24,4,-24,4,-26,6,-28,5,-26,7,-29,5,-29,5,-30,6,-29,6,-32,5,-35,5,-33,4,-39,5,-36,2,-42,4,-40,-1,-43,2,-42,2,-42,2,-44,5,-48,6,-46,4,-48,6,-47,5,-48,9,-50,8,-46,9,-46,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1857715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,7,6,6,6,6,5,5,5,3,5,3,5,2,5,1,5,1,4,0,4,-1,4,-1,4,-2,4,-2,3,-4,2,-4,3,-4,2,-5,2,-6,3,-6,2,-7,2,-7,3,-8,3,-9,2,-9,0,0,2,-10,2,-11,2,-11,2,-11,4,-10,4,-11,4,-11,4,-10,3,-11,5,-11,5,-10,5,-9,6,-8,5,-8,6,-8,5,-7,6,-7,5,-7,5,-6,5,-5,5,-5,5,-3,5,-3,5,-2,5,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,62,41,56,41,50,42,37,41,36,36,40,34,30,39,29,31,23,28,20,32,17,24,9,28,8,29,2,21,0,25,-5,22,-7,19,-13,16,-19,19,-18,16,-24,20,-26,11,-31,14,-28,7,-34,5,-38,6,-41,6,-42,5,-45,2,-50,1,-46,2,-54,7,-50,1,-57,4,-57,7,-61,9,-58,9,-60,10,-57,11,-59,12,-58,21,-52,19,-51,19,-50,17,-43,22,-47,20,-42,23,-42,23,-35,21,-37,18,-30,23,-28,26,-26,24,-22,27,-16,26,-10,23,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-23,36,-17,40,-16,40,-10,39,-5,37,2,39,0,31,5,34,6,27,8,30,13,23,10,23,18,17,18,17,23,13,24,4,24,-1,23,0,29,-4,27,-14,25,-15,28,-18,25,-26,29,-33,28,-32,26,-33,27,-39,27,-38,27,-44,30,-38,23,-41,29,-43,26,-46,29,-49,31,-48,36,-49,37,-52,37,-50,38,-52,43,-54,44,-50,50,-54,49,-57,55,-50,55,-64,64,-60,55,-54,64,-57,64,-63,67,-65,68,-64,67,-70,69,-65,66,-71,71,-69,64,-72,63,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1868006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,6,8,6,7,5,6,5,5,3,5,2,4,1,5,1,5,0,4,-1,4,-1,4,-2,4,-3,3,-3,3,-4,2,-5,2,-5,2,-5,1,-6,1,-6,1,-7,0,-8,1,-8,1,-9,0,-9,0,0,0,-10,1,-11,1,-11,1,-11,1,-11,1,-11,1,-12,2,-11,2,-11,2,-11,3,-11,4,-10,4,-9,4,-9,4,-9,4,-8,4,-8,4,-7,4,-7,4,-6,4,-5,4,-5,4,-4,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,58,47,53,47,43,39,46,46,45,40,34,38,33,38,29,36,24,32,15,29,12,24,10,27,8,31,1,26,2,26,-6,20,-9,20,-14,18,-19,16,-20,13,-25,15,-24,9,-26,9,-32,10,-30,9,-40,3,-41,5,-44,7,-50,2,-52,-3,-49,-2,-51,-3,-53,-4,-59,-4,-59,6,-57,7,-61,8,-61,10,-59,8,-54,12,-62,17,-57,13,-52,16,-52,17,-48,18,-51,20,-41,20,-45,18,-40,22,-36,22,-37,22,-28,22,-25,26,-24,25,-19,24,-17,26,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-23,39,-16,45,-13,43,-10,45,-1,36,-1,34,4,35,9,36,10,31,11,32,12,23,15,23,20,18,17,13,24,11,20,7,23,2,24,-2,27,-8,19,-14,18,-13,24,-20,26,-25,25,-31,27,-27,25,-31,24,-37,22,-39,26,-39,25,-39,27,-44,28,-46,29,-45,27,-49,33,-50,35,-50,33,-49,35,-48,43,-53,46,-52,46,-54,57,-55,49,-58,59,-56,53,-50,62,-56,57,-59,64,-60,64,-65,71,-65,70,-65,70,-70,66,-63,66,-73,68,-68,68,-72,62,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1907697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,9,-2,8,-3,8,-3,7,-3,6,-4,5,-4,4,-4,4,-5,3,-4,2,-5,1,-5,1,-5,0,-5,0,-5,-1,-6,-2,-6,-2,-6,-3,-6,-4,-6,-4,-6,-5,-6,-5,-6,-6,-6,-7,-7,-7,-7,0,0,-8,-8,-8,-8,-8,-8,-9,-9,-7,-9,-7,-9,-8,-10,-7,-10,-7,-10,-7,-10,-6,-10,-5,-10,-4,-10,-4,-10,-4,-9,-3,-9,-3,-9,-3,-8,-2,-8,-2,-7,-1,-8,0,-7,0,-7,1,-7,1,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,38,3,32,-2,30,2,29,0,26,-2,25,-3,25,-6,19,-4,17,-6,14,-7,14,-8,10,-11,13,-9,8,-10,6,-12,6,-14,3,-13,1,-14,-2,-13,-1,-15,-5,-14,-6,-15,-6,-15,-7,-16,-10,-19,-13,-20,-14,-20,-14,-20,-19,-21,-17,-23,-15,-22,-17,-23,-17,-25,-18,-26,-18,-28,-18,-28,-14,-26,-13,-28,-12,-29,-10,-29,-10,-29,-9,-25,-10,-28,-4,-27,-5,-25,-4,-26,-3,-25,-2,-21,1,-20,2,-21,2,-20,3,-19,6,-17,5,-15,6,-12,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,2,-21,4,-20,4,-18,9,-18,9,-17,7,-14,10,-13,10,-13,10,-7,10,-5,9,-5,11,-2,9,-1,8,1,6,4,7,7,6,8,4,8,2,14,3,14,0,15,0,17,0,17,-3,18,-3,20,-4,23,-4,23,-5,22,-5,26,-7,23,-4,25,-7,26,-6,28,-7,29,-4,31,-8,32,-4,33,-6,32,-4,38,-1,36,0,35,-1,39,2,39,0,39,6,42,-1,42,0,42,2,43,0,46,0,46,5,45,0,50,-3,47,1,47,-2,47,-3,44,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1917780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,6,7,5,7,5,7,3,5,3,6,2,5,1,5,0,5,0,4,-1,4,-1,4,-2,4,-3,4,-3,3,-4,3,-5,2,-5,2,-6,1,-6,2,-6,1,-7,1,-7,1,-8,1,-9,0,-9,0,0,0,-10,1,-10,1,-11,1,-11,2,-11,2,-11,2,-11,2,-11,3,-11,4,-11,4,-10,4,-10,4,-9,4,-9,5,-8,5,-8,5,-7,5,-7,5,-6,4,-5,5,-5,5,-4,5,-4,5,-3,5,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,55,49,51,50,50,43,46,39,41,38,29,36,28,41,25,32,19,32,15,31,14,32,8,28,5,26,0,25,-2,27,-6,28,-9,19,-14,24,-18,17,-22,19,-24,19,-25,19,-29,14,-27,9,-29,14,-37,9,-38,7,-41,10,-43,6,-49,9,-48,10,-53,8,-51,14,-59,5,-53,17,-60,14,-59,12,-57,22,-56,21,-55,21,-49,27,-54,26,-50,27,-47,27,-44,28,-39,31,-38,30,-37,32,-33,30,-29,30,-24,28,-22,27,-17,28,-11,26,-14,30,-5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-32,23,-31,21,-30,24,-26,23,-19,25,-18,21,-10,17,-9,21,-8,20,-5,16,-1,12,2,8,6,8,9,3,13,3,13,1,18,-8,18,-8,20,-13,22,-14,21,-19,24,-26,27,-24,26,-33,28,-33,26,-37,24,-40,29,-41,28,-44,33,-41,25,-49,37,-46,36,-45,36,-48,39,-54,43,-48,39,-47,45,-48,49,-51,55,-57,51,-46,61,-58,56,-49,61,-51,61,-56,63,-58,64,-51,68,-57,66,-57,72,-60,72,-58,74,-63,77,-61,64,-70,75,-64,72,-60,65,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1927703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-10,-4,-10,-4,-10,-4,-9,-3,-8,-2,-8,-1,-7,0,-7,0,-7,0,-6,1,-5,2,-4,3,-4,3,-4,3,-3,5,-2,5,-2,5,-1,5,0,6,0,6,1,6,0,7,1,7,1,8,2,8,0,0,3,9,2,10,2,10,3,11,2,10,2,11,2,11,2,11,1,11,1,11,-1,11,-1,10,-1,10,-1,10,-1,9,-2,9,-2,9,-3,8,-3,7,-3,6,-4,6,-4,6,-4,5,-4,4,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-18,-34,-18,-32,-14,-26,-10,-30,-10,-26,-9,-27,-8,-24,-4,-19,-2,-21,-3,-19,0,-16,2,-17,4,-16,6,-13,4,-12,7,-10,10,-9,10,-8,9,-5,12,-4,13,-2,14,0,14,3,15,4,17,2,18,4,20,7,21,6,22,7,21,7,21,9,22,10,24,10,27,10,26,9,29,10,26,11,26,7,29,6,28,8,27,4,28,2,28,1,26,1,24,-1,26,-2,25,-1,24,-5,21,-4,19,-4,20,-5,18,-6,18,-8,15,-9,13,-11,12,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-9,17,-11,16,-13,14,-13,12,-13,9,-11,10,-11,7,-12,7,-9,3,-9,1,-8,-1,-6,0,-4,-4,-2,-7,-2,-7,0,-9,2,-6,4,-10,5,-11,9,-13,11,-15,11,-13,13,-13,16,-16,17,-18,17,-16,16,-17,19,-18,18,-19,18,-20,19,-20,19,-22,17,-22,21,-28,20,-26,20,-27,20,-29,20,-30,20,-32,18,-33,18,-38,20,-35,18,-37,17,-38,16,-38,14,-41,15,-44,15,-44,17,-45,17,-45,18,-47,21,-45,18,-42,22,-47,18,-44,18,-44,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1937736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-11,0,-9,0,-9,0,-8,0,-7,2,-6,2,-6,2,-5,2,-5,3,-4,3,-3,3,-2,4,-2,3,-1,5,0,4,0,5,0,5,1,5,2,5,3,5,3,6,4,6,4,6,5,7,0,0,5,7,5,8,6,8,6,8,5,8,6,9,5,9,4,9,5,9,4,9,4,10,3,10,2,9,2,9,1,9,1,8,1,8,0,8,0,7,0,7,-1,7,-2,6,-2,6,-4,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,1,-36,3,-36,6,-30,4,-28,5,-26,6,-24,7,-22,10,-18,8,-19,8,-15,7,-13,8,-11,12,-10,11,-9,10,-5,13,-4,9,-3,13,-1,11,2,10,5,12,6,11,6,11,9,12,8,12,11,12,13,13,14,13,15,11,19,14,16,14,20,14,20,12,23,17,22,15,24,18,22,18,23,18,21,19,22,20,20,19,17,22,17,22,16,19,12,21,12,20,12,22,10,19,11,19,7,18,7,18,4,19,4,19,0,16,-1,15,-3,13,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,-3,18,-2,18,-2,16,-5,15,-8,13,-5,12,-8,9,-5,8,-8,5,-7,4,-8,3,-6,0,-6,-2,-6,-5,-4,-6,-5,-6,-5,-9,-1,-12,-1,-13,-1,-15,0,-16,3,-18,4,-20,4,-19,4,-22,5,-22,4,-21,8,-25,5,-27,5,-24,6,-31,6,-29,6,-28,5,-33,4,-32,3,-34,1,-35,2,-34,1,-39,1,-38,-2,-42,0,-40,-5,-44,-4,-43,-4,-41,-5,-45,-9,-44,-9,-45,-6,-47,-7,-50,-7,-47,-7,-50,-7,-48,-6,-52,-8,-48,-7,-50,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1948055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-9,-1,-9,-2,-8,-2,-7,-3,-7,-3,-6,-3,-5,-3,-4,-4,-4,-4,-3,-4,-3,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-5,1,-6,2,-6,2,-6,3,-6,3,-6,4,-7,4,-7,5,0,0,-7,6,-7,6,-8,7,-8,7,-8,6,-9,6,-9,6,-9,6,-9,6,-9,5,-10,5,-9,4,-9,4,-9,3,-9,3,-9,2,-9,2,-8,2,-8,1,-8,1,-8,0,-7,-1,-7,-1,-7,-2,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-18,-32,-21,-33,-15,-32,-14,-29,-12,-25,-12,-25,-8,-23,-7,-23,-5,-21,-3,-19,-1,-17,1,-16,1,-15,5,-14,5,-10,6,-9,8,-6,8,-8,9,-6,11,-4,13,-4,9,0,14,0,15,2,16,1,16,6,19,6,20,6,20,8,21,11,20,12,22,10,22,12,25,13,24,10,27,10,27,9,27,9,27,8,29,7,25,5,27,7,28,6,25,2,23,0,24,-1,22,1,22,-2,19,-3,20,-3,19,-5,19,-7,16,-9,15,-10,13,-11,12,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-13,12,-13,10,-15,9,-15,8,-13,5,-12,3,-12,0,-11,0,-10,1,-10,-2,-9,-4,-5,-5,-4,-7,1,-7,-1,-6,0,-12,6,-10,9,-9,8,-12,10,-13,10,-14,12,-14,15,-16,18,-14,17,-15,18,-14,20,-14,22,-16,23,-20,21,-15,23,-18,22,-21,23,-21,25,-23,23,-25,21,-24,23,-28,24,-29,22,-31,25,-31,19,-35,24,-36,21,-37,21,-34,20,-43,21,-39,20,-44,20,-40,21,-45,22,-46,21,-45,23,-47,21,-45,25,-50,21,-45,22,-42,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1957770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,6,-7,7,-6,6,-6,6,-5,5,-4,6,-3,5,-2,5,-2,5,-1,5,0,4,0,4,1,4,2,3,3,4,3,3,4,3,4,2,5,2,5,2,6,1,6,1,7,1,8,1,8,1,0,0,9,1,10,1,10,1,10,1,10,1,10,2,10,2,10,2,10,2,10,3,10,3,9,4,9,4,8,4,8,4,7,4,7,4,6,4,6,5,5,4,4,5,4,5,3,5,2,5,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,2,72,9,60,8,63,11,58,8,54,13,50,14,42,15,34,15,32,20,28,19,22,23,25,25,17,20,15,21,11,25,8,24,8,25,2,20,1,25,-6,25,-8,21,-18,27,-15,26,-17,27,-21,26,-22,26,-28,31,-25,31,-36,27,-34,33,-33,32,-36,37,-40,31,-37,38,-34,34,-35,41,-34,43,-36,44,-35,42,-30,46,-27,45,-22,44,-25,42,-18,48,-18,40,-14,40,-15,35,-10,37,-4,36,-9,36,-6,33,2,30,3,28,11,28,10,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-8,31,-5,30,-1,31,4,29,3,23,6,22,4,15,10,14,8,15,7,5,10,6,10,0,12,-6,12,-11,7,-11,7,-22,8,-18,-1,-19,5,-29,2,-33,-3,-37,2,-37,-5,-40,-2,-42,-6,-47,-4,-46,-9,-48,-11,-52,-13,-53,-10,-52,-8,-58,-13,-59,-9,-62,-6,-65,-2,-69,-5,-65,-3,-70,2,-69,0,-75,4,-75,3,-75,11,-78,7,-83,11,-78,10,-91,18,-86,17,-81,19,-91,21,-92,17,-94,14,-94,15,-101,14,-83,13,-95,12,-97,13,-94,7,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1967857,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-3,-9,-2,-9,-2,-8,-2,-7,-1,-7,0,-6,0,-6,1,-5,1,-5,2,-4,2,-4,3,-3,3,-3,3,-2,4,-1,4,-1,5,0,5,0,5,1,5,1,6,2,6,2,7,3,7,3,7,0,0,4,8,4,9,4,9,4,9,3,9,3,10,4,10,3,10,3,10,2,10,2,10,1,10,1,9,0,9,0,9,0,9,-1,8,-1,8,-1,7,-2,7,-2,6,-3,6,-3,5,-4,5,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,25,-27,25,-22,26,-20,23,-18,23,-14,20,-12,20,-11,21,-11,18,-7,17,-2,14,-4,15,0,15,-1,13,2,13,6,13,3,10,6,8,6,7,8,7,13,5,12,6,13,4,14,4,15,4,17,2,18,1,20,1,22,-1,21,-1,22,-3,25,0,25,-2,28,-4,25,-1,28,1,28,-3,27,-2,27,3,26,3,25,1,26,6,24,6,25,7,24,7,22,10,20,9,21,8,18,10,14,10,16,7,15,12,13,10,10,12,8,13,6,12,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,10,12,9,13,7,14,5,13,4,11,4,10,1,8,2,10,-1,6,-2,7,-4,4,-4,3,-6,2,-7,-2,-8,-4,-10,-4,-8,-8,-10,-11,-8,-10,-10,-12,-13,-17,-8,-18,-10,-16,-10,-20,-12,-21,-11,-22,-12,-23,-11,-23,-15,-26,-12,-24,-15,-28,-15,-26,-17,-27,-18,-25,-22,-28,-20,-26,-21,-27,-22,-29,-25,-29,-26,-29,-32,-29,-30,-27,-31,-27,-32,-30,-32,-26,-37,-28,-37,-27,-36,-29,-40,-32,-39,-33,-38,-33,-41,-34,-35,-29,-37,-35,-36,-32,-35,-31,0,0]"
