type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,104,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1704108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-8,7,-8,7,-8,7,-8,7,-8,6,-7,7,-7,7,-6,7,-6,7,-6,7,-5,7,-5,6,-4,6,-4,5,-3,6,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,0,0,-3,0,-4,0,-5,-1,-5,-1,-6,-2,-7,-3,-7,-3,-8,-4,-9,-4,-9,-5,-10,-5,-10,-6,-10,-6,-11,-6,-12,-6,-12,-6,-13,-6,-13,-5,-13,-5,-13,-5,-14,-6,-14,-5,-14,-6,-14,-7,-14,-7,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,54,34,61,30,42,29,54,20,56,27,48,30,54,19,49,26,54,27,49,24,45,27,52,25,48,29,51,29,32,31,32,28,30,26,36,14,20,22,20,31,20,27,20,22,9,29,15,21,9,24,15,21,9,15,23,14,17,6,18,2,9,-2,14,-11,14,-7,13,-4,19,-16,25,-30,20,-32,23,-32,37,-31,28,-46,31,-36,39,-48,35,-47,39,-49,38,-51,48,-38,41,-54,45,-50,45,-51,48,-44,45,-58,51,-47,45,-57,52,-54,48,-53,43,-63,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,22,-13,16,-19,11,-24,9,-31,7,-17,7,-22,-1,-21,-6,-22,-2,-31,-9,-28,-11,-28,-14,-21,-18,-28,-20,-26,-22,-37,-32,-29,-35,-30,-23,-34,-20,-32,-16,-36,-19,-41,-21,-48,-28,-40,-20,-44,-14,-39,-20,-45,-11,-42,-10,-50,-7,-47,6,-49,0,-44,-2,-43,10,-42,11,-48,19,-43,20,-36,28,-41,42,-37,37,-48,42,-36,46,-42,50,-38,50,-41,50,-30,48,-35,42,-39,51,-35,52,-35,52,-37,59,-49,48,-40,55,-46,49,-52,47,-45,51,-53,40,-58,42,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1712684,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-4,10,-4,10,-4,9,-4,9,-4,8,-3,9,-3,8,-2,8,-2,8,-2,8,-1,8,-2,7,-1,6,-1,6,0,6,0,5,0,5,1,5,1,4,0,4,0,4,0,3,0,3,-1,3,-1,2,0,0,-3,1,-3,1,-4,1,-5,1,-6,0,-7,0,-8,0,-8,0,-9,0,-10,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-13,-1,-13,-1,-13,0,-14,0,-14,0,-14,0,-14,0,-15,0,-15,-1,-15,-2,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,26,48,35,59,34,47,33,51,39,49,33,50,30,44,31,47,27,42,28,43,29,38,26,47,22,40,18,35,15,38,15,45,17,41,16,34,11,29,7,34,4,26,6,28,8,24,-2,22,-5,30,-7,13,7,15,-2,14,7,16,4,9,11,4,10,3,19,-11,14,-7,26,-11,30,-7,29,-16,28,-22,36,-20,39,-22,43,-35,44,-28,52,-23,54,-29,49,-22,52,-31,54,-25,64,-27,62,-17,50,-35,66,-26,67,-32,66,-31,59,-35,64,-34,66,-39,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,0,19,5,22,-5,20,-8,30,-11,19,-18,17,-19,21,-24,11,-28,12,-35,2,-27,4,-35,8,-30,0,-32,-9,-38,-2,-48,5,-37,-1,-46,8,-44,0,-48,2,-41,3,-47,5,-53,16,-56,9,-47,22,-50,8,-38,64,2,-30,-72,27,-46,15,-32,49,-41,33,-26,30,-27,31,-20,42,-13,47,-14,50,-15,48,1,60,-8,50,-6,69,-4,66,1,54,0,61,7,62,2,56,-2,67,8,67,-1,63,3,65,-8,64,-12,69,-13,63,-11,64,-22,71,-20,75,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1722679,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,9,-6,9,-7,9,-6,9,-6,8,-5,9,-5,8,-5,8,-4,7,-4,7,-4,8,-4,7,-3,7,-2,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,-2,2,-2,2,0,0,-3,1,-4,0,-4,0,-5,-1,-6,-1,-7,-2,-8,-2,-8,-3,-9,-3,-10,-4,-11,-4,-11,-5,-11,-5,-12,-5,-13,-5,-13,-5,-14,-5,-14,-4,-14,-4,-14,-4,-15,-4,-15,-4,-15,-5,-15,-5,-15,-6,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,35,49,42,59,42,44,35,45,41,50,45,50,38,37,43,41,31,39,31,41,40,39,33,49,30,38,24,39,26,41,16,30,18,30,29,25,14,34,12,28,16,31,10,31,-1,23,-4,24,9,20,5,17,10,18,14,10,1,7,7,4,15,-3,11,-2,10,-5,16,-12,28,-8,27,-26,28,-21,31,-26,33,-28,22,-29,45,-39,39,-36,42,-42,51,-34,48,-39,56,-32,56,-41,57,-38,51,-43,58,-46,60,-41,61,-39,59,-43,50,-48,60,-52,56,-48,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,-7,27,-2,28,-11,19,-17,15,-15,17,-19,10,-24,14,-26,5,-24,-2,-26,6,-37,1,-34,-9,-33,-10,-33,-5,-38,-7,-41,-3,-43,-9,-47,-5,-53,-8,-54,0,-50,-6,-51,-1,-55,-8,-52,1,-48,5,-41,1,-45,9,-51,23,-34,26,-38,22,-43,30,-33,27,-39,39,-31,38,-20,45,-24,49,-27,47,-17,46,-19,54,-22,58,-16,63,-11,64,-11,68,-16,60,-23,51,-11,56,-7,73,-9,67,-11,65,-20,60,-16,64,-23,72,-28,73,-28,70,-34,60,-38,61,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1732625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,10,4,9,4,10,4,9,3,9,4,8,4,8,4,8,4,7,4,7,4,6,4,6,4,5,4,4,4,4,4,3,4,3,4,3,3,2,3,2,3,2,2,2,2,2,1,2,0,2,0,0,-1,2,-2,2,-3,3,-3,3,-4,3,-6,4,-6,4,-7,4,-8,5,-8,5,-9,5,-10,5,-10,6,-11,6,-11,6,-12,7,-11,7,-11,8,-11,8,-11,8,-12,8,-12,8,-12,8,-13,8,-13,7,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,9,64,13,72,12,60,10,64,21,64,17,55,14,60,18,56,13,51,13,49,18,49,4,46,10,49,4,44,10,42,0,45,0,51,-2,36,3,30,-7,32,-5,31,-7,20,-16,25,-7,19,-3,18,-4,9,-2,17,2,10,2,13,5,6,13,15,8,1,12,4,23,-3,29,-11,27,-8,24,-9,33,-21,35,-13,45,-8,49,-13,55,-15,50,-16,60,-12,62,-18,69,-19,64,-11,63,-16,61,-18,73,-17,69,-16,73,-8,70,-19,74,-16,72,-13,71,-21,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,15,20,10,22,3,21,-5,24,-4,20,-11,22,-17,8,-19,10,-20,15,-27,12,-32,15,-31,15,-32,15,-38,7,-40,19,-44,10,-37,9,-39,15,-48,11,-44,14,-53,16,-55,23,-48,25,-39,23,-40,27,-44,25,-32,27,-36,35,-31,38,-28,32,-28,51,-24,44,-20,53,-14,45,-12,45,-1,47,10,51,5,54,8,57,12,58,12,61,11,58,20,65,21,61,13,72,8,68,29,65,13,70,13,75,17,71,16,67,4,69,8,64,10,72,1,70,-1,75,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1742688,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,0,-10,0,-9,0,-9,1,-9,0,-8,1,-8,1,-7,1,-7,1,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,1,-4,1,-3,0,-3,0,-3,-1,0,0,-3,-2,-2,-3,-2,-4,-2,-5,-2,-5,-2,-6,-2,-7,-2,-8,-2,-9,-2,-10,-2,-11,-2,-11,-2,-11,-3,-12,-3,-12,-3,-13,-3,-13,-4,-13,-4,-13,-4,-13,-4,-14,-5,-14,-4,-14,-4,-14,-3,-15,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,58,-37,62,-33,68,-35,56,-33,49,-27,61,-29,48,-36,54,-29,45,-21,50,-14,44,-24,49,-12,54,-23,44,-17,46,-13,40,-17,44,-8,35,7,33,5,32,1,33,1,27,-5,19,0,27,2,19,-3,21,-6,13,-6,14,-5,9,-8,6,-14,4,-11,3,-14,1,-26,-2,-24,-11,-36,-12,-33,-14,-38,-11,-41,-15,-44,-20,-44,-22,-42,-17,-54,-27,-50,-31,-51,-34,-51,-33,-54,-29,-58,-29,-62,-33,-66,-25,-71,-33,-70,-28,-67,-31,-70,-31,-70,-28,-66,-39,-65,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,15,-29,4,-29,5,-30,-5,-28,-5,-27,-15,-16,-9,-12,-24,-16,-11,0,-24,-9,-31,0,-24,1,-27,-8,-34,-11,-39,1,-34,2,-42,10,-42,-2,-42,-1,-38,-3,-35,-13,-50,-11,-49,-17,-42,-9,-58,-19,-57,-14,-55,-19,-41,-26,-44,-30,-41,-28,-31,-36,-35,-38,-39,-41,-25,-40,-28,-52,-14,-46,-27,-50,-25,-54,-15,-60,-13,-63,-3,-64,-5,-71,5,-69,-9,-67,0,-47,5,-61,14,-67,12,-72,5,-73,-2,-73,-3,-73,-5,-78,-4,-65,-9,-83,-17,-78,-25,-74,-22,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1752678,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-11,-2,-11,-3,-11,-2,-10,-2,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,-1,-7,0,-7,0,-7,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,0,-3,0,-3,-1,-3,-1,0,0,-2,-3,-1,-3,-1,-4,-1,-5,-1,-6,0,-7,-1,-8,0,-8,0,-9,0,-10,1,-11,1,-11,1,-12,1,-12,1,-13,1,-13,1,-14,0,-14,0,-14,0,-14,0,-15,0,-15,0,-15,1,-15,2,-15,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,58,-47,59,-44,55,-45,49,-47,55,-41,40,-48,52,-33,38,-42,53,-32,47,-27,51,-26,39,-30,45,-27,53,-29,41,-14,44,-15,39,-11,24,-10,33,-17,36,-9,36,-1,32,-1,25,2,31,-1,28,0,21,-3,20,-4,13,-13,7,-8,1,-12,5,-15,-4,-17,-4,-28,-1,-24,-8,-26,-12,-22,-21,-27,-29,-34,-28,-33,-26,-38,-38,-39,-47,-41,-38,-42,-45,-46,-44,-48,-38,-48,-46,-54,-46,-48,-40,-50,-41,-60,-45,-59,-43,-58,-49,-50,-49,-58,-51,-55,-46,-51,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,8,-24,-3,-21,9,-15,-1,-22,-9,-9,-9,-19,-15,-13,-17,-7,-28,-8,-32,-7,-27,-1,-28,-7,-32,-4,-28,-4,-34,-3,-44,5,-44,1,-35,2,-38,2,-44,-6,-54,-5,-47,7,-45,-4,-53,-2,-49,-11,-57,-21,-45,-15,-38,-27,-39,-16,-33,-27,-40,-36,-34,-38,-35,-41,-35,-50,-29,-45,-28,-52,-30,-43,-13,-50,-15,-54,-9,-46,-23,-65,-8,-68,-11,-69,-8,-60,-8,-64,-19,-64,-9,-66,-11,-68,-9,-70,-6,-67,-16,-73,-13,-66,-17,-75,-26,-81,-22,-66,-22,-67,-28,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1762680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-9,-8,-8,-8,-9,-8,-8,-7,-8,-8,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-6,-4,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,0,0,0,-3,1,-3,1,-4,2,-4,2,-5,3,-5,4,-6,4,-6,5,-7,6,-7,7,-8,7,-8,7,-9,8,-9,8,-9,9,-10,8,-10,8,-11,9,-11,8,-11,9,-11,9,-11,9,-11,9,-11,10,-11,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,17,-75,16,-78,15,-63,17,-59,27,-61,17,-62,14,-65,16,-55,21,-58,13,-55,20,-52,16,-47,20,-48,26,-48,19,-35,27,-39,23,-25,26,-28,18,-28,20,-28,25,-17,20,-20,22,-16,14,-20,26,-17,17,-21,14,-12,-4,-9,5,-14,1,-8,3,-4,-17,-6,-5,-5,-14,-11,-20,-11,-23,-17,-35,-18,-37,-12,-41,-9,-46,-21,-47,-10,-57,-20,-50,-16,-55,-23,-63,-26,-62,-21,-60,-32,-67,-28,-66,-25,-64,-23,-63,-26,-72,-32,-74,-24,-71,-38,-71,-25,-75,-21,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-20,-19,-17,-14,-22,-17,-18,-9,-20,-2,-28,8,-19,9,-22,11,-27,7,-18,19,-15,20,-22,16,-28,25,-20,27,-27,26,-25,32,-33,31,-23,29,-21,30,-27,37,-46,33,-37,22,-40,24,-40,26,-44,28,-46,20,-33,26,-39,21,-45,13,-56,0,-40,2,-51,5,-52,-5,-46,-13,-45,-12,-48,-23,-48,-24,-46,-23,-47,-36,-41,-35,-46,-42,-51,-48,-50,-40,-52,-46,-49,-59,-60,-47,-54,-46,-46,-48,-61,-46,-55,-56,-57,-52,-58,-44,-55,-41,-55,-49,-75,-40,-68,-35,-76,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1772820,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,11,-1,11,-2,11,-1,10,-1,10,0,10,0,9,0,9,0,8,0,9,1,8,1,7,1,7,1,6,2,6,2,5,2,5,2,4,2,4,2,4,1,3,1,3,0,2,0,2,-1,2,0,0,-2,1,-3,1,-4,1,-5,1,-5,1,-7,1,-7,1,-8,0,-9,0,-10,0,-11,0,-11,-1,-12,0,-13,0,-13,0,-14,0,-14,1,-14,1,-14,1,-14,2,-15,1,-15,2,-15,1,-15,0,-16,0,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,29,56,38,60,37,65,37,53,32,51,35,56,21,58,36,55,22,58,14,48,20,52,25,51,27,59,19,46,21,50,16,50,12,42,7,38,8,30,8,34,0,27,7,30,-4,24,-2,22,-6,22,-1,17,0,20,-1,13,-1,11,7,11,8,0,12,1,15,0,20,-13,18,-15,24,-15,39,-18,28,-21,40,-15,36,-16,45,-27,43,-26,49,-32,50,-21,60,-34,62,-26,58,-31,65,-30,63,-34,63,-27,65,-30,67,-30,67,-29,67,-33,67,-32,71,-43,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,-2,28,-5,17,-14,19,-14,18,-15,20,-24,9,-19,11,-28,6,-28,8,-29,7,-23,1,-32,-4,-34,4,-42,3,-42,-2,-44,9,-41,2,-46,4,-35,-2,-47,3,-49,15,-51,14,-48,18,-47,13,-46,10,-48,19,-40,25,-45,19,-42,31,-28,32,-30,41,-37,32,-28,40,-22,45,-21,44,-16,48,-18,54,-13,51,-6,60,-21,56,-4,61,-10,69,-5,59,-5,63,4,80,1,72,1,73,2,73,-7,64,-5,68,-6,72,-14,83,-11,69,-25,77,-18,77,-24,63,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1782692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,2,-12,2,-12,2,-12,2,-11,2,-11,1,-11,1,-10,1,-10,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-3,0,-3,0,0,1,-2,2,-2,3,-1,4,-1,4,-1,5,0,6,0,7,0,8,0,9,0,10,1,10,1,10,1,11,1,11,1,12,1,12,0,13,0,13,0,13,0,13,0,14,0,14,0,14,1,14,2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-58,-60,-48,-67,-41,-59,-53,-54,-44,-51,-55,-51,-49,-50,-52,-48,-40,-47,-40,-41,-36,-43,-34,-51,-29,-46,-36,-39,-32,-54,-28,-43,-25,-40,-17,-36,-10,-33,-12,-41,-14,-41,-11,-36,-1,-38,-8,-26,-2,-27,-4,-24,-8,-20,0,-9,-6,-13,-5,-1,-8,-5,-11,3,-23,10,-13,8,-18,13,-20,19,-23,22,-33,27,-33,25,-25,27,-37,36,-39,42,-40,46,-43,40,-47,40,-56,45,-50,43,-57,50,-53,44,-51,42,-60,36,-50,49,-62,44,-59,52,-59,54,-52,55,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-27,2,-26,13,-24,13,-21,12,-18,18,-20,19,-17,23,-5,26,-3,24,4,34,12,35,8,36,7,30,10,40,3,42,7,43,4,43,8,38,3,38,12,45,8,52,0,43,4,43,-2,51,3,52,3,53,-5,40,-8,49,-14,43,-24,35,-24,43,-20,36,-26,36,-28,34,-35,35,-34,27,-39,25,-51,23,-53,27,-61,27,-63,27,-66,26,-63,14,-70,14,-60,32,-72,16,-62,10,-74,14,-70,17,-69,26,-67,32,-66,30,-71,24,-76,39,-80,39,-70,41,-65,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1812817,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-11,-1,-11,0,-11,0,-11,0,-10,1,-10,1,-9,1,-9,1,-8,2,-8,2,-7,2,-6,3,-6,3,-6,2,-6,3,-5,2,-5,2,-4,1,-4,1,-3,1,-3,0,0,0,-2,-1,-2,-3,-2,-3,-2,-4,-2,-5,-1,-6,-1,-7,-1,-8,-1,-9,-1,-10,0,-10,0,-11,0,-11,0,-12,0,-13,0,-13,-1,-13,-1,-14,-1,-14,-1,-14,-1,-15,-1,-15,-1,-15,0,-15,1,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,66,-25,71,-34,78,-30,66,-37,73,-32,62,-28,59,-31,59,-32,61,-22,57,-23,59,-22,55,-15,57,-17,57,-17,55,-14,56,-8,51,-1,42,2,32,5,44,6,37,1,41,9,26,5,27,10,35,9,18,2,20,-3,16,-2,19,-5,23,-9,10,-5,-2,-9,5,-16,8,-13,-1,-29,-9,-31,-15,-28,-13,-27,-20,-38,-23,-40,-24,-48,-27,-49,-19,-54,-34,-57,-20,-50,-33,-51,-30,-65,-34,-58,-28,-66,-30,-58,-31,-69,-33,-66,-34,-76,-48,-70,-37,-67,-41,-60,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,13,-22,6,-23,11,-18,4,-22,-1,-21,-11,-16,-8,-16,-17,-18,-16,-18,-22,-10,-23,-13,-28,-18,-32,-16,-37,-11,-35,-13,-45,-9,-37,-16,-29,-19,-39,-9,-39,-10,-40,-22,-40,-27,-44,-22,-41,-31,-37,-33,-42,-31,-38,-29,-35,-39,-27,-35,-23,-45,-27,-28,-16,-43,-20,-44,-14,-40,-18,-43,-9,-48,-3,-59,-3,-58,2,-66,12,-64,-2,-62,12,-57,8,-57,8,-60,20,-55,16,-64,11,-64,10,-69,2,-69,13,-75,12,-71,10,-73,4,-70,5,-74,1,-66,-4,-76,-3,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1822637,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,3,-13,3,-13,4,-13,3,-12,3,-12,2,-12,2,-11,2,-11,1,-11,1,-11,0,-10,0,-10,0,-9,-1,-8,-1,-9,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-4,0,-3,0,0,1,-2,2,-2,3,-1,4,-1,4,0,5,0,6,1,7,1,8,2,9,2,10,2,10,3,10,3,11,3,12,3,12,3,13,3,13,3,14,3,13,3,14,3,14,3,14,4,14,4,14,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-52,-55,-57,-56,-60,-56,-45,-53,-57,-48,-57,-49,-53,-42,-51,-39,-48,-45,-48,-41,-42,-44,-45,-45,-41,-49,-46,-43,-41,-47,-34,-42,-27,-38,-16,-36,-27,-37,-13,-40,-16,-41,-15,-37,-13,-20,-18,-26,-15,-23,-7,-19,-15,-22,-4,-16,-7,-18,-11,-9,-10,-5,-10,2,-8,15,-18,3,-15,20,-30,26,-21,23,-21,33,-29,35,-24,38,-26,40,-31,44,-42,55,-31,52,-32,48,-35,53,-36,52,-48,51,-47,49,-43,59,-41,49,-44,55,-48,54,-39,57,-41,66,-45,62,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-32,6,-23,10,-27,16,-18,9,-21,18,-16,12,-19,15,-1,28,-3,25,-1,28,-1,25,0,26,4,36,-2,28,2,32,5,35,8,34,5,33,9,38,12,42,4,43,7,43,8,46,5,49,0,42,-4,37,-6,47,-7,39,-18,43,-21,35,-9,38,-19,31,-25,29,-30,23,-30,30,-38,18,-40,21,-41,20,-48,22,-54,22,-51,19,-61,22,-55,14,-62,10,-56,23,-77,20,-70,17,-58,23,-71,23,-67,21,-74,27,-76,44,-72,27,-71,42,-70,35,-78,50,-70,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1833127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,2,11,2,11,3,10,2,10,2,10,1,10,1,10,1,9,0,9,0,9,-1,8,-1,8,-1,7,-1,7,-2,6,-3,6,-3,5,-3,5,-3,5,-2,4,-2,3,-2,3,-2,3,-1,2,-1,0,0,2,1,1,1,1,2,1,3,1,4,0,5,0,6,0,6,0,8,-1,8,-1,9,-1,10,-1,10,-1,11,-1,11,-1,12,-1,12,0,12,0,13,0,13,0,13,0,14,0,14,-1,14,-2,14,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-57,45,-58,37,-59,39,-61,45,-69,42,-66,35,-62,36,-44,33,-53,30,-48,25,-45,32,-45,32,-56,30,-54,19,-49,25,-39,20,-51,8,-41,8,-38,3,-43,-2,-50,7,-42,-1,-32,-4,-32,-4,-25,2,-32,4,-23,6,-24,-1,-25,11,-12,-1,-12,13,0,6,-6,3,4,17,5,20,4,33,14,24,14,37,23,38,27,39,19,42,23,44,33,44,39,47,33,55,33,53,37,53,37,55,40,60,31,56,38,59,44,64,35,60,44,60,41,54,44,54,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-4,24,-4,22,3,20,10,18,8,16,11,10,12,10,13,5,21,2,21,2,24,3,28,0,30,3,28,1,35,0,34,-6,34,0,35,2,31,-1,36,-6,38,0,44,0,31,4,42,9,44,12,43,13,40,14,36,12,33,28,39,22,29,31,21,33,24,31,29,32,17,48,17,43,26,43,18,60,8,51,6,49,8,58,5,54,5,64,4,65,10,57,10,60,12,68,-3,68,10,74,11,73,7,80,13,75,21,68,24,69,21,70,24,73,29,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1842666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,6,10,5,10,6,10,5,9,5,10,4,9,4,9,4,8,3,9,3,8,2,8,2,8,1,7,1,7,0,7,0,6,0,6,-1,6,-1,5,-1,5,-1,4,0,4,0,3,0,3,0,0,0,1,1,1,2,0,3,0,3,-1,4,-2,5,-2,6,-3,6,-3,8,-4,8,-4,9,-5,9,-5,10,-5,10,-6,10,-6,11,-6,11,-5,12,-6,12,-5,12,-6,13,-6,13,-6,13,-7,13,-8,13,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-37,67,-36,60,-45,56,-50,63,-29,57,-35,56,-34,63,-34,52,-38,55,-30,60,-29,46,-39,41,-33,46,-25,39,-34,41,-36,40,-33,39,-27,25,-23,17,-37,22,-31,22,-25,23,-30,19,-23,11,-22,14,-20,20,-26,7,-20,15,-14,19,-10,13,-8,15,1,16,3,14,1,17,8,15,26,23,21,21,21,20,32,20,35,24,40,22,48,15,43,19,53,21,50,25,55,25,56,32,55,24,58,34,57,29,55,36,60,38,62,36,68,23,65,20,64,27,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,19,7,18,7,10,11,11,17,11,17,11,18,7,19,2,17,-3,27,-6,25,-8,27,-12,28,-6,23,-14,33,-20,28,-10,32,-22,29,-15,20,-14,35,-22,38,-8,47,-9,42,-12,43,-5,37,-2,46,-5,48,-3,43,-3,35,14,39,8,36,16,46,21,40,24,30,20,37,23,30,37,36,33,34,42,30,45,30,37,30,51,35,55,28,55,35,57,21,46,43,54,31,60,29,56,36,64,40,51,37,57,36,60,33,51,46,53,53,49,56,53,53,0,0]"
