type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,141,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2111481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-5,-2,-5,-1,-5,-2,-5,-2,-6,-2,-6,-2,-5,-2,-6,-2,-6,-2,-6,-3,-7,-2,-7,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-7,0,0,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,-1,-7,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,5,-11,5,-11,5,-13,4,-13,-1,-15,4,-21,1,-24,3,-19,-2,-23,-3,-21,-1,-25,-3,-26,-1,-26,-3,-29,-3,-26,-7,-29,-8,-30,-9,-32,-9,-28,-6,-33,-10,-33,-9,-34,-10,-35,-8,-34,-10,-36,-9,-34,-10,-35,-8,-37,-7,-37,-4,-39,-9,-38,-9,-36,-5,-37,-7,-35,-1,-34,-7,-32,-8,-35,-3,-35,-4,-32,-2,-32,-4,-26,-2,-29,-3,-30,-2,-28,-3,-30,-2,-30,-3,-27,-3,-33,-2,-26,-3,-26,-5,-25,-5,-25,1,-26,-1,-25,2,-24,3,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7,42,10,40,14,42,17,48,23,41,25,44,27,41,35,46,37,46,42,45,48,45,54,42,55,43,62,38,66,34,67,36,73,34,71,29,75,26,79,24,80,21,83,12,84,10,82,4,83,7,87,1,82,0,83,-1,80,-5,83,-6,78,-10,79,-10,76,-11,72,-11,77,-10,72,-13,67,-12,67,-18,64,-18,64,-15,62,-14,55,-16,52,-13,52,-19,49,-11,50,-13,44,-16,42,-11,36,-16,38,-14,29,-11,32,-13,27,-10,25,-3,22,-6,18,-1,13,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2131704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-6,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,0,0,-4,-7,-4,-6,-4,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-14,2,-11,-1,-18,-4,-12,-1,-15,-3,-15,-8,-17,-7,-22,-3,-20,-9,-23,-10,-19,-9,-21,-16,-23,-14,-25,-20,-25,-19,-26,-15,-29,-17,-25,-21,-27,-22,-23,-24,-26,-18,-30,-25,-29,-18,-27,-23,-28,-20,-29,-17,-27,-26,-31,-23,-29,-24,-31,-22,-30,-23,-34,-19,-29,-22,-30,-20,-27,-21,-31,-14,-32,-17,-29,-13,-31,-13,-30,-19,-27,-17,-22,-15,-26,-17,-21,-14,-26,-15,-22,-12,-28,-17,-19,-16,-25,-15,-21,-16,-24,-11,-27,-13,-22,-13,-21,-9,-24,-10,-26,-4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-8,47,-6,44,-3,53,1,50,5,53,9,55,12,55,17,56,21,57,20,61,27,59,31,63,34,66,35,58,47,57,44,65,54,55,56,59,61,54,63,52,63,45,72,43,68,47,72,42,72,36,73,38,76,32,80,27,70,25,78,23,71,23,81,21,74,16,73,16,70,14,66,15,64,16,63,13,64,12,60,13,60,12,55,9,61,10,55,6,55,4,54,0,48,1,43,-1,39,2,38,3,30,4,30,2,28,4,20,1,20,6,17,4,18,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2141510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,-1,-5,0,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-2,-6,-1,-7,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-1,-7,-1,-7,0,0,-2,-7,-1,-7,-1,-7,-1,-7,-1,-6,0,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-6,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,13,-6,8,-8,9,-13,9,-14,12,-14,8,-19,7,-19,5,-20,1,-20,3,-27,1,-24,5,-26,6,-26,2,-27,1,-28,4,-31,2,-34,1,-36,1,-34,-1,-38,-1,-35,-4,-34,2,-35,4,-37,1,-36,4,-38,-4,-41,1,-40,0,-38,2,-36,2,-40,2,-36,5,-38,1,-39,4,-36,8,-36,5,-34,5,-32,4,-36,3,-35,4,-30,8,-29,3,-31,3,-28,2,-29,3,-25,7,-26,2,-23,4,-28,5,-29,8,-25,7,-26,6,-26,9,-23,8,-23,10,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,13,39,15,41,23,40,29,38,27,40,32,40,39,37,41,40,44,38,49,35,53,35,55,37,61,33,66,26,70,23,73,25,77,16,76,18,81,8,82,4,80,4,83,1,82,2,84,-7,86,-7,84,-9,80,-16,80,-18,81,-16,77,-20,75,-17,75,-25,77,-24,67,-25,70,-25,69,-21,63,-25,63,-22,58,-22,58,-26,55,-20,54,-23,55,-25,50,-23,47,-18,44,-23,42,-22,37,-22,35,-20,37,-16,30,-16,30,-16,26,-12,20,-10,21,-9,20,-7,11,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2152518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-4,-1,-4,0,-5,0,-5,0,-4,0,-5,1,-5,1,-5,1,-6,1,-5,1,-6,2,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,0,0,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-9,-4,-16,-1,-13,-4,-19,1,-19,-1,-18,6,-20,6,-21,7,-24,1,-25,6,-24,10,-24,10,-22,11,-30,8,-31,11,-21,10,-30,9,-30,14,-29,16,-31,16,-34,15,-31,18,-33,19,-32,13,-32,18,-35,14,-33,15,-32,14,-37,15,-29,16,-35,16,-33,16,-33,17,-34,15,-32,14,-34,15,-34,15,-31,14,-29,11,-29,13,-28,10,-28,11,-29,12,-26,11,-29,11,-27,9,-23,12,-25,10,-25,14,-24,12,-26,12,-27,11,-28,5,-21,4,-25,1,-24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-42,-1,-43,5,-48,4,-48,13,-49,14,-56,16,-54,18,-57,24,-58,27,-55,37,-57,42,-53,44,-58,49,-55,53,-53,55,-53,60,-54,61,-50,66,-50,63,-45,70,-43,73,-42,76,-39,78,-36,80,-28,81,-26,79,-25,77,-23,80,-20,78,-19,76,-19,74,-18,74,-17,73,-14,72,-13,69,-9,68,-10,72,-6,67,-4,63,-2,60,-4,57,-6,56,1,56,-1,52,2,43,-1,47,2,45,-2,37,2,42,0,33,1,35,3,25,1,27,-2,23,-1,18,-7,17,-5,0,0]"
CSI_DATA,145,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2161502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-4,-2,-4,-3,-3,-3,-3,-3,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-5,-5,-5,-6,-5,-5,-5,-5,-5,-5,-5,0,0,-5,-6,-5,-5,-5,-5,-5,-6,-4,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-2,-4,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-16,-4,-15,-2,-21,-11,-19,-6,-17,-6,-16,-9,-20,-12,-17,-14,-19,-15,-20,-18,-17,-19,-17,-24,-17,-18,-19,-22,-23,-24,-18,-24,-25,-21,-23,-27,-20,-26,-20,-27,-18,-27,-23,-26,-21,-26,-22,-27,-22,-27,-20,-28,-23,-31,-20,-31,-26,-31,-22,-30,-29,-30,-27,-28,-28,-29,-26,-26,-27,-23,-27,-27,-22,-22,-25,-19,-26,-20,-27,-22,-28,-20,-27,-14,-23,-21,-20,-23,-21,-15,-23,-15,-20,-18,-20,-16,-20,-18,-19,-17,-21,-16,-23,-17,-22,-14,-21,-12,-22,-12,-21,-10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-33,32,-30,34,-30,40,-29,40,-25,47,-26,49,-24,54,-24,57,-21,62,-18,66,-13,67,-8,71,-4,71,-5,78,1,75,6,76,7,77,12,80,18,77,20,79,24,83,28,80,35,76,39,71,43,73,44,69,46,66,45,62,52,61,51,57,50,57,50,53,50,52,52,50,51,47,52,43,48,42,51,42,50,42,51,39,47,36,45,33,44,36,44,31,43,23,39,29,41,26,34,21,37,21,31,19,32,15,26,18,28,14,22,13,15,14,19,15,12,0,0]"
CSI_DATA,146,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2172379,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-4,0,-4,0,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-1,-7,-2,-7,-2,-7,-1,-7,0,0,-1,-7,-1,-6,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,0,-5,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,8,-10,8,-13,6,-18,6,-16,9,-15,2,-20,2,-22,-1,-23,1,-24,-4,-25,-1,-27,-4,-29,-4,-29,0,-30,-7,-30,-7,-33,-4,-32,-2,-34,-5,-29,-8,-36,-9,-34,-10,-35,-8,-36,-6,-36,-8,-40,-11,-39,-7,-37,-8,-38,-6,-41,-10,-39,-10,-37,-8,-40,-5,-38,-9,-35,-4,-36,-6,-35,-4,-29,-3,-36,-7,-35,-4,-32,-1,-30,-4,-31,-4,-31,-1,-30,-2,-27,-4,-29,-3,-30,-6,-26,-5,-25,-3,-28,-4,-24,0,-27,3,-24,-2,-25,2,-24,4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5,44,8,43,14,48,15,44,22,46,25,44,32,49,30,49,38,45,39,50,46,47,53,50,53,47,55,42,62,39,69,43,66,39,71,39,74,30,80,24,83,24,85,19,82,18,82,14,86,13,84,7,86,6,85,3,85,-1,82,-3,75,-1,77,-5,75,-7,75,-8,76,-8,75,-7,66,-6,68,-9,67,-10,64,-12,64,-11,60,-11,57,-12,55,-12,55,-10,50,-9,48,-12,43,-10,42,-8,39,-12,34,-7,32,-7,29,-4,25,-10,25,-1,19,0,18,0,0]"
CSI_DATA,147,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2186719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,4,2,4,3,4,2,4,3,4,3,4,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,0,0,5,3,5,3,5,3,5,4,4,3,5,3,4,3,4,3,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-4,15,-1,15,0,15,4,16,6,14,7,15,7,17,13,16,10,18,11,20,10,20,20,22,18,23,15,21,20,21,21,27,21,23,18,24,24,22,26,23,25,22,25,23,24,24,20,24,26,23,25,27,24,25,24,26,27,27,26,27,25,29,24,25,23,21,24,28,22,25,23,24,23,25,21,27,21,24,19,25,17,25,12,23,16,25,15,24,14,23,14,23,15,22,17,20,17,19,12,17,17,19,15,21,14,21,14,21,10,21,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,19,-42,13,-42,14,-48,9,-53,10,-51,8,-53,3,-59,-1,-65,-3,-57,-9,-66,-7,-67,-12,-68,-16,-73,-25,-71,-26,-68,-30,-74,-33,-71,-39,-70,-40,-65,-51,-63,-54,-71,-58,-62,-57,-63,-55,-56,-63,-58,-63,-54,-66,-49,-67,-46,-67,-44,-68,-45,-67,-42,-67,-36,-66,-39,-65,-32,-64,-34,-60,-33,-63,-32,-58,-27,-59,-26,-58,-26,-60,-30,-52,-21,-51,-23,-54,-17,-51,-19,-42,-13,-42,-13,-41,-13,-39,-13,-37,-9,-33,-14,-33,-12,-29,-11,-20,-11,-21,-10,-17,-13,-12,0,0]"
CSI_DATA,148,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2192749,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-5,3,-4,3,-5,3,-5,3,-5,3,-5,4,-5,3,-5,4,-5,3,-5,4,-5,4,-6,4,-6,4,-5,4,-6,4,-6,4,-6,4,0,0,-6,4,-6,3,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-5,2,-4,2,-4,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-12,-8,-13,-7,-16,-4,-21,1,-18,-2,-20,4,-19,-3,-21,1,-21,6,-26,2,-25,5,-21,8,-26,9,-28,9,-26,8,-30,6,-31,11,-34,9,-33,9,-33,13,-32,12,-28,13,-35,4,-35,11,-36,10,-33,12,-34,15,-36,16,-37,14,-37,11,-36,7,-35,11,-36,9,-37,9,-38,9,-32,9,-33,6,-32,6,-34,9,-29,5,-32,6,-30,2,-30,7,-27,7,-28,6,-27,4,-26,7,-23,3,-22,5,-28,4,-25,4,-25,2,-26,0,-23,-2,-23,-1,-27,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-43,-11,-43,-7,-48,-1,-47,-1,-53,3,-50,9,-49,13,-56,19,-57,19,-60,18,-63,23,-61,31,-68,33,-65,40,-63,45,-65,54,-63,54,-63,54,-53,62,-54,64,-52,69,-52,68,-51,69,-48,77,-43,75,-38,74,-38,73,-32,75,-31,75,-28,74,-26,77,-24,75,-16,73,-13,72,-15,72,-12,66,-14,66,-17,65,-12,61,-10,61,-8,61,-12,60,-5,56,-5,51,-3,51,5,44,-4,43,1,43,-1,40,-1,33,-1,32,-4,31,-1,28,-6,19,-3,17,-4,19,-4,0,0]"
CSI_DATA,149,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2221520,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-2,-3,-2,-3,-2,-4,-3,-3,-2,-4,-3,-4,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,0,0,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-3,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-7,-16,-11,-14,-15,-13,-13,-12,-12,-14,-20,-8,-20,-10,-19,-11,-25,-9,-23,-6,-25,-8,-28,-9,-26,-6,-28,-7,-33,-4,-30,-7,-30,-9,-31,-4,-34,-7,-36,-1,-32,-2,-35,-5,-33,-4,-35,-2,-36,-4,-37,-3,-36,-5,-36,-5,-38,-6,-36,-11,-36,-5,-33,-7,-38,-6,-34,-9,-35,-9,-36,-9,-33,-8,-31,-9,-33,-9,-29,-7,-27,-9,-28,-10,-30,-7,-27,-6,-25,-3,-25,-9,-25,-8,-24,-7,-21,-5,-27,-8,-27,-5,-27,-5,-21,-9,-23,-9,-22,-13,-22,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-39,19,-38,22,-39,29,-40,30,-42,34,-40,36,-43,41,-41,44,-42,50,-38,57,-34,59,-35,62,-37,70,-31,72,-24,70,-24,76,-28,79,-18,80,-15,78,-18,82,-11,79,-5,85,-1,86,2,85,7,83,10,83,16,85,15,79,16,75,16,76,24,75,22,72,22,71,20,68,20,67,26,60,27,61,22,60,26,56,28,55,24,57,22,52,25,50,21,44,23,46,18,40,21,38,20,41,21,35,21,32,18,27,15,24,12,26,10,23,8,22,9,22,-1,0,0]"
CSI_DATA,150,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2232725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,0,4,-1,4,0,5,0,5,0,5,0,5,0,4,0,5,1,5,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,0,0,6,0,5,0,6,0,6,0,6,0,5,0,5,0,5,-1,5,-1,5,-1,5,0,4,-1,4,0,4,-1,4,0,4,-1,4,-1,4,-1,4,0,4,-1,4,0,4,-1,4,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-16,10,-11,12,-14,11,-13,20,-5,14,-9,19,-5,21,-7,20,-4,24,-4,22,-6,23,-5,25,-1,28,-4,27,-3,26,-2,32,1,30,0,32,-1,32,0,33,-1,33,-3,36,0,35,0,32,-2,36,1,36,-2,36,-2,41,-1,37,0,34,-2,39,-2,36,-4,35,-1,33,-6,34,-3,32,-5,34,-4,32,-7,27,-3,31,-8,29,-5,27,-2,28,-8,25,-6,26,-4,24,-3,23,-6,24,-5,25,-7,24,-1,22,-5,19,-6,20,-10,25,-9,21,-9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-4,-45,-4,-44,-7,-48,-16,-49,-18,-53,-21,-51,-20,-54,-32,-49,-33,-55,-36,-53,-44,-52,-45,-51,-49,-46,-57,-48,-61,-39,-64,-46,-68,-38,-71,-40,-74,-33,-75,-32,-78,-29,-78,-24,-81,-21,-83,-12,-83,-17,-83,-10,-83,-5,-83,-2,-81,-3,-84,3,-75,2,-85,4,-75,5,-75,2,-74,8,-70,9,-67,7,-66,10,-63,10,-67,12,-62,11,-59,13,-56,15,-56,13,-52,9,-46,9,-47,12,-48,8,-44,15,-38,10,-37,7,-34,7,-31,8,-32,5,-28,1,-22,5,-18,0,0]"
CSI_DATA,151,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2281487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-2,4,-3,4,-3,4,-3,4,-3,5,-3,5,-2,5,-3,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,6,-3,6,0,0,-3,6,-3,6,-3,5,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-2,4,-2,4,-3,4,-3,4,-2,4,-2,4,-3,3,-2,4,-2,4,-3,3,-3,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-7,4,-8,5,-7,4,-7,9,-8,7,-6,8,-4,9,-5,10,-5,11,-4,11,-5,12,-4,12,-5,13,-3,13,-2,14,-5,16,-3,16,-3,14,-2,17,-2,15,-2,16,-2,18,-3,17,-3,18,-3,18,-3,18,-4,17,-3,19,-2,18,-4,17,-3,18,-3,16,-4,17,-4,18,-5,17,-5,16,-4,17,-3,15,-7,14,-4,15,-5,15,-4,13,-4,15,-4,13,-3,11,-4,14,-4,12,-3,11,-3,11,-5,11,-5,12,-5,11,-3,12,-3,11,-7,11,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-7,-23,-7,-22,-8,-22,-12,-24,-15,-21,-15,-21,-19,-22,-20,-21,-23,-21,-25,-22,-27,-20,-29,-20,-32,-17,-33,-15,-34,-16,-37,-14,-39,-13,-40,-9,-41,-7,-41,-4,-41,-3,-43,-2,-42,-2,-42,0,-43,0,-43,3,-42,4,-42,6,-41,6,-41,7,-39,8,-39,11,-37,11,-33,10,-36,10,-34,11,-34,10,-30,9,-32,9,-31,11,-30,12,-28,9,-26,9,-27,9,-27,10,-21,10,-22,7,-24,8,-21,8,-20,7,-16,5,-17,5,-15,4,-13,2,-14,1,-11,0,-11,0,0]"
CSI_DATA,152,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2291492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-1,5,-1,5,-1,5,-1,5,-2,5,-1,5,-1,6,-1,6,-1,5,-1,5,-2,5,-2,6,-1,6,-1,6,-2,6,-1,6,0,0,-1,6,-2,6,-2,5,-2,6,-2,5,-2,5,-2,5,-2,4,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-2,4,-2,4,-2,3,-2,4,-2,3,-2,3,-2,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-17,9,-18,10,-12,10,-13,14,-11,17,-12,18,-9,18,-9,20,-11,27,-4,22,-6,23,-7,29,-8,23,-10,28,-9,26,-7,26,-2,28,-5,31,-5,28,-6,34,-5,36,-2,35,-6,33,-4,36,-5,35,-3,36,-3,37,-7,38,-6,34,-3,34,-5,37,-6,38,-5,32,-7,37,-9,37,-8,30,-8,32,-8,30,-5,29,-8,26,-7,28,-9,26,-8,25,-7,26,-9,25,-7,27,-8,27,-6,23,-1,24,-5,25,-7,21,-6,26,-10,24,-6,23,-12,23,-13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-14,-40,-19,-40,-20,-43,-28,-39,-28,-41,-37,-41,-38,-39,-45,-36,-47,-37,-53,-39,-55,-37,-61,-37,-64,-32,-67,-29,-73,-27,-73,-24,-75,-20,-73,-17,-83,-8,-85,-5,-83,-3,-88,-3,-87,7,-85,7,-85,5,-84,9,-82,11,-84,18,-77,12,-78,17,-75,19,-76,23,-75,21,-72,22,-69,22,-68,19,-65,21,-65,24,-63,23,-61,22,-59,19,-56,23,-52,21,-52,19,-48,25,-47,22,-44,19,-42,19,-37,15,-38,17,-36,14,-34,13,-30,4,-27,6,-27,3,-23,-3,-22,0,0]"
CSI_DATA,153,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2301485,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-1,3,-1,3,-1,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,5,1,4,0,4,0,5,1,5,1,5,1,5,1,5,0,5,1,5,1,5,1,6,1,5,0,6,1,6,0,0,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,0,4,0,4,0,4,-1,4,-1,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,3,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,12,-14,8,-13,13,-14,11,-9,18,-9,18,-2,18,-8,20,-6,20,-4,24,-5,21,-4,23,-3,23,2,27,-2,29,2,31,0,32,0,29,-3,35,-1,30,-2,34,4,30,2,30,1,34,-2,36,-3,36,0,32,1,34,3,35,2,36,3,36,0,36,-2,36,1,35,-1,32,-4,33,-1,32,-1,31,0,28,-1,30,-5,27,-7,34,-8,27,-4,25,-3,28,-6,24,-3,30,-6,23,-5,24,-3,24,-3,23,-5,23,-7,25,-9,22,-9,23,-12,22,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,6,-46,3,-47,0,-54,-7,-50,-11,-53,-13,-56,-18,-56,-26,-57,-28,-54,-29,-60,-33,-60,-41,-64,-44,-61,-53,-56,-59,-49,-57,-54,-68,-48,-60,-47,-70,-38,-78,-38,-74,-34,-80,-33,-72,-34,-75,-30,-79,-26,-77,-20,-82,-21,-83,-7,-77,-5,-82,-11,-73,-9,-81,-1,-74,-1,-75,0,-73,3,-73,-1,-68,-4,-69,-1,-64,-1,-64,3,-64,8,-59,9,-58,2,-52,5,-55,6,-52,8,-48,9,-44,8,-43,8,-41,9,-39,5,-36,1,-32,-1,-25,-5,-27,-3,-25,-5,-24,0,0]"
