type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,91,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1425170,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-3,2,-3,2,-3,2,-3,3,-3,2,-3,3,-3,3,-3,3,0,0,-3,3,-4,4,-4,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,4,-4,4,-3,4,-4,4,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-24,17,-19,11,-18,10,-16,10,-20,9,-19,8,-16,5,-15,1,-12,-1,-11,1,-10,0,-6,-4,-7,-6,-2,-5,-3,-6,-2,-5,1,-7,3,-8,0,-10,6,-12,7,-12,10,-12,10,-13,14,-14,13,-15,14,-16,16,-18,19,-17,17,-16,21,-21,21,-20,21,-18,23,-18,25,-21,24,-23,23,-21,21,-23,23,-22,26,-23,21,-23,22,-22,19,-27,19,-23,21,-22,21,-26,20,-22,21,-20,21,-21,17,-19,22,-20,17,-20,18,-24,14,-22,14,-24,16,-23,12,-22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-1,48,3,48,7,54,10,50,13,53,17,54,22,51,24,57,25,58,27,59,31,57,35,63,34,63,42,61,44,61,46,64,49,57,52,60,56,57,58,57,61,59,60,56,63,55,63,58,64,53,65,50,65,53,66,49,65,49,67,47,64,48,65,42,62,46,63,43,62,39,59,43,58,46,54,45,54,44,52,41,54,40,48,41,48,43,46,40,43,36,49,37,41,38,39,37,35,33,34,33,34,36,30,30,33,29,27,33,25,34,23,30,20,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1434778,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-3,2,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,2,-2,2,-2,2,-2,3,-2,3,-2,3,-3,3,-3,3,-2,0,0,3,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,13,-28,8,-26,8,-20,8,-20,8,-15,7,-16,8,-14,7,-9,3,-5,6,-7,6,-5,0,-3,6,-2,2,3,2,2,5,6,-1,4,0,5,-4,11,-2,11,-2,13,-4,13,-6,15,-5,19,-10,16,-6,18,-7,17,-9,20,-10,23,-13,22,-13,23,-14,22,-13,23,-15,25,-12,23,-15,25,-15,24,-14,25,-13,25,-15,25,-12,29,-11,26,-13,26,-14,25,-15,24,-14,22,-15,24,-13,20,-14,25,-15,22,-13,22,-14,26,-14,23,-9,24,-13,25,-8,24,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-35,-28,-39,-28,-44,-25,-47,-23,-49,-20,-51,-19,-53,-21,-55,-20,-60,-19,-62,-17,-62,-15,-64,-16,-72,-13,-72,-11,-73,-10,-75,-9,-79,-7,-77,-6,-76,-6,-78,-2,-81,-4,-86,3,-84,0,-83,6,-86,1,-82,9,-83,6,-85,4,-82,5,-84,4,-80,0,-80,5,-76,4,-75,2,-80,3,-76,2,-71,0,-74,0,-69,-1,-66,-4,-68,-6,-67,-5,-65,-6,-65,-6,-57,-4,-60,-8,-53,-11,-55,-12,-58,-8,-52,-11,-46,-12,-49,-9,-43,-8,-43,-12,-43,-13,-40,-14,-36,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1444731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,-2,-5,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-6,-2,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,28,-1,25,3,21,3,23,0,24,-1,19,1,17,1,14,3,11,1,10,1,7,2,3,0,4,1,0,-2,0,-2,-3,-3,-5,1,-6,0,-9,2,-9,-2,-14,-2,-13,-1,-14,-5,-16,-3,-17,-4,-21,-4,-18,-4,-20,-6,-21,-9,-25,-4,-25,-10,-27,-9,-24,-7,-27,-6,-25,-8,-30,-7,-29,-4,-28,-8,-28,-13,-29,-9,-29,-8,-29,-9,-29,-11,-29,-7,-29,-13,-25,-8,-28,-10,-23,-9,-27,-7,-28,-11,-25,-9,-23,-10,-26,-7,-27,-6,-27,-5,-26,-2,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,9,-49,8,-48,6,-54,3,-52,1,-58,-2,-60,-5,-56,-6,-60,-9,-64,-9,-67,-15,-65,-13,-72,-16,-72,-20,-76,-19,-71,-24,-77,-21,-79,-26,-79,-25,-79,-31,-77,-33,-82,-32,-78,-34,-79,-34,-78,-38,-77,-37,-77,-37,-78,-39,-72,-36,-76,-35,-71,-34,-76,-35,-72,-34,-74,-35,-70,-32,-71,-30,-68,-31,-67,-31,-68,-25,-65,-28,-67,-21,-61,-24,-65,-24,-62,-22,-60,-23,-55,-16,-54,-17,-59,-14,-56,-12,-50,-12,-48,-16,-44,-10,-49,-12,-43,-9,-42,-9,-41,-9,-41,-7,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1455902,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-3,0,-3,-1,-2,-1,-2,0,-2,0,-1,-1,-1,0,-1,-1,0,0,0,-1,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-3,2,-3,3,-3,3,-2,3,-3,3,-3,3,-3,0,0,4,-3,4,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-1,-28,0,-26,1,-17,1,-22,0,-16,1,-15,1,-14,0,-8,3,-7,0,-5,3,-5,1,-3,-3,-2,-4,0,0,2,-4,5,-4,6,-6,10,-6,11,-7,10,-7,13,-9,12,-14,12,-9,13,-9,15,-14,20,-9,16,-13,19,-13,17,-14,18,-17,21,-20,18,-20,21,-19,22,-20,23,-22,18,-21,22,-20,22,-22,20,-23,22,-24,27,-18,21,-24,21,-21,20,-21,19,-25,17,-21,16,-22,16,-20,17,-24,18,-23,16,-20,19,-24,21,-22,21,-20,18,-16,22,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-47,7,-49,9,-50,11,-48,13,-53,16,-56,17,-53,21,-55,19,-58,23,-59,32,-60,27,-63,28,-65,35,-66,37,-68,38,-67,38,-70,41,-69,39,-70,47,-70,47,-68,42,-75,48,-68,49,-69,51,-71,48,-71,51,-66,51,-69,46,-68,47,-67,44,-66,45,-71,40,-67,42,-63,40,-69,35,-71,34,-60,35,-62,28,-65,29,-64,32,-68,26,-62,28,-57,24,-63,18,-59,20,-55,23,-55,8,-52,16,-53,14,-51,9,-48,9,-48,14,-44,7,-40,8,-42,7,-38,2,-36,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1464754,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-2,2,-2,1,-1,1,-2,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,-3,-1,-3,-1,-3,0,-4,0,-4,0,-4,0,-5,0,-4,-1,-5,0,-5,-1,-5,0,0,-1,-5,0,-6,-1,-6,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-1,-5,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,14,-17,18,-16,16,-18,12,-14,9,-14,9,-8,6,-9,8,-10,6,-7,6,-9,3,-8,2,-4,-1,-3,-2,-1,-1,1,-8,-1,-9,-4,-10,1,-13,-1,-12,-2,-14,2,-14,2,-17,3,-22,3,-16,1,-22,5,-19,6,-23,3,-26,2,-25,1,-28,1,-30,1,-30,0,-34,-1,-28,4,-34,0,-32,1,-32,-2,-30,1,-29,1,-31,-1,-30,-2,-31,-3,-29,-1,-31,-2,-29,-2,-26,-2,-31,-2,-30,-4,-29,-4,-29,-1,-30,1,-29,1,-29,-3,-23,-1,-30,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-29,-34,-31,-39,-37,-35,-45,-34,-46,-31,-47,-28,-52,-30,-54,-32,-59,-32,-56,-31,-60,-35,-62,-36,-69,-36,-69,-31,-73,-28,-73,-36,-78,-28,-78,-24,-84,-24,-78,-22,-82,-23,-90,-26,-85,-24,-85,-23,-83,-26,-83,-24,-82,-21,-88,-23,-81,-20,-83,-22,-73,-24,-79,-18,-79,-24,-77,-20,-79,-21,-74,-23,-71,-24,-69,-29,-66,-30,-67,-29,-64,-31,-59,-28,-62,-29,-59,-27,-56,-26,-51,-24,-53,-25,-51,-25,-48,-23,-45,-26,-40,-29,-38,-27,-41,-22,-34,-26,-31,-25,-34,-22,-28,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1484775,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,2,-2,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,0,0,1,-5,1,-5,1,-6,1,-5,1,-5,1,-6,1,-5,1,-6,1,-5,1,-5,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-4,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,19,-14,15,-12,15,-10,15,-6,10,-8,11,-3,9,-3,4,-1,9,-6,5,2,3,-4,1,0,-1,4,-2,0,-5,2,-6,1,-6,2,-9,3,-13,4,-14,0,-13,3,-15,-1,-15,8,-17,3,-22,6,-24,8,-21,4,-25,4,-29,6,-28,8,-28,4,-30,6,-29,-1,-32,3,-30,4,-33,3,-33,5,-30,6,-34,4,-30,4,-28,7,-27,3,-31,4,-30,4,-30,1,-28,2,-24,1,-29,2,-28,2,-27,6,-28,4,-26,0,-29,0,-26,5,-28,4,-24,8,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-20,-42,-24,-44,-30,-46,-34,-41,-35,-44,-40,-43,-40,-41,-45,-46,-48,-42,-46,-47,-56,-45,-56,-47,-60,-47,-60,-42,-64,-42,-69,-44,-69,-42,-69,-40,-73,-37,-74,-34,-77,-36,-78,-38,-75,-36,-81,-34,-79,-31,-79,-31,-80,-31,-76,-31,-73,-30,-76,-27,-74,-33,-70,-31,-69,-27,-69,-29,-69,-27,-67,-30,-62,-29,-61,-29,-60,-32,-62,-32,-58,-31,-54,-31,-54,-33,-53,-29,-47,-32,-52,-30,-42,-28,-44,-29,-40,-25,-35,-27,-35,-25,-34,-26,-33,-18,-28,-24,-25,-22,-24,-20,-23,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1494742,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-5,-3,-5,0,0,-3,-5,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,-2,22,4,17,1,17,2,14,-1,13,1,13,5,8,0,5,-2,5,3,1,-1,0,-2,-3,-2,-4,-1,-2,-1,-5,-4,-10,-6,-11,-3,-11,-4,-14,-5,-17,-4,-18,-8,-17,-8,-18,-9,-16,-11,-19,-9,-23,-15,-20,-12,-24,-15,-24,-12,-26,-15,-27,-15,-33,-12,-28,-15,-27,-12,-27,-13,-30,-14,-25,-13,-32,-13,-27,-12,-24,-12,-30,-15,-28,-13,-26,-11,-22,-16,-24,-14,-24,-16,-26,-12,-22,-16,-21,-14,-22,-14,-21,-15,-21,-12,-23,-9,-25,-13,-24,-9,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,9,-54,5,-48,1,-57,0,-56,-4,-60,-5,-63,-7,-60,-14,-67,-13,-66,-11,-71,-19,-73,-21,-74,-20,-72,-26,-75,-28,-75,-28,-79,-31,-76,-33,-77,-39,-78,-35,-74,-41,-79,-42,-71,-46,-75,-43,-74,-48,-76,-45,-72,-44,-72,-45,-72,-45,-74,-42,-69,-39,-70,-40,-71,-43,-65,-41,-64,-38,-66,-37,-64,-33,-63,-30,-65,-27,-60,-27,-61,-31,-60,-25,-56,-24,-55,-22,-49,-20,-58,-17,-48,-18,-49,-17,-45,-15,-46,-9,-45,-10,-41,-11,-32,-10,-35,-9,-33,-6,-34,-7,-30,-2,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1505045,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,-2,0,-2,0,-2,0,-3,-1,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,-1,-5,0,0,-1,-6,0,-6,0,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,20,-10,20,-7,22,-5,19,-5,15,-7,14,-3,11,-2,9,-4,5,1,7,-4,4,-4,2,-1,-2,1,-2,-1,-5,1,-6,5,-13,-2,-10,1,-14,3,-13,2,-15,4,-20,3,-20,4,-18,4,-20,8,-25,4,-19,1,-26,3,-27,-1,-32,0,-28,5,-31,5,-28,4,-32,-1,-34,3,-33,6,-34,2,-33,2,-36,3,-28,6,-32,4,-32,4,-30,5,-28,3,-31,2,-29,7,-31,4,-27,1,-27,3,-28,1,-24,1,-24,1,-26,2,-27,5,-26,5,-27,7,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-2,-53,-6,-54,-11,-55,-18,-56,-19,-57,-22,-59,-23,-61,-26,-60,-33,-58,-34,-62,-33,-63,-35,-66,-42,-66,-43,-65,-48,-64,-50,-68,-55,-63,-55,-64,-57,-62,-62,-62,-60,-59,-65,-58,-63,-62,-64,-56,-67,-58,-70,-57,-68,-58,-70,-53,-65,-56,-63,-51,-59,-50,-64,-52,-66,-47,-57,-49,-59,-46,-57,-44,-52,-52,-50,-44,-48,-47,-48,-46,-46,-48,-42,-42,-44,-44,-43,-43,-42,-38,-39,-39,-36,-40,-34,-39,-33,-37,-27,-32,-28,-33,-22,-30,-27,-31,-18,-32,-18,-25,-18,-28,-15,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1524951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,2,-3,3,-3,3,-2,3,0,0,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,3,-3,4,-2,3,-2,3,-2,3,-2,4,-3,4,-3,4,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-15,23,-11,16,-9,20,-10,16,-16,13,-10,11,-12,10,-11,8,-9,7,-10,2,-10,2,-4,4,-2,0,1,3,0,-5,1,-2,3,-1,7,-1,8,-4,9,-3,11,-5,10,-6,11,-5,15,-9,14,-8,21,-9,19,-8,23,-10,23,-12,23,-12,22,-12,23,-9,26,-7,26,-11,23,-12,24,-11,26,-12,26,-13,30,-12,27,-12,27,-13,30,-13,24,-12,29,-12,26,-12,23,-8,23,-7,27,-15,24,-10,25,-10,25,-9,27,-9,21,-7,22,-9,23,-13,21,-8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,37,26,38,25,43,27,45,26,52,20,48,20,53,18,59,20,58,17,63,19,69,14,70,16,71,17,73,12,74,11,80,12,80,13,88,5,83,7,84,1,85,3,83,-2,87,1,85,-2,87,4,85,1,87,0,83,1,84,-1,86,2,82,2,78,1,79,0,74,3,74,4,74,8,70,8,70,10,67,12,66,9,63,15,62,8,58,14,60,12,56,8,57,12,51,12,46,14,49,15,47,15,41,18,42,16,40,13,39,19,35,15,32,17,33,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1534803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-2,2,-2,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-2,0,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,-1,-5,-1,-5,-1,-5,-2,-5,-1,-6,-1,-6,-1,-5,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-4,-2,-5,-2,-5,-1,-5,-1,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,21,-22,19,-16,22,-13,16,-15,17,-13,18,-8,13,-11,7,-9,8,-6,13,-6,4,-4,5,-5,2,-2,0,-2,-1,-4,-2,-1,-5,1,-5,1,-6,-2,-11,0,-9,-1,-13,1,-16,3,-15,4,-17,2,-18,2,-18,-2,-22,1,-23,-4,-21,-1,-24,0,-26,1,-25,0,-26,-2,-27,5,-30,0,-28,0,-29,1,-28,1,-30,1,-27,1,-26,0,-27,2,-25,-1,-27,0,-23,1,-25,1,-27,1,-22,1,-23,0,-25,-1,-25,-1,-24,4,-25,-2,-26,2,-22,2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-29,-37,-31,-34,-38,-34,-40,-36,-42,-34,-47,-33,-49,-35,-47,-35,-56,-30,-55,-32,-61,-33,-62,-37,-66,-33,-70,-31,-69,-32,-70,-31,-75,-33,-76,-31,-79,-28,-80,-26,-81,-27,-83,-23,-79,-25,-84,-25,-81,-26,-80,-25,-83,-24,-83,-20,-78,-21,-81,-23,-75,-29,-82,-23,-75,-26,-74,-27,-72,-26,-73,-24,-64,-28,-67,-27,-66,-30,-64,-28,-65,-29,-60,-30,-56,-35,-58,-32,-54,-33,-46,-32,-49,-31,-45,-31,-45,-31,-41,-28,-40,-30,-39,-35,-40,-26,-32,-30,-30,-28,-29,-26,-26,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1574840,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,0,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-5,19,-1,20,-1,18,0,22,1,17,0,12,-2,11,4,11,0,8,2,6,5,5,1,3,6,1,5,-1,0,-5,4,-8,1,-6,4,-10,2,-13,2,-9,3,-11,-3,-12,0,-17,5,-19,3,-21,1,-22,0,-23,2,-25,1,-25,0,-27,0,-24,-1,-28,3,-25,4,-25,1,-30,-2,-25,1,-29,2,-27,1,-27,-1,-25,1,-28,0,-28,2,-31,1,-29,0,-26,1,-27,1,-29,0,-23,2,-25,1,-26,1,-25,4,-24,4,-24,1,-25,5,-23,9,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,8,-49,3,-50,-1,-55,-2,-55,-7,-55,-7,-58,-11,-60,-13,-64,-17,-62,-17,-68,-18,-68,-20,-73,-19,-76,-26,-72,-29,-72,-30,-77,-37,-75,-34,-73,-38,-75,-43,-75,-44,-77,-45,-75,-46,-76,-45,-77,-50,-75,-46,-71,-53,-73,-53,-68,-49,-71,-49,-63,-50,-65,-47,-60,-49,-61,-44,-63,-47,-62,-44,-59,-39,-59,-36,-58,-38,-62,-34,-59,-34,-57,-33,-54,-30,-56,-30,-54,-27,-46,-28,-47,-26,-47,-20,-47,-21,-45,-18,-42,-20,-41,-13,-42,-17,-34,-11,-36,-12,-36,-11,-32,-5,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1594771,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-5,3,0,0,-5,3,-5,3,-5,4,-5,3,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-5,3,-5,3,-5,3,-5,3,-4,2,-5,2,-5,3,-5,2,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-5,7,-2,6,-6,5,-2,3,-3,2,-4,1,-3,1,-2,-1,-2,-1,-2,-3,-2,-2,-2,-3,-2,-4,0,-5,0,-5,2,-6,2,-7,2,-9,1,-8,4,-10,3,-8,4,-8,5,-10,5,-11,5,-10,6,-11,8,-11,7,-13,9,-13,8,-15,8,-12,10,-13,9,-14,8,-14,9,-14,8,-14,8,-15,10,-14,9,-16,7,-14,8,-13,9,-14,8,-15,7,-11,6,-13,7,-13,8,-12,7,-13,7,-13,7,-13,7,-14,6,-13,6,-13,3,-16,4,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,12,21,11,22,13,25,11,25,11,25,8,27,8,29,7,32,6,32,7,34,7,35,8,37,5,36,4,40,4,39,3,40,-1,40,0,43,-3,43,-2,42,-2,44,-4,43,-3,42,-6,43,-5,43,-7,43,-8,43,-6,41,-6,42,-9,38,-5,41,-6,39,-7,37,-7,36,-4,35,-4,34,-4,34,-5,32,-2,31,-3,31,-2,29,-3,29,0,28,-1,27,-2,27,-3,25,-2,23,-1,22,-1,20,0,20,1,19,1,17,2,14,3,15,2,15,3,12,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1604773,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,-1,-1,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,3,-2,3,-1,4,-2,3,-2,4,-2,4,-1,4,-1,4,-1,4,0,0,-1,5,-2,5,-1,5,-2,5,-2,6,-2,5,-1,6,-1,6,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-8,14,-5,11,-7,11,-8,7,-7,7,-4,8,-6,1,0,6,0,5,-1,0,-1,-1,5,-3,1,-5,6,-4,5,-8,5,-3,10,-5,12,-4,14,-7,15,-5,17,-4,16,-5,17,-7,20,-6,21,-6,24,-5,23,-2,26,-5,27,-7,32,-7,28,-4,31,-2,29,-4,32,-6,32,-4,32,-2,34,-4,33,-2,36,-3,36,-5,35,-3,35,-3,32,-6,34,-3,32,-2,28,-1,30,-4,32,-3,29,1,28,0,29,3,31,0,30,-3,30,-5,27,-9,27,-8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,4,45,0,49,2,51,0,53,-6,55,-3,54,-4,61,-5,67,-9,65,-14,67,-14,74,-13,72,-18,73,-18,74,-19,75,-20,81,-19,78,-21,82,-22,82,-23,83,-22,88,-25,84,-28,82,-34,82,-26,81,-35,76,-29,83,-26,78,-24,82,-23,77,-18,75,-17,75,-12,75,-15,73,-13,72,-15,69,-11,67,-11,67,-8,63,-6,64,-5,62,-1,62,3,61,0,54,5,52,6,48,2,46,8,49,7,44,1,41,6,36,8,35,8,30,10,32,11,28,15,28,0,0]"
