type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,113,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1728592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-11,3,-10,3,-10,2,-9,3,-9,2,-8,3,-8,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,5,-4,4,-4,4,-4,5,0,0,-5,5,-4,4,-4,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-4,1,-4,0,-4,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,28,-71,30,-73,26,-64,27,-60,20,-58,20,-55,20,-55,20,-50,15,-50,21,-44,20,-43,21,-38,18,-36,15,-35,17,-34,19,-34,20,-29,21,-29,22,-24,21,-23,24,-20,23,-20,27,-21,25,-21,28,-20,25,-21,27,-17,26,-24,28,-22,31,-20,31,-23,30,-24,27,-27,25,-25,28,-26,23,-27,22,-27,19,-22,15,-23,13,-28,9,-26,8,-24,2,-21,3,-20,3,-19,2,-15,0,-16,0,-13,-4,-13,-2,-10,-6,-6,-5,-7,-4,-5,-7,-1,-4,0,-7,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-13,15,-16,13,-17,15,-21,9,-22,8,-24,10,-26,10,-25,9,-27,11,-31,7,-37,7,-34,5,-38,1,-42,4,-44,2,-46,2,-45,0,-48,-4,-50,-4,-54,-9,-52,-9,-55,-15,-62,-21,-57,-24,-59,-22,-58,-25,-63,-28,-59,-26,-63,-35,-59,-38,-62,-39,-59,-39,-59,-38,-61,-42,-61,-40,-59,-44,-57,-45,-59,-46,-57,-47,-65,-50,-63,-44,-65,-52,-64,-53,-64,-57,-69,-52,-62,-53,-67,-57,-65,-60,-60,-64,-60,-69,-61,-70,-66,-71,-57,-73,-53,-77,-51,-81,-52,-82,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1738763,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,11,0,11,0,10,0,9,-1,9,-1,8,0,8,0,7,1,7,0,7,1,6,1,6,2,5,2,5,2,5,2,5,2,5,3,4,3,5,3,5,3,5,3,5,3,5,3,5,3,5,0,0,3,5,3,5,3,5,2,5,2,6,2,6,1,5,1,5,0,5,0,5,-1,4,-1,4,-1,4,-1,3,-1,3,-2,3,-2,2,-2,2,-2,1,-1,1,-2,1,-2,0,-2,0,-1,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,41,-1,38,-3,40,-1,35,-2,33,-3,32,-2,30,-3,29,0,25,-2,25,-1,25,0,23,1,21,1,17,2,19,4,17,3,16,5,17,3,16,7,16,7,15,9,15,7,14,8,14,9,15,9,14,10,14,12,15,10,13,11,14,8,14,11,16,9,14,8,16,7,18,6,17,5,16,2,15,1,15,1,16,2,14,-2,13,-1,12,-3,11,-3,10,-3,7,-3,7,-3,5,-5,6,-4,4,-4,4,-5,2,-3,2,-4,0,-3,-1,-4,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,9,2,9,2,11,-1,11,-2,10,-1,12,0,13,-2,15,-4,14,-4,16,-4,17,-6,18,-6,18,-8,19,-9,18,-10,22,-11,19,-11,22,-16,21,-16,23,-19,22,-21,23,-21,22,-23,21,-22,22,-25,21,-28,22,-27,20,-28,20,-29,20,-30,19,-33,17,-33,19,-33,17,-33,17,-34,17,-33,18,-32,18,-34,17,-37,19,-36,19,-38,20,-38,18,-38,17,-39,18,-42,17,-42,17,-42,17,-44,17,-46,14,-46,15,-47,12,-45,11,-48,11,-48,9,-50,5,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1748616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-6,10,-6,9,-6,9,-5,8,-5,8,-4,8,-4,7,-4,7,-3,7,-3,6,-3,7,-2,6,-2,6,-1,5,-1,6,-1,6,-1,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,0,0,6,0,6,-1,6,-1,6,-1,6,-2,6,-1,5,-2,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,2,-3,2,-3,1,-3,1,-2,1,-3,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,37,-15,34,-16,36,-16,31,-13,30,-15,29,-16,27,-14,25,-11,23,-11,23,-10,20,-9,20,-9,18,-7,18,-6,18,-4,19,-4,18,-3,17,-1,16,0,17,1,18,1,17,3,15,2,14,2,17,2,15,3,15,3,16,5,17,5,18,3,17,2,18,1,16,0,16,1,17,-1,17,-1,17,-1,15,-4,13,-5,14,-3,13,-7,12,-8,9,-3,10,-7,10,-5,5,-7,5,-6,4,-6,5,-7,3,-5,1,-4,-1,-5,0,-3,0,-5,-2,-2,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-3,9,0,10,-3,11,-3,11,-5,11,-6,10,-6,12,-8,12,-8,12,-8,14,-11,15,-10,15,-13,14,-14,15,-13,15,-19,14,-18,13,-20,15,-22,15,-22,16,-24,13,-25,12,-26,14,-29,11,-29,13,-30,11,-34,11,-30,10,-33,12,-33,8,-34,7,-36,3,-37,6,-36,5,-35,4,-36,4,-37,7,-38,5,-39,6,-39,3,-38,5,-40,4,-40,5,-44,5,-44,0,-44,2,-45,1,-46,-1,-47,-1,-48,1,-48,-2,-47,-4,-46,-6,-47,-8,-48,-11,-45,-10,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1758968,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,6,8,6,7,5,7,5,6,5,6,4,6,4,5,5,5,4,4,4,4,4,3,4,3,5,3,4,2,4,2,4,2,5,2,5,1,5,1,5,2,5,1,5,1,6,1,5,1,0,0,5,1,5,2,5,2,5,2,5,2,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,1,3,1,2,0,2,0,2,0,1,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,63,50,66,44,57,41,59,37,58,34,50,32,50,31,46,29,41,29,41,24,40,27,34,24,36,28,31,27,26,25,27,26,23,28,20,26,19,29,20,25,17,30,15,28,11,28,14,28,14,33,15,36,13,34,11,35,12,34,13,36,9,34,16,33,13,33,18,32,15,28,17,30,21,27,22,23,22,18,21,17,26,14,22,12,18,11,20,6,20,4,17,5,14,0,15,1,11,-2,9,-5,11,-3,9,-4,8,-6,3,-7,2,-6,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,17,10,18,11,20,14,18,18,19,18,16,19,17,22,18,27,20,28,16,29,16,28,18,34,16,38,16,37,13,41,12,40,10,45,7,43,4,50,4,56,2,57,-2,57,-3,58,-4,61,-5,64,-11,63,-13,62,-13,67,-16,69,-16,69,-19,65,-23,64,-27,69,-28,67,-31,70,-28,71,-30,68,-28,70,-31,73,-30,68,-33,75,-32,73,-34,76,-34,74,-44,79,-41,79,-45,75,-45,83,-47,80,-47,79,-50,80,-53,72,-61,74,-57,72,-65,64,-63,64,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1779829,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-10,-7,-10,-6,-9,-6,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,0,0,-6,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-83,-23,-73,-23,-75,-23,-69,-20,-62,-20,-63,-23,-57,-17,-54,-16,-50,-15,-49,-14,-47,-14,-43,-14,-42,-21,-35,-15,-35,-19,-33,-21,-32,-24,-27,-21,-29,-21,-24,-24,-27,-23,-23,-28,-19,-25,-19,-25,-19,-23,-23,-26,-20,-30,-25,-31,-19,-31,-23,-29,-23,-30,-26,-29,-27,-29,-27,-25,-25,-26,-30,-18,-29,-23,-30,-19,-29,-15,-27,-10,-26,-11,-25,-7,-24,-6,-22,-2,-24,-2,-17,1,-19,2,-15,5,-14,4,-9,4,-10,2,-10,6,-5,3,-5,5,-5,2,-1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-13,-16,-14,-20,-10,-20,-13,-19,-13,-23,-10,-21,-11,-29,-8,-30,-8,-33,-8,-34,-6,-34,-6,-39,-4,-41,-3,-45,3,-43,2,-47,4,-49,5,-47,13,-53,12,-54,14,-55,18,-54,20,-56,21,-58,28,-60,27,-58,29,-65,35,-58,39,-63,33,-61,41,-60,43,-58,44,-59,42,-60,46,-58,42,-54,44,-58,46,-55,49,-62,56,-63,50,-60,57,-62,53,-61,61,-63,52,-67,62,-66,62,-62,66,-64,66,-59,73,-60,76,-61,81,-60,75,-51,78,-50,86,-50,77,-44,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1789172,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,10,-7,9,-7,9,-6,8,-6,8,-5,7,-5,7,-6,7,-5,6,-5,5,-6,5,-5,4,-5,3,-5,3,-5,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,3,-7,0,0,3,-7,3,-6,3,-6,4,-6,3,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,3,-2,3,-2,3,-2,3,-1,3,-1,2,-1,2,-1,2,-1,1,0,1,0,1,0,0,1,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-41,71,-37,69,-36,62,-33,57,-34,59,-26,58,-25,52,-24,48,-23,46,-21,40,-24,38,-23,35,-16,34,-21,34,-23,30,-23,26,-25,27,-21,25,-24,23,-26,23,-28,19,-29,19,-27,20,-28,16,-31,15,-28,15,-30,21,-32,18,-33,10,-33,30,-29,22,-32,23,-27,24,-27,20,-29,24,-24,24,-25,22,-21,22,-20,22,-20,26,-18,20,-10,22,-10,18,-6,19,-5,20,-3,18,-3,13,3,11,4,10,0,6,2,8,2,2,4,1,5,4,8,-1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,9,-16,12,-13,14,-20,13,-15,21,-14,18,-16,20,-14,20,-15,29,-10,30,-13,33,-11,35,-13,38,-11,38,-9,39,-7,47,-3,45,-4,49,-4,50,-2,55,-1,57,5,56,3,55,9,61,12,61,11,63,18,63,21,64,20,65,26,60,27,66,32,63,33,65,30,66,32,65,33,61,34,62,34,64,38,69,37,70,42,69,37,72,46,70,40,72,43,66,44,68,47,74,50,75,54,70,56,71,54,71,64,73,66,63,65,64,70,63,76,59,73,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1798603,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-11,-4,-10,-4,-10,-4,-10,-3,-9,-3,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-5,-5,-4,-5,-5,-4,-5,-4,-5,-5,-6,-4,-5,-5,-6,-4,-6,-5,-5,-4,0,0,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,0,-4,-1,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-80,-28,-71,-21,-72,-20,-66,-21,-67,-19,-64,-13,-57,-16,-55,-20,-51,-14,-50,-13,-48,-16,-43,-18,-44,-19,-38,-19,-36,-17,-32,-18,-34,-21,-31,-19,-24,-23,-27,-22,-29,-21,-23,-27,-24,-25,-21,-27,-23,-24,-20,-24,-23,-33,-22,-31,-24,-26,-25,-27,-27,-22,-28,-25,-25,-24,-29,-21,-30,-22,-31,-18,-26,-17,-29,-16,-28,-16,-31,-8,-30,-6,-25,-3,-28,-7,-22,-3,-21,3,-18,4,-14,0,-15,5,-16,2,-12,3,-6,3,-8,5,-6,2,-3,5,-3,4,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-18,-11,-11,-16,-16,-18,-15,-18,-14,-22,-13,-23,-15,-26,-12,-28,-11,-31,-15,-32,-8,-33,-13,-39,-7,-40,-9,-43,-2,-43,-2,-45,2,-50,-2,-52,2,-54,6,-59,10,-56,12,-60,14,-61,21,-59,20,-61,22,-66,26,-62,28,-59,27,-66,35,-61,35,-62,39,-61,40,-62,40,-61,41,-61,39,-63,41,-61,45,-60,45,-63,45,-65,48,-64,52,-63,51,-68,54,-61,49,-66,60,-66,57,-71,62,-67,66,-61,67,-61,72,-63,75,-58,74,-54,75,-51,80,-49,80,-47,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1808950,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,2,-11,1,-10,1,-10,1,-9,1,-8,1,-8,2,-8,2,-7,1,-7,2,-7,3,-6,2,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-5,3,-5,4,-4,4,-4,4,-5,4,-5,4,-5,4,0,0,-5,4,-5,4,-5,4,-6,3,-6,3,-5,2,-5,2,-5,2,-6,1,-6,1,-5,1,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,7,-79,3,-76,1,-72,1,-67,-1,-59,1,-63,0,-54,-2,-56,-5,-53,5,-47,5,-46,2,-41,6,-42,4,-39,7,-36,9,-37,8,-37,10,-34,10,-31,11,-30,17,-30,14,-30,20,-30,18,-32,17,-31,18,-32,21,-31,19,-32,16,-31,20,-32,22,-33,19,-32,16,-34,20,-32,15,-33,12,-34,10,-34,5,-34,7,-31,9,-32,3,-26,-4,-23,-4,-27,-2,-24,-7,-18,-7,-17,-4,-14,-7,-16,-9,-10,-8,-8,-8,-5,-5,-5,-7,-3,-8,-2,-7,1,-4,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,9,-17,11,-18,9,-20,5,-20,3,-25,6,-27,3,-24,2,-28,2,-29,-2,-30,-3,-36,-5,-40,-6,-40,-11,-40,-13,-43,-13,-44,-12,-45,-19,-46,-20,-47,-24,-52,-28,-52,-31,-49,-30,-50,-38,-48,-39,-48,-42,-49,-46,-48,-48,-46,-46,-49,-55,-47,-51,-47,-56,-45,-58,-46,-58,-47,-60,-45,-59,-43,-61,-44,-65,-41,-65,-41,-63,-42,-63,-44,-65,-43,-68,-49,-72,-43,-71,-43,-69,-41,-73,-46,-80,-44,-76,-41,-82,-38,-87,-38,-86,-35,-86,-32,-89,-24,-94,-25,-93,-28,-89,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1818966,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,3,-10,2,-10,2,-10,1,-9,2,-9,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-5,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,0,0,-6,4,-5,3,-5,3,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-6,1,-5,1,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,20,-75,16,-73,23,-65,21,-63,19,-62,14,-62,13,-57,16,-53,12,-52,15,-46,13,-43,14,-39,15,-36,15,-33,16,-32,18,-30,14,-27,16,-30,19,-23,22,-22,22,-25,25,-20,25,-24,25,-24,24,-21,24,-23,26,-25,24,-23,24,-20,29,-24,23,-25,29,-25,24,-26,23,-27,26,-27,23,-29,18,-31,17,-25,17,-26,15,-28,10,-26,8,-25,7,-24,4,-22,0,-19,1,-18,-3,-17,-5,-12,0,-12,-5,-10,-1,-9,-5,-6,-9,-3,-6,-1,-6,0,-8,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-19,11,-19,11,-22,8,-24,10,-23,4,-25,7,-26,5,-29,2,-30,4,-34,2,-38,0,-41,-1,-39,1,-42,-3,-42,-7,-44,-7,-44,-13,-45,-14,-49,-15,-51,-18,-50,-20,-55,-22,-51,-29,-54,-33,-54,-31,-51,-36,-56,-35,-53,-40,-53,-45,-54,-46,-53,-49,-53,-45,-54,-48,-53,-50,-53,-48,-51,-53,-52,-50,-52,-53,-56,-59,-55,-57,-58,-54,-58,-57,-57,-63,-56,-60,-61,-66,-59,-62,-60,-64,-57,-69,-54,-72,-48,-78,-54,-74,-52,-81,-48,-80,-43,-86,-40,-86,-41,-83,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1848603,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,9,4,9,4,8,4,7,3,7,2,7,2,7,2,7,2,6,2,6,1,6,1,6,1,6,0,5,0,5,-1,5,-1,5,-1,5,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,0,0,6,-2,6,-1,6,-1,6,-1,6,0,5,0,5,0,5,0,5,1,5,1,4,1,3,1,3,2,3,1,2,1,2,1,2,1,1,1,1,1,0,1,0,1,0,1,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16,34,17,34,15,28,15,29,14,27,15,27,14,25,12,23,9,21,11,20,10,20,9,20,7,19,5,16,3,18,4,20,4,18,1,16,1,16,1,15,0,13,-1,15,-3,16,-2,17,-4,16,-5,17,-4,17,-4,18,-4,19,-3,17,-4,19,-3,18,-4,17,-2,17,-2,17,0,17,1,16,3,16,3,13,3,13,4,12,3,12,6,8,7,9,6,6,5,8,6,5,6,1,4,4,4,3,4,1,4,0,5,-1,4,0,3,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,11,2,10,2,10,4,10,4,11,6,12,7,11,8,13,8,13,11,11,10,13,12,13,12,15,14,13,18,13,16,13,19,15,19,13,23,13,23,12,25,10,26,12,27,10,28,9,31,8,31,6,30,7,33,6,33,3,34,5,34,4,35,2,35,2,35,2,34,2,35,1,36,3,35,1,37,2,37,1,37,2,39,3,38,-2,40,2,43,-2,43,-2,43,-1,45,-3,46,-4,44,-6,45,-7,45,-9,43,-10,45,-11,44,-13,43,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1869074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-10,6,-9,6,-9,5,-8,5,-8,5,-7,5,-7,5,-7,5,-6,4,-6,4,-5,5,-5,5,-4,4,-4,4,-4,5,-3,5,-3,5,-3,5,-2,5,-3,5,-2,5,-2,6,-2,6,-2,5,-3,6,0,0,-3,6,-3,6,-3,5,-4,5,-4,4,-4,4,-4,4,-4,4,-5,3,-5,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,29,-73,31,-77,26,-67,25,-62,23,-60,24,-60,20,-57,20,-52,18,-49,20,-45,16,-42,21,-43,18,-37,19,-35,26,-34,20,-31,22,-32,21,-28,21,-23,23,-25,30,-21,28,-21,27,-24,27,-20,27,-23,34,-19,33,-20,31,-21,28,-20,32,-20,34,-25,31,-24,30,-25,26,-25,27,-25,23,-28,22,-26,18,-31,16,-25,16,-28,17,-28,10,-23,7,-23,5,-21,2,-18,3,-21,-1,-15,-3,-12,-2,-13,-5,-11,-4,-11,-5,-4,-2,-7,-6,-2,-5,-2,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-17,13,-15,11,-19,15,-19,14,-21,9,-22,10,-28,9,-29,9,-29,10,-32,7,-34,10,-33,7,-38,3,-41,4,-43,0,-47,-4,-47,-6,-50,-7,-53,-8,-53,-10,-58,-16,-57,-17,-55,-18,-58,-21,-59,-20,-61,-27,-62,-27,-62,-32,-62,-38,-60,-36,-63,-43,-57,-43,-58,-45,-59,-48,-60,-47,-59,-43,-62,-44,-61,-44,-65,-50,-62,-53,-61,-51,-65,-50,-64,-52,-65,-56,-71,-53,-63,-59,-67,-60,-70,-67,-64,-70,-64,-68,-66,-68,-66,-73,-55,-68,-61,-75,-51,-79,-52,-82,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1878625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,3,-11,2,-11,2,-10,2,-10,2,-9,2,-9,1,-9,0,-8,0,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-3,-6,-2,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-2,-7,0,0,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-6,1,-5,1,-5,1,-5,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-42,6,-40,7,-39,4,-35,5,-34,4,-33,4,-30,6,-31,5,-27,2,-27,0,-24,0,-23,-1,-22,0,-22,-2,-19,1,-20,-3,-17,-4,-18,-4,-20,-3,-18,-5,-18,-7,-16,-7,-16,-7,-16,-8,-16,-8,-16,-9,-16,-9,-16,-7,-16,-10,-19,-7,-18,-9,-18,-7,-18,-6,-18,-7,-19,-7,-19,-3,-18,-3,-18,-2,-16,0,-16,0,-15,0,-15,0,-14,1,-11,3,-11,4,-11,4,-9,3,-8,3,-7,3,-6,3,-6,4,-5,5,-3,4,-2,2,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-1,-10,-1,-11,0,-11,0,-10,1,-13,0,-15,1,-14,1,-14,3,-14,5,-15,6,-16,8,-16,10,-19,10,-17,10,-17,12,-19,13,-18,16,-21,18,-20,18,-19,20,-18,23,-20,24,-20,25,-19,27,-18,26,-18,28,-19,27,-16,32,-17,29,-15,33,-16,32,-15,33,-14,34,-14,34,-15,34,-15,33,-14,36,-14,36,-16,39,-15,37,-16,39,-15,38,-12,40,-14,41,-12,42,-13,42,-15,43,-14,45,-11,45,-11,47,-10,47,-8,45,-6,47,-4,49,-3,47,-3,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1888606,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-6,-10,-6,-9,-6,-9,-6,-8,-5,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,0,0,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-23,-32,-22,-33,-22,-29,-20,-27,-21,-27,-21,-23,-18,-24,-20,-21,-15,-23,-16,-20,-15,-22,-13,-20,-12,-19,-11,-18,-9,-18,-9,-17,-10,-19,-6,-19,-6,-17,-5,-19,-4,-16,-3,-18,-1,-17,-1,-17,0,-20,-2,-18,-1,-20,-3,-19,-5,-19,-2,-19,-4,-20,-2,-19,-3,-19,-4,-17,-3,-18,-6,-16,-7,-18,-6,-15,-8,-14,-7,-11,-7,-11,-9,-9,-8,-9,-10,-9,-7,-6,-9,-4,-10,-5,-7,-4,-7,-3,-7,-1,-7,0,-6,0,-5,1,-5,1,-4,2,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-12,-3,-10,-4,-11,-5,-11,-3,-13,-8,-11,-6,-13,-8,-11,-9,-13,-10,-13,-12,-11,-12,-13,-13,-13,-15,-13,-17,-11,-16,-15,-19,-12,-22,-15,-22,-12,-22,-13,-26,-11,-29,-11,-26,-10,-29,-7,-31,-7,-32,-8,-33,-4,-35,-4,-33,-5,-35,-3,-35,-3,-35,-1,-36,-1,-37,-1,-36,1,-38,0,-36,0,-35,3,-37,1,-39,1,-42,2,-39,3,-43,4,-42,4,-43,6,-42,5,-44,5,-45,7,-47,8,-45,11,-44,13,-47,14,-46,13,-45,16,-48,19,-45,19,-42,0,0]"
