type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,134,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2073833,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-14,2,-13,3,-13,2,-12,2,-12,2,-11,3,-10,2,-10,3,-8,2,-9,3,-8,3,-7,3,-6,3,-6,3,-6,5,-5,4,-4,4,-4,5,-4,5,-3,5,-3,5,-2,5,-2,6,-2,7,-1,7,0,0,-1,8,-1,8,-1,9,-1,9,-1,9,-2,9,-1,10,-2,9,-2,10,-3,9,-3,10,-3,9,-4,9,-4,8,-4,8,-4,8,-5,7,-4,8,-5,7,-5,7,-5,6,-6,5,-6,5,-6,4,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,5,-94,7,-88,10,-83,7,-83,10,-79,2,-75,1,-72,5,-63,8,-61,8,-55,8,-48,13,-53,15,-48,12,-43,11,-42,14,-40,23,-32,20,-30,20,-28,20,-28,27,-25,27,-18,28,-20,31,-17,25,-11,30,-9,33,-12,37,-7,38,-4,44,-4,45,-4,47,-3,45,-5,46,3,52,-7,51,-7,50,-8,54,-10,54,-10,57,-6,56,-14,56,-15,57,-18,52,-18,49,-18,47,-20,47,-22,51,-20,41,-22,41,-23,40,-27,31,-30,33,-29,27,-28,28,-30,23,-33,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-23,46,-16,45,-13,43,-11,46,-3,41,-2,41,-2,40,2,39,2,38,3,33,4,34,4,36,6,27,2,22,4,24,1,15,0,14,-3,15,0,16,-3,11,-8,10,-12,7,-14,5,-18,7,-20,3,-26,3,-28,2,-30,-1,-30,-1,-35,-7,-34,3,-39,0,-40,-6,-42,-6,-43,-8,-45,-12,-51,-13,-48,-15,-47,-14,-56,-15,-56,-24,-60,-20,-59,-25,-63,-27,-64,-25,-66,-26,-73,-35,-73,-33,-80,-29,-83,-27,-87,-37,-89,-29,-93,-29,-89,-28,-103,-27,-97,-25,-99,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2093837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-13,-7,-13,-7,-13,-7,-11,-7,-11,-6,-11,-5,-10,-4,-9,-4,-9,-3,-9,-3,-9,-2,-8,-2,-8,-1,-8,0,-7,1,-7,1,-7,1,-6,2,-6,3,-6,3,-6,3,-5,4,-6,4,-6,5,-6,5,0,0,-5,7,-6,7,-6,7,-6,7,-6,7,-7,8,-7,8,-7,8,-7,8,-7,7,-8,7,-8,6,-8,6,-9,6,-8,5,-9,5,-9,5,-9,4,-8,4,-8,4,-8,3,-8,2,-8,1,-8,1,-8,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-24,-41,-26,-42,-21,-33,-23,-33,-20,-31,-19,-29,-20,-33,-17,-27,-16,-25,-15,-27,-12,-26,-10,-24,-8,-22,-7,-21,-5,-21,-4,-22,-3,-22,0,-19,0,-17,0,-19,2,-16,4,-17,8,-14,8,-16,7,-16,10,-14,9,-15,12,-14,14,-13,14,-13,15,-14,18,-15,18,-16,20,-14,17,-18,20,-17,23,-18,23,-19,20,-22,19,-21,20,-22,19,-21,20,-20,19,-25,17,-24,14,-23,15,-23,13,-24,11,-21,8,-21,10,-23,7,-22,6,-21,3,-21,3,-19,-1,-19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,23,7,22,8,21,11,21,11,17,11,16,14,15,14,15,16,14,12,14,14,12,14,11,12,9,10,8,9,7,9,8,8,6,5,8,4,8,4,8,-1,7,-2,6,-1,7,-5,8,-5,7,-5,8,-8,8,-10,8,-11,9,-12,10,-11,10,-16,12,-17,12,-18,11,-19,11,-20,9,-20,9,-22,10,-24,8,-28,10,-27,6,-28,10,-32,9,-32,7,-30,9,-30,9,-34,4,-39,9,-41,10,-42,11,-43,11,-45,15,-48,13,-43,15,-50,18,-52,15,-44,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2103894,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-13,7,-12,7,-12,6,-11,6,-11,6,-10,7,-9,6,-9,6,-7,5,-7,5,-6,5,-6,5,-5,5,-4,6,-3,6,-3,6,-3,6,-2,5,-1,6,0,6,0,6,0,6,1,7,2,7,2,7,0,0,3,8,3,8,4,9,4,9,4,9,3,9,4,10,3,10,3,10,3,10,2,10,1,10,1,10,1,10,0,10,1,10,0,10,-1,9,-1,8,-1,9,-2,8,-2,8,-3,7,-3,7,-4,6,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,46,-79,39,-76,50,-70,40,-68,39,-67,38,-64,37,-59,37,-53,33,-50,28,-42,35,-41,32,-41,32,-35,30,-33,31,-29,33,-27,35,-24,29,-23,31,-14,31,-12,36,-9,33,-6,30,-4,36,-2,30,4,35,4,34,11,33,13,38,17,36,16,42,22,41,15,38,23,45,26,45,21,51,25,53,22,48,23,56,22,53,19,54,15,59,14,58,13,58,13,54,12,55,8,53,3,49,3,52,-1,50,-3,43,-6,43,-9,44,-13,38,-17,41,-15,32,-20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-35,39,-32,45,-28,46,-25,47,-20,44,-16,38,-18,45,-11,45,-11,38,-7,37,-7,38,-4,36,-9,30,-1,28,-4,24,-7,24,-10,15,-3,13,-3,14,-9,5,-12,13,-14,6,-13,6,-17,0,-20,-3,-17,1,-22,-3,-24,-10,-25,-5,-30,-15,-29,-13,-36,-18,-36,-15,-34,-19,-37,-20,-38,-19,-38,-18,-42,-26,-42,-32,-43,-29,-43,-39,-45,-37,-47,-44,-49,-47,-46,-44,-48,-47,-48,-54,-50,-59,-55,-59,-63,-59,-61,-63,-54,-59,-64,-59,-68,-62,-76,-66,-76,-66,-76,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2113947,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,14,2,14,2,13,2,13,2,11,1,10,2,10,2,9,2,9,2,8,2,7,3,7,3,6,4,5,3,5,4,5,4,4,4,3,5,3,5,2,5,2,5,2,6,1,7,1,8,0,7,0,0,0,8,-1,9,-1,9,-1,9,-1,9,-1,10,-1,10,-1,11,0,10,0,11,1,11,2,10,2,10,2,10,2,9,3,9,3,9,3,8,3,8,4,7,4,7,4,6,4,6,4,5,5,4,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,9,42,10,42,5,42,6,42,8,37,7,34,7,34,6,31,6,31,6,28,8,26,9,24,8,21,8,21,11,20,10,19,13,16,12,13,14,13,15,11,14,10,15,9,15,8,15,7,20,5,18,6,18,-1,20,0,23,0,22,-2,24,-2,26,-3,24,-3,25,-3,26,-2,27,-4,30,-2,30,0,29,0,32,1,28,3,30,4,28,2,28,6,30,7,28,8,27,8,25,10,22,8,22,11,22,10,19,10,18,14,15,12,14,14,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-23,-11,-26,-9,-25,-8,-27,-5,-28,-3,-28,-4,-27,-1,-25,1,-25,2,-23,2,-21,-1,-21,2,-19,3,-18,3,-16,4,-15,2,-15,-1,-11,-3,-8,-2,-9,-4,-8,-6,-9,-5,-5,-8,-7,-9,-5,-13,-4,-12,-4,-12,-5,-15,-5,-16,-1,-16,-3,-18,1,-19,1,-19,0,-20,3,-22,3,-23,2,-22,6,-24,5,-24,8,-25,9,-27,8,-27,9,-28,15,-30,14,-32,12,-34,13,-34,17,-32,19,-38,17,-37,17,-40,21,-43,17,-44,17,-49,20,-47,20,-46,19,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2123871,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-14,4,-13,4,-13,4,-12,4,-11,3,-11,4,-10,4,-10,4,-8,4,-8,4,-7,5,-7,4,-6,5,-5,4,-5,5,-4,5,-4,5,-3,5,-3,5,-2,6,-1,6,-1,6,0,6,0,7,1,7,0,0,1,8,1,8,2,9,2,9,2,9,1,10,1,10,1,10,1,10,1,10,1,10,-1,10,0,10,-1,10,-2,10,-2,10,-2,9,-2,9,-3,9,-3,8,-4,8,-4,7,-4,7,-5,6,-5,6,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,23,-90,17,-88,24,-78,19,-78,22,-75,18,-73,24,-72,20,-63,16,-61,20,-56,22,-52,20,-51,20,-44,22,-42,22,-40,26,-36,25,-30,29,-23,24,-25,24,-22,31,-18,29,-13,29,-11,32,-8,34,-7,35,0,33,-1,39,2,37,6,43,8,41,9,47,10,45,12,50,11,47,10,56,13,56,10,56,5,59,5,63,8,57,2,62,1,61,-2,61,-4,59,-4,60,-7,57,-9,50,-12,54,-11,53,-15,49,-19,46,-19,44,-23,42,-25,39,-26,35,-28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-28,57,-21,52,-17,58,-11,56,-5,60,-1,53,-4,51,2,54,5,46,4,44,3,44,4,44,6,38,4,32,8,29,3,32,5,28,3,24,5,20,-1,19,-5,21,-7,17,-10,9,-14,12,-16,9,-21,5,-22,6,-28,7,-29,6,-31,3,-29,7,-38,4,-35,0,-36,-4,-39,-4,-40,-5,-38,-7,-44,-10,-45,-15,-48,-17,-50,-23,-49,-14,-54,-23,-55,-27,-59,-32,-55,-35,-60,-33,-66,-35,-66,-40,-71,-40,-76,-44,-73,-37,-88,-41,-77,-49,-92,-40,-92,-35,-93,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2133877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,4,12,3,13,4,11,3,11,3,11,2,10,2,9,2,8,1,8,1,8,-1,8,0,7,-1,7,-1,7,-2,6,-3,5,-3,6,-4,5,-4,5,-4,5,-5,4,-5,4,-7,4,-7,3,-8,0,0,3,-8,4,-8,4,-10,3,-9,4,-9,5,-10,4,-11,4,-10,5,-10,5,-10,7,-10,7,-10,7,-9,7,-9,7,-8,7,-8,7,-7,7,-8,7,-7,7,-6,7,-5,7,-5,7,-4,7,-4,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,23,39,23,39,20,33,20,36,24,32,18,32,19,29,17,28,17,28,14,26,13,25,11,25,10,24,8,21,9,23,4,22,4,20,2,18,0,18,0,17,-1,16,-3,15,-6,14,-7,14,-7,15,-9,15,-13,12,-13,13,-15,14,-18,15,-17,13,-19,15,-20,12,-24,14,-23,17,-20,18,-24,18,-23,17,-24,20,-23,20,-22,21,-21,23,-25,22,-22,21,-20,25,-21,23,-17,25,-18,24,-15,24,-13,23,-11,22,-11,23,-10,23,-7,22,-5,20,-3,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-14,-26,-13,-24,-18,-23,-18,-24,-19,-18,-20,-18,-19,-17,-20,-17,-23,-16,-21,-12,-22,-11,-20,-13,-20,-10,-18,-10,-16,-9,-17,-9,-13,-7,-13,-6,-10,-7,-9,-10,-6,-9,-7,-10,-5,-10,-4,-10,-1,-10,-2,-12,4,-8,2,-12,4,-14,6,-13,7,-13,9,-14,10,-14,10,-12,12,-14,14,-12,14,-13,17,-13,18,-13,17,-14,19,-13,22,-14,23,-13,27,-12,26,-11,31,-13,30,-12,33,-12,35,-14,38,-14,38,-13,41,-18,40,-17,41,-18,45,-18,42,-21,42,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2143818,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-9,12,-9,12,-9,11,-8,10,-8,9,-7,10,-6,9,-6,9,-5,9,-5,8,-4,8,-3,7,-2,7,-2,7,-1,8,-1,7,0,7,1,6,1,7,2,6,3,6,2,6,4,6,4,6,4,6,0,0,6,6,6,6,6,6,7,7,7,7,7,8,7,8,7,8,8,8,7,10,7,10,6,10,6,9,5,9,5,10,4,10,4,10,3,9,3,9,2,9,2,9,1,9,0,8,-1,9,-2,9,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,78,-51,72,-41,75,-42,69,-43,69,-42,68,-40,60,-40,66,-34,58,-36,56,-28,56,-25,52,-27,52,-17,49,-19,44,-15,43,-14,45,-6,43,-3,41,-4,42,5,43,7,36,10,37,13,34,15,32,14,32,22,32,26,32,26,32,30,33,32,29,40,36,36,32,41,34,40,33,44,37,46,36,48,36,47,42,43,42,44,40,47,44,39,48,43,48,38,47,36,49,35,51,34,47,27,49,27,48,21,49,23,49,16,49,10,49,5,47,2,46,-6,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-53,31,-52,37,-47,38,-43,42,-42,43,-34,41,-33,44,-31,43,-33,46,-28,40,-20,43,-21,41,-17,37,-19,37,-15,30,-11,29,-12,24,-10,21,-13,18,-8,11,-13,12,-13,8,-16,6,-14,3,-13,-2,-16,-3,-18,-4,-21,-6,-20,-13,-25,-17,-25,-18,-30,-22,-28,-21,-27,-24,-30,-26,-27,-25,-27,-33,-28,-32,-31,-37,-27,-42,-28,-42,-25,-48,-25,-51,-24,-51,-22,-52,-27,-61,-26,-65,-23,-66,-26,-69,-28,-70,-25,-77,-29,-82,-36,-78,-34,-84,-37,-85,-33,-84,-41,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2153895,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-4,13,-3,13,-4,12,-4,12,-4,11,-3,11,-3,10,-2,10,-1,9,-1,9,0,9,0,8,1,7,1,7,2,7,2,6,2,6,3,5,4,5,3,5,4,4,5,4,5,4,6,3,6,3,0,0,7,3,8,3,8,3,9,3,9,3,9,3,9,3,10,3,10,4,10,4,10,5,9,5,9,5,9,6,9,6,8,7,8,6,7,6,7,7,6,6,6,7,5,6,5,7,4,7,3,8,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,89,-26,81,-27,85,-25,78,-28,76,-23,74,-24,70,-27,71,-20,64,-19,62,-18,61,-15,55,-13,58,-9,49,-8,50,-5,50,2,46,-1,43,6,40,6,36,13,42,13,36,14,31,20,32,21,27,25,26,25,27,31,25,29,26,37,25,38,20,45,22,40,19,47,20,46,18,55,24,55,22,50,25,53,31,55,27,53,29,54,33,54,35,52,35,48,38,49,39,47,41,44,39,47,42,40,41,30,42,33,42,28,44,23,44,19,42,16,42,9,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-57,26,-51,28,-52,35,-51,38,-48,38,-39,39,-39,44,-34,43,-34,42,-29,41,-30,39,-23,38,-26,38,-19,35,-17,32,-16,29,-20,30,-10,22,-13,23,-11,18,-13,16,-10,9,-8,5,-14,4,-12,-3,-13,-1,-15,-10,-17,-10,-16,-14,-13,-14,-18,-20,-19,-20,-14,-21,-16,-27,-19,-29,-18,-30,-19,-32,-17,-35,-13,-40,-13,-42,-15,-44,-13,-46,-13,-47,-13,-49,-9,-63,-12,-61,-12,-63,-11,-68,-11,-73,-11,-76,-9,-77,-10,-85,-15,-80,-14,-89,-10,-89,-14,-91,-17,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2164093,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,2,-15,1,-15,1,-14,1,-13,1,-12,0,-12,1,-11,0,-11,0,-10,0,-10,-1,-9,-1,-8,-2,-8,-3,-8,-3,-7,-3,-7,-4,-6,-5,-6,-5,-5,-5,-5,-6,-5,-6,-4,-7,-4,-7,-4,-8,-3,0,0,-9,-3,-10,-3,-10,-2,-11,-2,-10,-3,-11,-2,-11,-3,-11,-3,-12,-3,-12,-4,-11,-5,-11,-5,-11,-5,-11,-5,-11,-7,-10,-7,-10,-7,-10,-6,-9,-7,-8,-7,-8,-8,-7,-7,-7,-8,-5,-8,-4,-9,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-94,-3,-87,-8,-91,-7,-84,-1,-81,0,-80,-10,-75,0,-75,-5,-64,-5,-63,-12,-67,-8,-58,-9,-56,-9,-45,-13,-48,-18,-43,-19,-45,-19,-37,-19,-34,-21,-34,-28,-31,-24,-27,-25,-24,-31,-20,-30,-17,-30,-16,-30,-14,-40,-12,-37,-7,-47,-4,-46,-3,-46,-1,-45,0,-52,1,-51,3,-58,2,-59,-6,-58,0,-60,-5,-61,-5,-63,-3,-68,-6,-63,-8,-60,-12,-62,-17,-61,-15,-61,-15,-57,-16,-55,-18,-53,-22,-53,-26,-53,-28,-46,-30,-41,-30,-40,-32,-33,-31,-27,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,58,-13,59,-17,56,-22,58,-27,54,-30,48,-33,49,-31,44,-34,43,-33,39,-37,38,-34,35,-38,34,-35,27,-34,23,-31,18,-30,22,-25,13,-24,15,-21,8,-16,7,-19,10,-11,8,-7,6,-5,3,1,3,4,5,7,4,9,0,11,2,12,2,20,6,20,5,24,6,30,6,26,0,29,3,33,2,34,-1,37,-2,40,-7,45,-5,47,-9,48,-13,51,-18,59,-8,56,-10,60,-17,61,-16,66,-17,71,-20,72,-29,80,-22,78,-20,88,-22,90,-19,92,-17,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2173842,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,14,5,13,6,13,5,13,4,12,4,11,4,10,4,9,4,9,5,8,4,8,4,6,5,6,5,5,4,5,5,4,5,3,5,3,5,1,5,1,5,1,6,0,6,-1,6,-1,7,-2,7,-2,0,0,7,-4,8,-4,8,-5,8,-5,8,-5,8,-5,9,-5,9,-5,10,-5,10,-5,10,-4,10,-4,11,-4,10,-3,10,-2,10,-2,10,-2,10,-2,10,-1,10,-1,10,0,9,0,9,1,8,2,7,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,79,49,80,53,75,47,67,40,71,36,68,41,64,38,59,33,55,36,58,34,49,33,45,36,44,33,44,32,36,27,28,37,25,29,22,30,24,32,19,39,14,29,10,32,1,32,2,32,-5,35,-4,36,-8,37,-13,36,-17,35,-19,33,-22,37,-25,36,-26,39,-32,40,-33,43,-33,40,-36,47,-42,47,-33,50,-37,50,-35,51,-31,56,-30,59,-27,55,-26,57,-28,59,-26,59,-18,54,-20,55,-17,54,-16,55,-11,52,-8,52,0,51,8,49,7,41,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-56,-3,-61,2,-59,4,-58,8,-57,14,-56,9,-52,12,-52,18,-52,24,-47,25,-43,26,-41,26,-41,24,-35,25,-27,25,-24,23,-27,23,-16,17,-18,15,-16,11,-12,10,-6,9,-6,2,-3,0,-2,-4,0,-2,2,-10,6,-6,3,-14,4,-16,6,-20,9,-16,11,-22,10,-24,14,-24,13,-33,13,-32,20,-29,21,-32,24,-33,25,-36,30,-37,32,-40,37,-42,34,-33,41,-43,40,-44,49,-47,47,-51,52,-60,54,-61,56,-65,58,-62,57,-73,62,-71,61,-72,65,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2184108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-3,15,-4,15,-4,14,-2,14,-3,12,-2,12,-3,11,-3,11,-3,9,-3,9,-4,8,-4,7,-4,7,-5,6,-5,5,-6,5,-6,4,-6,3,-6,2,-6,2,-6,1,-6,1,-7,0,-7,-1,-8,-1,-8,0,0,-3,-8,-3,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-10,-5,-11,-4,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-12,-1,-12,-2,-11,-1,-11,-1,-11,0,-11,1,-10,1,-10,1,-10,2,-9,3,-8,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-1,50,1,46,-3,45,-3,45,-2,40,-2,41,0,38,-2,36,-2,32,-1,30,-4,29,-4,28,-6,28,-4,23,-5,22,-9,22,-9,17,-9,16,-8,16,-13,16,-15,12,-13,9,-12,9,-13,7,-13,5,-16,2,-16,0,-19,0,-17,-1,-18,-2,-19,-4,-23,-5,-21,-6,-22,-7,-23,-9,-25,-7,-26,-10,-27,-5,-31,-4,-30,-6,-30,-3,-31,-5,-31,-3,-32,-5,-29,-3,-32,0,-28,-2,-31,1,-28,3,-28,4,-27,4,-28,4,-26,8,-27,10,-23,10,-20,11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-15,-19,-17,-19,-16,-18,-19,-15,-22,-13,-19,-10,-20,-10,-21,-11,-21,-8,-23,-6,-21,-5,-19,-5,-18,-1,-17,-4,-17,-1,-14,0,-12,1,-10,0,-9,-1,-8,1,-7,0,-4,2,-2,4,0,1,0,0,2,1,6,0,8,0,8,-2,9,0,12,-1,12,-1,13,-3,14,-1,15,2,19,1,17,0,20,-1,23,2,23,5,23,5,26,3,25,5,30,7,29,8,28,6,32,8,35,10,37,10,41,11,41,11,46,7,47,9,48,11,50,9,51,8,50,0,0]"
CSI_DATA,145,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2194069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-9,13,-9,12,-9,12,-8,11,-8,10,-7,11,-6,10,-6,9,-5,9,-5,8,-4,8,-3,7,-2,7,-2,6,-1,7,-1,6,0,6,1,5,1,5,1,5,2,5,2,4,3,4,4,5,4,4,0,0,5,4,6,4,7,4,7,5,7,4,7,5,8,5,8,5,8,5,8,6,8,7,7,7,7,8,7,7,6,7,6,8,5,8,6,8,5,8,5,7,4,8,3,8,3,8,1,8,1,8,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,47,-20,46,-18,47,-17,43,-20,40,-18,38,-16,37,-18,37,-16,33,-13,31,-11,31,-9,28,-10,28,-8,28,-9,23,-4,22,-2,23,-4,18,-2,18,2,19,1,17,4,17,4,14,6,13,7,15,9,13,10,13,14,12,13,12,16,9,15,9,17,9,17,9,23,8,19,7,22,10,23,8,25,9,26,12,24,12,25,11,27,16,23,17,24,16,21,15,24,17,20,21,20,18,19,18,17,19,17,18,15,21,13,21,12,20,8,21,6,20,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-19,13,-16,13,-15,17,-15,17,-13,16,-11,18,-9,16,-9,17,-6,17,-4,16,-3,14,-2,16,-2,14,3,12,2,9,2,9,3,8,3,5,3,2,4,2,4,-1,4,-2,4,-5,4,-6,1,-8,2,-11,0,-11,0,-12,-1,-14,0,-15,-1,-17,-3,-19,-1,-17,-3,-21,-4,-19,-2,-22,-3,-23,0,-26,-2,-27,-2,-30,-3,-31,-1,-32,0,-32,1,-36,-2,-38,5,-37,2,-40,1,-41,-2,-46,-1,-44,-3,-45,-3,-49,-7,-51,-5,-54,-8,-51,-8,-54,-11,0,0]"
CSI_DATA,146,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2213822,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-15,7,-13,7,-13,6,-13,6,-12,6,-11,6,-10,6,-10,5,-8,5,-8,6,-7,6,-6,6,-5,5,-5,5,-4,6,-3,5,-3,5,-2,6,-2,6,-1,5,0,5,0,6,1,6,2,6,2,7,0,0,3,6,3,7,4,7,5,7,5,8,4,8,5,8,5,9,5,9,5,9,4,10,3,10,3,10,3,10,3,10,2,10,2,10,2,9,1,10,1,9,0,9,-1,9,-1,8,-2,8,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,37,-88,39,-84,43,-79,34,-77,34,-79,31,-72,27,-75,26,-65,20,-62,23,-53,30,-51,26,-56,30,-45,26,-45,23,-35,21,-35,28,-28,31,-24,29,-23,28,-20,28,-18,30,-12,28,-7,29,-7,31,-6,30,3,31,7,33,9,34,7,34,17,35,18,42,14,30,18,41,23,35,19,48,26,43,29,43,24,49,26,45,20,49,24,50,19,55,20,56,18,58,19,57,12,56,9,56,9,49,10,49,4,51,4,50,-1,47,-7,49,-10,47,-12,42,-18,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5,37,7,34,8,37,10,32,16,32,20,27,20,26,22,30,24,25,24,17,23,15,25,12,24,9,25,5,22,4,18,-10,16,-9,14,-11,14,-7,9,-10,6,-14,4,-17,-3,-17,-6,-18,-5,-22,-8,-21,-12,-19,-11,-20,-23,-22,-25,-23,-26,-24,-30,-26,-33,-24,-35,-26,-33,-26,-37,-30,-38,-28,-40,-30,-44,-36,-46,-37,-44,-37,-47,-41,-49,-47,-54,-48,-49,-46,-61,-48,-60,-50,-56,-53,-60,-54,-65,-53,-73,-62,-73,-58,-82,-56,-78,-56,-90,-61,-85,-52,-85,0,0]"
CSI_DATA,147,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2243831,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,11,6,10,6,10,4,9,4,9,5,8,4,7,4,6,4,5,4,5,5,4,4,4,4,3,4,3,4,2,4,1,4,1,4,0,4,-1,3,-1,3,-2,3,-2,3,-3,3,-4,3,-4,0,0,3,-6,3,-6,3,-7,4,-7,4,-7,4,-8,4,-8,4,-9,5,-9,5,-9,5,-9,5,-8,6,-8,6,-8,6,-7,6,-8,6,-7,6,-7,7,-6,7,-7,7,-6,7,-5,7,-4,8,-4,7,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,84,33,75,40,73,34,69,34,66,31,65,30,54,31,60,28,53,29,50,34,41,21,45,28,39,26,30,28,30,27,23,22,28,25,16,29,13,26,10,30,2,23,1,25,3,23,2,24,-5,20,-8,22,-11,18,-20,22,-17,25,-22,19,-26,18,-32,21,-31,17,-36,20,-40,16,-44,25,-40,30,-41,29,-43,26,-49,28,-49,30,-51,30,-48,32,-53,33,-44,30,-47,37,-41,34,-46,40,-42,36,-39,44,-34,41,-32,38,-27,42,-22,45,-20,42,-19,44,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-11,65,-13,57,-22,11,-26,67,19,27,-10,38,-43,23,27,23,39,37,30,47,5,16,19,66,5,1,40,-34,40,8,4,52,58,-9,-15,-4,47,9,71,-26,3,-21,14,-39,51,-11,49,-19,10,3,32,-27,24,-42,30,-29,15,-31,24,-37,7,-38,17,-31,18,-40,23,-40,22,-36,22,-43,15,-44,22,-40,27,-48,29,-47,27,-48,29,-46,34,-53,33,-52,32,-50,41,-59,37,-57,44,-59,44,-64,47,-66,50,-74,50,-73,49,-71,48,-74,48,-78,50,-80,51,0,0]"
