type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,124,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1878251,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,2,-2,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,3,-4,3,-4,3,-4,2,-4,0,0,3,-4,3,-5,2,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,3,-17,8,-15,-1,-12,1,-9,1,-6,0,-7,3,-6,1,-5,-4,-1,-1,2,-4,4,-3,3,-8,4,-5,8,-9,12,-10,8,-13,8,-13,10,-16,12,-14,14,-13,18,-18,13,-17,14,-17,14,-21,13,-20,16,-22,10,-24,13,-23,16,-26,13,-29,17,-25,14,-29,11,-29,15,-31,15,-25,11,-31,9,-30,8,-32,13,-38,16,-32,15,-34,10,-31,10,-32,10,-34,11,-33,9,-34,11,-31,10,-33,14,-33,10,-32,14,-31,12,-33,15,-35,16,-36,18,-31,18,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-19,-32,-24,-37,-25,-37,-27,-35,-30,-30,-32,-35,-38,-33,-41,-32,-43,-37,-46,-37,-49,-38,-53,-40,-54,-37,-56,-34,-64,-38,-61,-39,-64,-40,-69,-33,-74,-37,-72,-33,-76,-35,-74,-28,-78,-35,-79,-27,-80,-31,-78,-28,-78,-28,-82,-24,-75,-25,-79,-23,-78,-25,-81,-24,-77,-24,-77,-22,-77,-23,-76,-25,-71,-28,-68,-28,-69,-28,-69,-26,-69,-27,-67,-26,-63,-27,-63,-18,-60,-30,-67,-22,-54,-18,-53,-22,-53,-22,-50,-18,-50,-19,-46,-21,-44,-14,-40,-16,-48,-15,-36,-12,-37,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1887912,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,1,-1,1,-1,0,-1,0,-1,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-4,-4,-4,-4,-3,-5,-4,-4,-3,-5,-4,-5,-4,0,0,-6,-4,-6,-4,-6,-3,-6,-4,-6,-3,-6,-4,-6,-4,-6,-3,-7,-3,-6,-4,-7,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,10,1,10,1,8,0,4,-2,7,0,3,-3,3,-1,1,-1,-3,-3,0,-2,-2,-2,-5,-1,-3,-4,-4,-2,-4,-5,-7,-4,-7,-5,-8,-6,-8,-6,-8,-6,-9,-8,-9,-8,-9,-8,-10,-8,-11,-11,-11,-10,-12,-11,-12,-10,-14,-11,-12,-10,-12,-11,-13,-13,-13,-12,-12,-14,-12,-13,-13,-13,-11,-14,-11,-12,-13,-14,-10,-16,-12,-16,-10,-15,-12,-13,-11,-12,-11,-16,-13,-14,-11,-15,-12,-15,-11,-14,-9,-15,-11,-13,-10,-14,-11,-13,-11,-12,-12,-14,-13,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-15,13,-16,13,-19,13,-20,13,-20,10,-21,11,-24,13,-25,12,-27,13,-29,11,-30,10,-32,11,-34,10,-33,9,-35,8,-37,10,-41,8,-38,8,-38,6,-38,5,-43,7,-40,5,-41,3,-42,3,-44,4,-42,1,-42,3,-41,2,-41,0,-40,2,-40,1,-40,1,-38,1,-39,1,-39,3,-39,3,-36,2,-37,3,-38,4,-36,2,-36,2,-34,2,-36,4,-31,3,-32,3,-30,2,-28,3,-27,3,-27,2,-23,0,-25,1,-24,1,-22,-2,-20,1,-18,3,-18,1,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1927931,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,0,0,0,0,1,0,2,0,2,1,1,1,2,1,2,2,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,4,3,5,2,5,2,5,3,5,2,5,2,6,2,0,0,6,2,6,2,6,2,7,3,6,2,6,2,7,2,6,2,7,2,7,2,6,2,6,1,6,2,6,1,6,2,6,1,6,1,6,1,7,2,6,1,6,1,6,1,6,2,6,2,6,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,0,-9,-1,-9,-1,-11,3,-4,3,0,1,-2,6,2,7,4,6,8,12,7,12,7,11,12,15,9,15,10,21,15,13,14,19,11,18,13,21,14,26,9,26,15,24,15,27,16,24,17,25,15,27,10,29,8,34,17,36,14,31,10,40,11,33,17,34,13,40,10,38,16,34,12,40,12,37,15,37,9,36,8,36,10,35,5,33,6,40,9,37,3,36,5,35,6,32,6,34,5,32,8,33,2,38,7,34,10,34,11,33,13,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-34,22,-34,25,-33,30,-36,26,-37,35,-40,34,-40,39,-42,39,-41,43,-40,45,-40,46,-43,48,-41,53,-42,54,-42,60,-43,60,-42,57,-40,64,-39,69,-37,71,-36,69,-38,71,-38,71,-37,74,-41,70,-36,78,-39,75,-31,72,-30,73,-31,70,-31,66,-34,71,-32,66,-32,68,-28,64,-32,63,-33,63,-31,59,-30,57,-30,62,-27,56,-30,54,-32,57,-32,51,-27,48,-22,48,-22,42,-26,43,-26,41,-22,36,-23,36,-16,32,-15,30,-15,28,-13,25,-14,22,-10,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1960591,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,1,0,1,0,2,0,2,0,3,-1,3,0,3,-1,4,0,3,-1,4,-1,4,-1,5,-1,4,-1,5,-1,4,-1,5,-2,5,-2,5,-2,6,-1,5,-2,6,-2,6,-2,0,0,6,-2,6,-3,5,-3,6,-2,6,-3,6,-2,5,-3,5,-3,6,-3,6,-2,6,-2,5,-2,5,-3,5,-2,5,-3,5,-3,6,-3,5,-3,5,-3,5,-2,5,-3,5,-3,5,-2,5,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-13,2,-3,1,-6,-2,0,-1,4,-3,-1,3,6,-2,11,-3,12,-1,15,-1,16,-1,18,0,16,1,22,-2,22,-3,21,0,27,-1,24,-3,26,-5,30,-4,31,-8,30,-5,29,-5,30,-5,35,-9,37,-9,32,-8,31,-11,36,-14,38,-17,40,-13,33,-9,30,-12,40,-14,34,-12,36,-13,33,-16,35,-13,39,-14,40,-14,38,-17,34,-16,30,-16,35,-16,35,-16,32,-13,34,-14,31,-14,34,-16,33,-12,31,-13,36,-11,34,-13,35,-10,30,-4,39,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-25,-30,-31,-32,-32,-27,-36,-26,-40,-26,-42,-27,-47,-26,-51,-29,-53,-27,-51,-26,-63,-27,-62,-25,-63,-22,-69,-21,-70,-19,-76,-19,-75,-12,-80,-18,-79,-14,-79,-7,-80,-5,-79,-6,-86,-5,-82,-3,-83,-2,-87,-3,-85,4,-81,3,-84,3,-79,5,-79,6,-79,9,-75,5,-74,1,-73,4,-74,-2,-70,4,-73,1,-70,-2,-66,0,-65,-3,-62,3,-62,6,-62,3,-59,-2,-57,-3,-54,2,-48,1,-47,4,-43,0,-47,1,-42,6,-40,3,-31,1,-30,7,-28,3,-29,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1967937,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-7,-1,-7,-1,-7,0,-7,0,-7,-1,0,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-7,0,-7,1,-7,0,-7,0,-7,0,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,2,7,4,2,1,-2,1,-4,0,-7,-3,-9,-3,-7,-3,-9,-4,-11,-6,-16,-4,-22,-6,-14,-3,-20,-10,-19,-8,-20,-6,-22,-4,-24,-8,-30,-3,-29,-3,-33,-10,-28,-4,-30,-4,-32,-7,-33,-4,-39,-8,-35,-2,-34,-9,-37,0,-38,-4,-41,-5,-39,-5,-37,-4,-38,-4,-37,0,-36,-1,-39,1,-39,-6,-43,-1,-43,-1,-40,-3,-39,0,-36,2,-35,2,-40,2,-37,0,-36,1,-39,0,-38,0,-35,-3,-37,0,-39,0,-33,-3,-38,-6,-36,-8,-35,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,19,30,17,38,17,44,17,46,11,44,15,50,12,58,15,58,7,61,4,68,2,67,3,66,-5,69,-4,71,-2,77,-3,76,-7,76,-10,75,-12,83,-16,77,-15,80,-21,83,-24,81,-23,77,-25,76,-29,75,-26,77,-22,82,-26,77,-27,72,-29,70,-24,74,-28,68,-25,67,-25,63,-24,69,-23,67,-22,60,-24,63,-23,55,-20,64,-20,57,-22,55,-16,50,-15,56,-20,51,-18,50,-14,46,-17,42,-14,39,-12,38,-14,32,-13,28,-14,27,-12,28,-8,25,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1977932,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-2,1,-2,1,-2,1,-2,1,-2,2,-3,2,-3,2,-3,2,-4,3,-4,3,-4,3,-4,2,-4,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,4,-6,3,-6,3,-6,3,-6,0,0,3,-7,3,-7,3,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,2,-7,3,-6,3,-6,2,-7,2,-6,2,-7,2,-7,2,-6,2,-7,2,-7,2,-6,3,-7,3,-6,3,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-5,9,-6,5,-5,5,-2,2,0,1,2,-4,2,-7,6,-6,6,-9,11,-10,8,-10,9,-6,12,-15,18,-16,13,-16,20,-17,15,-22,16,-20,18,-21,19,-23,21,-22,14,-26,20,-27,17,-28,16,-28,22,-28,16,-36,19,-29,18,-30,20,-30,25,-30,19,-38,18,-35,22,-31,19,-28,20,-37,20,-33,24,-34,22,-33,19,-33,17,-30,19,-33,16,-31,21,-31,19,-28,18,-31,19,-34,16,-29,18,-26,18,-33,17,-31,19,-26,19,-27,20,-28,22,-26,25,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,10,-36,11,-41,12,-45,6,-50,5,-50,2,-53,1,-57,-3,-62,-4,-64,-3,-69,-7,-64,-9,-69,-11,-71,-15,-68,-19,-69,-26,-69,-27,-72,-29,-70,-32,-74,-32,-71,-39,-73,-38,-72,-43,-76,-40,-75,-44,-67,-43,-70,-43,-63,-44,-65,-48,-67,-47,-61,-49,-63,-44,-61,-48,-59,-47,-61,-47,-55,-40,-61,-41,-55,-42,-51,-40,-53,-38,-48,-40,-46,-38,-47,-33,-48,-37,-41,-33,-40,-37,-42,-36,-35,-31,-35,-29,-38,-32,-28,-27,-33,-24,-34,-25,-22,-23,-24,-24,-24,-18,-17,-19,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1991944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,0,0,-7,-3,-6,-2,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-6,-2,-7,-2,-6,-3,-7,-3,-7,-2,-6,-2,-7,-3,-6,-3,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,7,7,1,5,2,1,-1,0,-2,-4,-7,1,-4,-4,-7,-12,-14,-11,-11,-14,-13,-16,-10,-13,-16,-17,-11,-21,-10,-18,-11,-22,-19,-23,-19,-23,-16,-25,-17,-25,-17,-28,-17,-29,-16,-26,-15,-29,-16,-30,-12,-31,-15,-32,-15,-34,-15,-33,-16,-35,-17,-32,-17,-31,-17,-36,-14,-34,-20,-35,-14,-35,-13,-33,-16,-38,-13,-35,-15,-31,-16,-33,-16,-34,-15,-32,-17,-34,-12,-32,-12,-33,-13,-30,-14,-35,-13,-32,-14,-33,-11,-31,-18,-29,-18,-31,-20,-30,-19,-29,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,12,37,8,43,10,48,7,44,10,48,5,52,0,54,2,57,2,58,-8,62,-8,66,-11,68,-15,71,-18,70,-17,68,-18,73,-26,74,-22,73,-26,77,-31,74,-29,77,-36,73,-38,74,-42,70,-38,71,-41,68,-42,71,-41,68,-46,67,-48,65,-42,67,-39,64,-38,60,-38,62,-36,57,-36,57,-35,56,-33,56,-35,52,-38,51,-28,52,-30,51,-30,49,-32,44,-32,51,-28,47,-27,40,-30,37,-26,39,-26,31,-27,32,-26,32,-21,27,-13,27,-19,24,-16,19,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2018418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-2,-3,-3,-4,-4,-4,-3,-3,-4,-3,-4,-3,-4,-4,-4,-3,-5,-3,-4,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,0,0,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-3,-6,-3,-6,-4,-5,-5,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,12,4,5,1,1,6,1,-1,-1,-6,0,-4,-2,-7,-3,-12,-3,-12,-9,-14,-10,-14,-6,-15,-9,-18,-14,-20,-11,-16,-12,-24,-13,-21,-15,-22,-18,-22,-19,-21,-23,-23,-20,-21,-20,-22,-17,-27,-19,-25,-23,-24,-20,-27,-23,-25,-27,-28,-29,-25,-26,-28,-21,-25,-23,-27,-32,-26,-23,-26,-26,-25,-26,-24,-27,-27,-25,-29,-30,-29,-28,-26,-23,-24,-29,-24,-24,-23,-23,-28,-26,-30,-28,-23,-23,-25,-24,-24,-25,-26,-23,-25,-22,-27,-17,-25,-18,-28,-16,-29,-17,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,12,35,13,42,11,44,9,47,7,48,6,52,3,56,2,59,-1,59,-4,61,-6,68,-7,67,-12,70,-17,71,-24,69,-23,71,-25,74,-29,70,-32,72,-33,71,-32,69,-39,74,-40,69,-44,73,-38,69,-43,68,-48,66,-47,64,-45,63,-42,61,-47,60,-46,54,-43,56,-48,55,-46,54,-45,55,-40,53,-39,51,-40,51,-44,48,-39,51,-35,46,-34,45,-36,41,-35,38,-33,38,-30,39,-33,37,-29,35,-33,27,-27,30,-22,26,-25,25,-25,19,-19,21,-17,20,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2028088,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-2,0,-2,1,-2,0,-2,1,-3,1,-2,1,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-4,3,-4,4,-3,3,-4,4,-4,4,-3,4,-4,5,-4,5,-3,5,0,0,-3,5,-4,5,-4,5,-3,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,4,-4,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-6,9,-14,5,-5,2,-4,-2,2,-4,-3,-4,-2,-4,-1,-6,1,-8,7,-11,6,-13,4,-15,9,-14,9,-16,9,-15,9,-20,17,-15,15,-18,16,-19,16,-22,16,-21,20,-20,21,-18,21,-19,21,-24,26,-19,25,-22,24,-20,25,-19,27,-23,27,-27,29,-19,30,-24,26,-21,34,-27,29,-19,32,-21,31,-23,30,-25,31,-21,26,-20,29,-25,30,-24,31,-21,34,-18,26,-20,30,-19,31,-19,26,-20,30,-20,26,-23,26,-29,27,-27,25,-23,25,-26,22,-30,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-17,37,-16,45,-10,48,-12,52,-10,51,-3,55,-3,59,1,61,0,61,5,66,8,66,11,71,10,70,16,72,16,75,20,77,24,69,31,74,29,70,33,72,35,77,38,71,36,69,42,67,43,72,44,66,47,65,48,61,46,70,46,61,46,63,45,62,44,57,43,59,44,61,41,56,42,53,41,53,38,57,40,52,40,51,35,50,37,50,36,46,38,43,31,42,32,43,28,41,29,34,29,33,26,34,25,26,26,23,21,25,23,24,21,21,18,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2038595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,1,0,1,-1,1,0,2,0,2,1,3,0,3,1,3,1,3,1,3,1,3,1,4,2,4,2,4,2,4,2,4,2,4,2,4,2,5,3,5,2,4,3,5,3,5,0,0,4,5,3,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,3,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,5,3,5,3,4,3,4,3,5,3,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-5,-10,-4,-4,-2,-3,-5,2,-2,1,-4,2,-1,6,-1,6,-4,10,2,16,3,10,1,19,5,21,3,18,6,18,4,26,7,20,10,22,9,24,13,27,13,25,12,28,10,30,11,29,11,27,19,28,19,30,17,28,19,26,16,30,18,30,17,35,17,28,19,28,18,31,21,36,22,33,18,33,21,30,21,32,22,32,18,32,20,30,18,28,20,27,18,28,17,29,20,24,22,27,19,32,23,27,17,27,19,31,15,29,15,31,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-38,7,-46,8,-47,15,-46,13,-52,18,-50,19,-50,25,-52,25,-56,31,-54,31,-55,37,-56,41,-61,43,-58,48,-58,54,-54,49,-61,53,-53,57,-55,60,-55,66,-56,69,-57,70,-48,71,-50,72,-48,70,-50,70,-47,73,-46,74,-38,70,-42,67,-38,67,-37,68,-34,65,-34,63,-33,63,-32,58,-29,60,-38,59,-30,56,-35,58,-29,51,-35,49,-31,54,-34,51,-25,51,-27,49,-24,42,-24,43,-23,38,-20,36,-17,33,-22,34,-16,33,-11,25,-13,24,-11,18,-8,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2048924,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,1,0,1,0,1,1,2,1,2,1,2,1,2,1,3,2,3,1,3,2,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,0,0,4,4,4,4,4,4,5,4,4,4,4,4,5,3,4,3,5,4,5,4,4,4,4,3,4,4,4,4,5,3,4,3,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4,4,3,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-10,-5,-5,-4,-5,-1,-3,0,-3,3,3,9,4,4,6,11,5,10,3,8,9,9,13,13,8,13,10,15,12,13,14,16,15,17,15,16,11,14,16,17,17,18,18,19,22,19,21,20,20,20,24,20,22,19,22,21,29,17,27,15,28,20,27,20,26,21,34,18,28,19,35,20,28,21,28,23,35,21,28,16,33,18,30,21,23,20,26,18,28,19,26,15,30,18,27,18,29,20,27,22,27,20,27,22,25,22,23,25,27,23,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-38,-17,-43,-17,-41,-13,-49,-6,-50,-9,-56,-10,-55,-5,-55,-2,-60,-2,-62,6,-66,9,-70,7,-71,8,-68,14,-75,15,-74,19,-78,20,-74,23,-71,26,-72,32,-73,33,-76,34,-76,37,-72,43,-74,35,-72,39,-69,42,-71,44,-68,41,-69,41,-62,41,-62,45,-62,42,-58,44,-61,38,-61,34,-60,36,-54,34,-53,34,-56,35,-55,32,-56,30,-51,32,-48,32,-45,31,-47,27,-40,26,-39,26,-37,26,-35,23,-34,21,-30,23,-28,20,-26,16,-27,19,-21,17,-15,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2058344,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-6,-3,-6,0,0,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,10,1,2,5,3,4,4,1,-1,4,-6,-1,-7,4,-8,0,-8,2,-11,-1,-16,-2,-18,3,-17,-1,-19,-1,-17,-3,-22,-1,-27,-3,-20,-5,-25,-6,-25,-9,-21,-7,-27,-8,-33,-6,-26,-8,-34,-12,-28,-8,-31,-9,-33,-13,-32,-13,-34,-11,-33,-15,-32,-13,-34,-15,-33,-11,-33,-15,-35,-13,-35,-13,-36,-15,-35,-13,-34,-12,-33,-15,-34,-12,-39,-10,-34,-17,-34,-15,-31,-14,-28,-13,-32,-11,-32,-12,-34,-9,-34,-12,-32,-6,-37,-10,-31,-2,-34,-1,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,40,-10,40,-16,43,-18,46,-24,44,-20,48,-23,48,-28,49,-32,51,-37,49,-42,48,-43,50,-51,52,-53,53,-57,53,-60,48,-62,51,-63,46,-63,48,-68,48,-71,44,-74,47,-72,38,-79,37,-75,33,-76,34,-75,31,-76,35,-76,33,-74,28,-70,27,-73,25,-71,25,-71,26,-67,26,-65,26,-64,22,-63,23,-64,22,-61,25,-61,21,-59,22,-60,20,-54,22,-50,21,-58,15,-49,18,-47,16,-42,19,-45,13,-39,15,-41,11,-35,6,-33,11,-29,7,-33,10,-24,1,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2067911,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,1,0,1,0,2,0,2,0,2,0,3,-1,3,0,3,0,4,-1,4,-1,3,-2,4,-2,4,-1,4,-1,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,0,0,5,-2,6,-3,5,-3,5,-2,6,-2,6,-3,5,-3,5,-3,6,-2,5,-3,5,-2,5,-3,5,-3,6,-3,5,-2,5,-2,5,-3,5,-2,5,-3,5,-2,5,-2,5,-3,5,-2,6,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-9,3,-4,1,-2,-4,4,1,4,5,1,1,4,0,13,-2,10,0,16,0,13,-2,14,1,13,4,19,-2,19,-1,21,0,25,2,21,-2,25,0,24,-3,26,-2,26,-7,27,-4,26,-4,31,-7,30,-8,29,-9,35,-10,33,-9,35,-9,33,-12,30,-12,32,-6,35,-10,32,-12,31,-13,31,-12,33,-10,37,-10,33,-10,34,-9,34,-13,31,-13,33,-13,32,-12,33,-15,32,-9,29,-11,29,-12,35,-4,35,-9,30,-11,28,-9,31,-5,32,-1,34,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-16,-41,-22,-38,-23,-39,-26,-42,-36,-40,-34,-41,-40,-42,-42,-41,-44,-43,-49,-45,-49,-43,-55,-44,-62,-48,-62,-36,-68,-39,-68,-37,-68,-36,-74,-31,-69,-33,-82,-30,-73,-31,-79,-23,-82,-26,-81,-25,-85,-24,-83,-15,-80,-16,-84,-13,-81,-16,-80,-17,-76,-14,-81,-11,-75,-18,-72,-11,-76,-12,-71,-14,-70,-11,-70,-11,-68,-13,-65,-13,-67,-13,-61,-11,-62,-12,-61,-9,-55,-14,-54,-13,-54,-14,-49,-11,-50,-7,-48,-6,-45,-12,-37,-3,-42,-8,-35,-6,-30,-6,-34,-2,-29,0,0]"
