type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,86,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1425852,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-7,3,-6,3,-5,3,-5,3,-4,3,-3,3,-2,2,-1,2,-1,2,0,1,1,1,2,0,2,0,2,0,3,-1,4,-1,4,-2,4,-2,4,-3,5,-3,5,-4,6,-4,6,-5,6,-5,6,-6,0,0,7,-7,7,-7,7,-7,8,-8,8,-7,8,-8,8,-8,8,-7,8,-8,9,-7,9,-7,9,-6,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,8,-5,7,-5,8,-4,7,-4,8,-3,8,-2,7,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,61,4,60,6,56,6,47,9,39,12,38,10,37,10,31,15,23,15,17,11,17,14,9,15,7,10,1,5,-1,8,-4,11,-8,10,-16,7,-15,2,-18,-1,-21,1,-25,-6,-30,-4,-26,-10,-24,-8,-35,-15,-36,-20,-31,-20,-41,-24,-43,-19,-42,-23,-43,-21,-47,-22,-49,-28,-43,-24,-54,-25,-53,-25,-52,-27,-57,-17,-50,-26,-46,-18,-54,-18,-57,-19,-52,-17,-50,-15,-50,-10,-49,-14,-50,-13,-44,-10,-42,-7,-45,-12,-51,-5,-41,-4,-42,-4,-42,2,-45,7,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,27,-31,23,-32,23,-30,11,-29,11,-29,7,-26,5,-27,1,-22,-3,-22,-2,-23,-17,-21,-14,-18,-19,-15,-26,-13,-27,-8,-35,-8,-36,-6,-37,-7,-41,-1,-46,4,-49,-2,-52,0,-57,-8,-62,-2,-59,-5,-60,-5,-61,0,-60,-10,-69,-15,-65,-14,-61,-18,-68,-22,-69,-26,-60,-27,-67,-29,-61,-33,-64,-43,-60,-44,-61,-51,-54,-51,-49,-62,-51,-55,-49,-65,-37,-67,-36,-69,-38,-70,-31,-82,-20,-77,-22,-79,-20,-82,-13,-88,-15,-84,-11,-88,-11,-83,-3,-83,-4,-85,-2,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1436738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,4,-6,3,-6,3,-5,2,-5,1,-4,1,-4,0,-3,-1,-3,-1,-2,-2,-2,-2,-1,-3,-1,-3,0,-3,0,-4,1,-4,2,-4,2,-4,3,-4,3,-4,4,-4,4,-4,5,-4,6,-5,6,-4,7,0,0,-5,7,-5,8,-5,8,-5,8,-5,8,-5,9,-5,9,-5,8,-5,9,-6,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-7,4,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-60,-15,-58,-15,-59,-19,-52,-22,-42,-19,-39,-23,-33,-18,-30,-20,-23,-19,-16,-16,-16,-17,-12,-13,-7,-14,-8,-15,-1,-3,4,-5,9,-8,12,-2,16,4,18,5,20,6,19,11,22,14,30,12,27,18,26,24,31,27,30,29,29,30,35,32,31,31,42,37,35,43,37,42,44,36,43,43,47,41,45,36,46,37,48,35,50,37,46,26,42,32,51,28,45,33,48,28,44,28,44,23,41,23,44,22,43,24,45,17,41,15,44,14,41,6,39,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-33,26,-27,29,-29,30,-18,25,-18,24,-13,24,-9,27,-3,27,-3,21,4,26,8,19,16,19,16,19,23,12,23,9,34,7,34,6,41,7,44,4,42,1,44,1,52,5,54,6,58,10,57,8,60,7,64,12,60,7,65,15,63,18,65,20,64,21,66,28,60,29,62,41,60,39,58,48,55,51,53,58,48,57,41,65,40,66,36,73,31,71,23,69,29,81,22,76,15,82,10,91,14,83,0,91,1,90,0,83,-3,93,-8,85,-8,83,-8,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1447825,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-5,5,-5,5,-4,4,-3,4,-3,3,-2,3,-1,2,-1,2,0,1,1,1,1,0,1,0,2,-1,2,-1,3,-2,3,-2,3,-3,3,-4,3,-4,3,-5,3,-5,3,-6,3,-7,4,-7,3,-7,0,0,4,-8,4,-9,4,-9,4,-10,4,-9,4,-9,4,-10,4,-9,5,-10,5,-9,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-6,5,-6,6,-6,6,-5,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,3,59,4,56,7,58,13,48,12,42,7,28,16,33,10,27,15,20,15,17,12,8,12,11,10,5,10,1,9,-8,6,-2,5,-9,0,-15,-1,-17,3,-26,0,-20,-4,-23,-6,-31,-9,-26,-11,-39,-16,-38,-13,-33,-20,-41,-19,-41,-18,-40,-15,-48,-28,-43,-27,-49,-31,-46,-25,-46,-23,-55,-27,-49,-21,-56,-24,-54,-23,-49,-18,-52,-19,-51,-15,-52,-17,-49,-14,-51,-12,-49,-14,-49,-14,-48,-10,-46,-12,-49,-10,-48,-11,-44,-2,-41,1,-42,3,-45,10,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,28,-24,22,-29,19,-34,23,-24,15,-22,10,-27,9,-27,7,-21,-1,-17,-3,-19,-8,-19,-15,-14,-15,-12,-19,-15,-25,-6,-28,-8,-34,-4,-36,-3,-38,-2,-40,0,-40,3,-51,3,-50,-2,-58,-2,-61,-2,-60,-3,-64,-1,-67,-1,-63,-10,-71,-11,-61,-15,-65,-18,-66,-25,-61,-28,-67,-27,-63,-37,-59,-38,-53,-44,-51,-54,-53,-53,-56,-57,-49,-62,-46,-64,-39,-66,-30,-75,-44,-78,-32,-74,-24,-79,-20,-84,-20,-81,-22,-88,-7,-83,-20,-81,-6,-91,-6,-85,-6,-80,-1,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1455628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,3,-7,2,-7,2,-6,1,-6,0,-5,0,-4,-1,-3,-1,-3,-2,-2,-2,-2,-2,-1,-2,0,-3,0,-3,1,-3,2,-2,2,-3,3,-3,3,-2,4,-2,4,-2,5,-2,5,-2,6,-2,6,-2,7,0,0,-2,8,-2,8,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-4,7,-4,7,-4,6,-5,6,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-57,-45,-46,-41,-46,-36,-39,-32,-31,-34,-30,-33,-22,-32,-24,-33,-13,-23,-15,-24,-6,-21,-1,-21,1,-12,4,-4,12,-4,7,-9,12,3,4,2,15,10,15,9,16,16,17,13,14,23,11,26,18,27,16,36,16,37,13,37,18,37,15,44,18,46,13,48,22,47,17,51,17,53,23,53,23,53,18,52,21,51,23,47,24,51,23,51,21,47,21,44,22,48,30,45,33,43,26,36,27,40,23,35,28,34,28,33,24,27,29,33,29,26,32,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-38,9,-31,14,-31,10,-32,15,-29,18,-22,12,-18,20,-12,16,-13,16,-8,14,3,16,1,17,4,19,15,23,18,17,21,19,27,15,27,19,29,17,38,24,39,20,47,24,50,25,47,26,48,27,50,25,48,28,51,36,56,38,50,38,49,40,50,49,46,47,44,54,43,52,43,61,33,67,25,63,25,72,18,75,17,75,12,74,6,78,-6,69,-7,84,-9,76,-21,80,-20,84,-27,95,-26,79,-35,86,-18,111,-38,96,-45,104,-24,80,-45,75,-42,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1465808,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-7,-6,-6,-5,-5,-5,-4,-5,-4,-4,-3,-4,-2,-4,-1,-3,-1,-3,0,-2,1,-2,1,-1,2,-1,2,0,3,1,3,1,3,2,4,2,4,3,4,4,5,4,5,5,5,5,6,6,5,0,0,7,6,7,7,7,7,7,6,7,7,7,7,8,7,7,7,7,8,7,8,7,8,6,8,6,8,6,8,5,8,5,8,5,8,5,7,4,7,4,7,4,8,3,8,3,7,2,7,1,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-6,-34,-3,-28,1,-28,-1,-26,0,-21,1,-22,2,-18,5,-17,5,-12,6,-9,6,-9,7,-9,6,-3,5,-3,5,2,5,1,5,4,7,3,5,6,2,8,4,7,4,10,1,13,0,12,0,18,0,20,0,19,-3,18,-2,22,-4,22,-4,23,-3,23,-5,26,-5,25,-7,28,-3,28,-3,27,-3,26,-1,27,-2,26,-2,27,0,25,-1,28,-3,23,2,27,3,24,3,25,3,25,1,23,4,21,4,22,5,19,5,20,8,19,10,18,10,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-16,-9,-15,-9,-12,-8,-12,-9,-7,-10,-7,-9,-5,-8,-4,-9,-2,-11,0,-9,4,-6,5,-8,7,-7,8,-6,13,-7,14,-5,14,-1,18,-2,21,-5,18,-3,24,-1,25,-2,28,-1,27,-1,31,-4,30,-2,32,-4,31,-1,31,-3,31,-4,32,-8,29,-8,31,-11,30,-13,31,-17,29,-20,27,-21,27,-24,26,-28,26,-27,23,-30,23,-30,19,-33,17,-31,22,-39,17,-39,14,-37,15,-40,13,-41,10,-41,7,-41,10,-41,9,-42,5,-45,4,-41,4,-40,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1475616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-1,-8,-1,-7,-1,-7,0,-6,0,-5,1,-4,1,-3,1,-3,1,-2,1,-1,2,0,2,0,2,1,2,2,2,2,1,3,1,3,1,4,1,5,1,5,0,6,0,6,0,7,0,7,0,0,0,8,-1,9,0,9,-1,10,-1,9,0,10,0,10,-1,10,0,10,0,10,0,10,0,10,1,9,1,9,1,9,1,9,1,9,1,8,1,8,2,8,2,8,2,7,3,7,3,6,3,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,54,-38,54,-33,63,-27,50,-20,47,-20,39,-17,40,-13,42,-11,33,-8,29,-2,24,-5,22,-2,23,2,18,3,15,9,11,12,5,10,-1,12,0,16,-7,10,-15,14,-14,17,-17,10,-24,13,-26,16,-32,14,-32,15,-33,18,-36,14,-41,15,-41,17,-46,19,-50,17,-45,12,-54,20,-53,20,-54,20,-55,23,-54,24,-51,23,-52,19,-55,24,-49,22,-53,22,-44,28,-44,30,-44,26,-45,27,-40,24,-40,27,-35,30,-34,29,-34,29,-31,31,-26,32,-24,32,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,13,-33,10,-32,6,-29,4,-27,6,-23,-1,-19,3,-18,-4,-18,-6,-16,-7,-11,-11,-7,-15,-5,-14,-2,-19,6,-19,11,-27,13,-29,15,-30,19,-34,20,-40,24,-39,35,-39,29,-37,38,-49,31,-44,35,-49,34,-52,35,-52,37,-54,34,-60,31,-59,30,-68,24,-66,16,-69,17,-65,12,-68,7,-73,4,-76,-3,-68,-8,-77,-9,-73,-21,-78,-18,-78,-28,-75,-28,-73,-45,-77,-45,-70,-49,-71,-51,-69,-52,-71,-58,-74,-61,-62,-56,-65,-65,-65,-71,-60,-60,-54,-62,-63,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1506449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,6,-6,5,-6,5,-5,5,-4,4,-3,4,-2,3,-1,3,-1,3,0,2,1,2,1,1,2,1,2,0,3,0,3,-1,3,-2,3,-2,4,-3,4,-3,4,-4,5,-4,5,-5,6,-6,6,-6,0,0,6,-7,7,-7,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,8,-8,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,7,-4,8,-4,8,-3,8,-3,8,-2,8,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,4,30,5,30,8,25,9,26,5,22,10,16,8,20,8,13,8,12,8,9,11,8,8,7,6,0,6,2,7,-2,4,-4,5,-5,4,-4,4,-7,0,-10,-1,-12,-2,-10,-2,-13,-2,-12,-6,-15,-4,-17,-6,-18,-9,-19,-9,-19,-9,-19,-9,-20,-7,-21,-12,-22,-13,-24,-12,-26,-11,-26,-14,-28,-8,-27,-12,-26,-8,-24,-8,-27,-7,-26,-9,-27,-6,-25,-5,-26,-5,-26,-5,-26,-3,-22,-3,-23,0,-26,-2,-23,-1,-19,0,-21,3,-20,4,-20,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-6,12,-7,13,-8,11,-9,12,-8,8,-8,4,-7,2,-7,2,-10,-3,-7,-3,-7,-6,-8,-7,-6,-8,-6,-13,-5,-16,-4,-19,-2,-16,-8,-24,-5,-23,-4,-24,-6,-26,-4,-28,-6,-30,-5,-34,-7,-32,-5,-34,-9,-32,-7,-32,-11,-34,-12,-30,-12,-34,-13,-34,-16,-31,-20,-31,-21,-32,-22,-27,-25,-27,-27,-25,-30,-25,-28,-25,-34,-21,-35,-22,-35,-20,-37,-16,-43,-13,-42,-10,-41,-8,-40,-5,-42,-6,-42,-5,-45,-1,-47,0,-44,-1,-44,0,-41,2,-41,2,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1517692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-8,-5,-7,-4,-6,-4,-6,-4,-5,-4,-4,-4,-3,-4,-2,-3,-1,-3,-1,-3,0,-2,1,-2,2,-2,2,-1,3,-1,3,0,3,0,4,1,4,1,5,2,5,2,6,3,6,3,7,4,6,0,0,4,7,5,8,5,8,5,8,5,8,5,9,5,9,5,9,5,9,5,9,4,9,4,9,4,9,3,8,3,9,3,8,3,9,2,8,2,8,2,8,1,8,1,8,0,8,0,7,-1,7,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-4,-30,-1,-28,3,-26,2,-26,2,-24,0,-22,3,-20,5,-15,4,-12,4,-9,6,-8,5,-7,3,-2,5,-2,5,-1,6,3,5,3,4,5,4,6,2,9,2,11,2,10,1,11,-1,12,-2,15,-3,15,-4,21,-6,18,-6,19,-6,19,-8,21,-9,21,-7,24,-7,23,-9,28,-5,26,-7,26,-10,24,-7,24,-6,24,-8,25,-6,23,-6,26,-6,25,-4,23,-3,22,-2,23,-4,22,-3,21,-1,25,0,20,1,21,-2,21,2,19,2,19,5,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-12,-12,-10,-14,-9,-10,-7,-11,-4,-11,-5,-10,-1,-8,0,-9,2,-7,5,-7,8,-6,8,-8,14,-6,12,-4,14,-1,19,0,18,2,20,0,22,3,24,4,28,3,29,3,29,0,30,1,34,-1,33,3,34,1,34,0,37,-3,32,-3,34,-4,34,-5,35,-9,35,-11,33,-12,31,-13,30,-18,30,-20,30,-23,30,-25,29,-27,25,-28,26,-32,21,-31,22,-36,20,-39,14,-35,18,-37,15,-42,12,-40,11,-41,10,-44,9,-39,9,-42,8,-43,8,-41,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1525662,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,-1,6,-1,6,-1,5,-2,4,-2,3,-2,2,-2,2,-2,1,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-3,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-6,-1,-6,-1,-7,-1,-8,-1,-8,0,0,0,-9,0,-9,0,-9,0,-10,0,-9,0,-10,-1,-10,0,-10,-1,-10,-1,-10,-1,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-59,36,-52,22,-53,15,-43,22,-48,17,-44,10,-40,11,-35,5,-32,5,-29,3,-23,-6,-22,-4,-21,-10,-17,-1,-11,-12,-3,-9,-7,-15,-2,-15,4,-13,6,-18,12,-17,13,-16,16,-16,22,-15,19,-20,29,-20,27,-15,31,-20,32,-16,37,-22,43,-20,42,-26,42,-21,42,-21,46,-28,47,-23,42,-24,44,-27,40,-26,44,-29,44,-34,43,-30,39,-30,42,-32,32,-36,36,-31,37,-31,30,-30,28,-31,29,-31,28,-32,20,-34,26,-35,19,-33,14,-39,16,-34,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-25,27,-15,25,-16,28,-13,23,-6,24,-6,19,-3,20,6,16,7,14,9,17,14,8,21,10,22,7,25,-2,28,-2,29,-5,34,-8,38,-7,37,-16,45,-20,46,-21,54,-20,52,-21,56,-22,62,-20,60,-23,62,-20,61,-20,63,-18,69,-15,67,-14,70,-8,66,-4,74,-5,76,5,75,-1,70,9,70,11,71,22,76,14,78,29,76,33,70,38,69,41,64,45,72,51,60,49,61,58,63,58,57,57,58,64,58,68,61,61,51,72,54,67,50,66,43,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1535687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,-2,7,-2,6,-2,5,-2,4,-2,3,-3,3,-3,2,-3,1,-3,0,-3,-1,-3,-1,-3,-2,-3,-3,-3,-4,-3,-4,-2,-4,-2,-5,-2,-6,-2,-6,-1,-7,-1,-7,-1,-8,0,-8,0,-9,0,0,0,-10,0,-10,0,-11,0,-10,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-2,-10,-2,-10,-2,-9,-3,-9,-2,-9,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-64,28,-53,17,-57,12,-49,12,-47,13,-48,8,-42,3,-33,5,-34,2,-27,-4,-31,-11,-18,-10,-19,-10,-10,-11,-9,-7,-3,-18,-3,-14,4,-12,4,-14,8,-19,15,-17,12,-17,19,-15,24,-13,24,-14,32,-18,30,-16,38,-14,36,-14,42,-15,46,-16,46,-19,44,-17,47,-19,50,-22,51,-19,53,-17,55,-20,55,-23,51,-24,47,-29,46,-24,47,-23,45,-22,45,-30,41,-27,39,-29,35,-28,36,-25,36,-27,31,-30,34,-30,27,-33,25,-30,20,-30,19,-33,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-21,24,-16,23,-13,25,-15,18,-9,23,-3,19,-6,22,3,14,5,12,8,11,16,6,17,4,23,1,26,1,29,-5,32,-8,38,-17,39,-10,43,-14,43,-18,43,-23,56,-18,57,-18,60,-18,57,-16,58,-23,65,-24,70,-16,64,-16,74,-13,64,-15,75,-9,71,-8,74,-2,75,4,72,6,69,15,74,18,68,25,72,26,71,31,71,37,68,43,70,44,67,54,58,52,58,63,57,64,56,68,57,69,57,69,50,73,54,68,46,77,46,70,41,69,42,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1545622,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-8,0,-8,1,-7,1,-6,1,-5,1,-4,2,-3,2,-3,2,-2,2,-1,2,0,2,0,2,1,2,1,2,3,2,3,2,4,2,4,1,5,1,5,1,6,1,6,1,7,0,8,0,8,0,0,0,9,0,9,0,9,0,10,0,9,0,10,0,10,0,10,0,10,0,10,1,10,1,9,2,9,2,9,2,9,2,8,2,9,3,8,2,7,3,7,2,7,3,6,3,6,4,5,4,5,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,63,-11,51,-4,58,-7,54,-5,50,-1,44,2,37,9,38,7,35,9,28,14,21,14,15,12,14,8,9,16,7,13,2,18,-4,17,-9,12,-10,12,-14,15,-20,12,-16,8,-22,9,-23,13,-29,9,-28,10,-39,9,-39,11,-42,10,-46,3,-42,10,-50,11,-49,4,-53,7,-50,6,-54,8,-53,13,-50,13,-57,15,-52,13,-51,15,-54,16,-51,19,-52,17,-46,22,-41,21,-44,23,-43,21,-37,20,-36,23,-32,27,-34,28,-30,24,-27,31,-25,32,-21,28,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,26,-14,19,-14,23,-19,20,-13,13,-18,10,-21,6,-20,0,-16,-2,-18,-5,-12,-10,-10,-10,-15,-16,-10,-20,-12,-24,-8,-33,-11,-42,-2,-38,-5,-45,-1,-46,-2,-49,0,-52,3,-61,0,-61,-1,-63,-5,-64,-3,-63,-4,-69,3,-63,-12,-69,-13,-69,-17,-74,-17,-71,-21,-66,-22,-74,-26,-68,-31,-66,-35,-66,-37,-63,-46,-62,-49,-61,-47,-57,-55,-56,-58,-53,-62,-44,-76,-46,-68,-48,-72,-39,-72,-38,-79,-34,-81,-33,-82,-33,-84,-27,-81,-28,-81,-23,-82,-17,-74,-19,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1555605,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,0,7,1,6,1,6,1,5,1,4,2,3,2,3,2,2,2,1,2,1,3,-1,3,-1,3,-2,3,-2,3,-3,2,-3,3,-4,2,-4,2,-5,2,-6,2,-6,2,-6,2,-7,2,-8,2,-8,0,0,2,-9,2,-9,2,-10,2,-10,3,-10,3,-10,3,-10,3,-10,3,-10,4,-9,4,-9,4,-8,4,-8,4,-8,5,-8,5,-8,5,-7,4,-7,5,-6,5,-6,5,-6,5,-5,5,-5,5,-4,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,45,42,45,34,45,30,41,25,40,21,33,18,39,10,27,4,25,8,23,1,20,-1,17,-5,14,-9,12,-9,7,-13,8,-17,0,-14,4,-22,-5,-21,-7,-24,-7,-23,-10,-26,-10,-29,-17,-28,-19,-31,-25,-31,-33,-32,-27,-33,-26,-35,-34,-37,-31,-37,-31,-39,-35,-35,-33,-36,-35,-40,-39,-41,-32,-47,-31,-43,-32,-47,-28,-46,-26,-43,-26,-48,-30,-46,-25,-43,-25,-47,-20,-44,-21,-49,-17,-38,-15,-41,-17,-43,-15,-42,-9,-42,-2,-39,-3,-34,1,-36,6,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,13,21,12,19,4,25,3,21,-3,16,-5,16,-8,16,-8,6,-13,11,-15,3,-21,3,-25,6,-29,0,-29,-9,-36,-14,-35,-16,-38,-16,-38,-18,-43,-23,-42,-29,-50,-27,-46,-26,-54,-28,-51,-34,-59,-32,-56,-33,-60,-30,-56,-28,-61,-28,-61,-26,-63,-23,-66,-16,-69,-20,-72,-14,-70,-12,-63,-12,-72,-6,-68,-1,-74,8,-75,13,-74,18,-72,21,-71,27,-68,31,-73,33,-74,34,-67,44,-68,44,-66,45,-61,51,-65,56,-70,61,-58,52,-66,61,-60,59,-57,56,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1565622,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,7,3,6,3,5,3,4,3,4,3,2,3,2,3,1,3,0,3,-1,3,-2,3,-2,3,-3,3,-4,2,-4,2,-5,2,-5,1,-6,1,-7,1,-7,1,-8,1,-8,0,-9,0,-9,0,-9,0,0,0,-10,0,-11,0,-11,0,-11,0,-11,1,-12,0,-12,1,-11,1,-11,2,-11,2,-11,2,-10,2,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,4,-7,4,-7,4,-6,5,-6,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,27,5,29,-1,23,0,24,1,20,0,19,-4,18,-2,13,-4,12,-5,12,-5,9,-5,9,-7,5,-9,2,-10,1,-10,-1,-9,-2,-10,-3,-13,-7,-10,-9,-11,-9,-12,-11,-12,-11,-11,-14,-11,-14,-11,-15,-12,-18,-11,-19,-14,-21,-13,-20,-13,-23,-13,-23,-13,-24,-14,-23,-15,-24,-15,-24,-16,-25,-15,-24,-19,-21,-17,-19,-17,-20,-19,-19,-18,-20,-20,-15,-16,-16,-19,-15,-18,-12,-19,-13,-20,-12,-19,-9,-19,-11,-18,-8,-18,-6,-18,-5,-22,-3,-18,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,11,6,8,6,7,8,7,7,5,6,3,7,3,7,-3,7,-4,6,-7,8,-7,9,-10,6,-13,8,-16,7,-17,6,-20,9,-18,4,-21,5,-23,5,-28,4,-28,4,-27,4,-32,4,-31,3,-31,7,-32,3,-30,4,-32,3,-32,8,-28,11,-33,11,-31,10,-29,14,-32,15,-29,14,-29,17,-30,20,-29,20,-29,24,-28,25,-23,27,-20,28,-25,32,-21,32,-15,32,-17,36,-18,34,-19,35,-15,39,-16,36,-16,38,-16,39,-14,38,-13,40,-12,38,-12,37,0,0]"
