type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,105,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1623272,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-11,0,-10,0,-10,0,-10,0,-9,0,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-7,2,0,0,-6,1,-7,1,-6,1,-7,1,-6,1,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-2,-3,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,8,-79,8,-73,5,-66,4,-70,9,-66,3,-60,7,-59,6,-57,6,-56,10,-49,8,-52,9,-51,10,-47,11,-44,6,-41,16,-39,14,-42,14,-39,14,-39,15,-37,16,-38,20,-33,16,-32,18,-32,20,-37,22,-36,19,-34,19,-34,18,-35,17,-36,20,-35,16,-33,14,-34,13,-37,17,-29,10,-30,5,-33,5,-32,3,-28,6,-26,-1,-28,-1,-24,0,-24,-1,-19,-6,-19,-4,-18,-8,-16,-6,-13,-9,-8,-9,-9,-9,-7,-8,-3,-9,-1,-12,3,-10,2,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,7,-19,9,-22,4,-26,2,-25,1,-30,2,-29,-1,-34,-2,-35,-5,-36,-4,-31,-8,-39,-10,-39,-11,-44,-13,-44,-17,-48,-17,-45,-27,-43,-26,-46,-25,-45,-27,-44,-34,-50,-43,-48,-41,-46,-44,-41,-49,-45,-51,-41,-50,-41,-54,-40,-55,-41,-57,-41,-61,-39,-61,-33,-60,-33,-58,-35,-63,-38,-62,-37,-64,-35,-61,-34,-61,-39,-66,-38,-71,-41,-67,-37,-68,-39,-68,-38,-73,-40,-69,-38,-75,-40,-81,-38,-82,-34,-82,-36,-83,-33,-83,-29,-88,-31,-85,-26,-86,-19,-89,-20,-87,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1642427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-12,0,-10,0,-11,0,-9,1,-10,0,-9,0,-9,0,-9,-1,-8,0,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,0,0,-2,-7,-2,-6,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,1,-5,1,-5,1,-4,1,-5,1,-4,1,-4,1,-3,1,-3,1,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-68,22,-70,23,-69,25,-63,16,-65,20,-60,16,-58,17,-55,13,-51,15,-51,16,-53,13,-49,11,-48,9,-47,7,-46,0,-47,3,-44,0,-39,3,-44,2,-42,1,-41,-2,-38,-4,-40,0,-37,-1,-40,-3,-40,-4,-37,-5,-40,-4,-38,-6,-38,-3,-39,-1,-39,-1,-40,3,-38,0,-38,3,-33,4,-34,8,-31,8,-29,12,-25,10,-23,11,-23,9,-20,15,-24,15,-14,15,-16,12,-12,10,-11,11,-11,6,-2,9,0,11,0,8,-4,5,3,6,1,5,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,-1,-20,0,-22,2,-24,3,-25,11,-26,9,-29,11,-27,11,-28,13,-29,16,-29,17,-34,18,-37,25,-35,25,-35,32,-33,35,-35,37,-33,41,-36,43,-29,48,-30,54,-29,52,-29,58,-26,54,-26,60,-29,59,-23,62,-23,66,-19,67,-16,66,-14,70,-14,70,-10,72,-9,70,-10,72,-10,73,-11,70,-15,72,-16,75,-11,78,-15,72,-9,78,-12,79,-11,80,-10,87,-7,90,-7,88,-4,87,0,90,-2,87,0,89,-2,91,3,88,5,85,8,87,10,89,20,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1662526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,2,10,2,10,2,9,2,9,1,8,1,8,0,8,1,8,1,8,0,7,0,7,0,7,0,7,0,7,-1,7,-1,6,-1,7,-1,6,-1,6,-1,6,-1,7,-2,6,-1,6,-1,7,-2,0,0,6,-1,6,-1,6,0,6,0,6,0,6,0,5,1,5,1,5,1,4,1,4,1,3,2,3,2,2,2,2,2,2,2,1,2,1,1,1,2,0,2,0,1,0,1,-1,1,-1,1,-1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,34,14,33,13,30,13,31,10,28,11,28,10,26,11,26,8,23,7,23,7,23,5,22,5,21,5,20,5,21,4,20,4,20,0,18,0,19,0,19,0,17,0,18,-2,19,-2,19,0,18,0,17,-4,20,-1,18,-2,19,-1,20,-2,17,-3,17,1,18,-1,17,-1,15,1,16,0,15,4,14,4,12,4,13,3,13,5,12,6,10,5,9,6,7,4,5,6,4,6,4,6,4,4,2,4,1,4,2,4,-3,5,-2,2,-3,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,7,2,10,3,11,5,9,5,11,6,10,8,12,8,11,10,11,11,11,12,12,14,13,16,13,15,13,16,11,19,10,22,12,22,11,24,10,25,9,27,8,28,8,28,6,29,4,30,5,32,2,32,3,33,1,33,0,33,-1,33,-2,36,-2,35,-3,33,-3,35,-3,36,-3,34,-2,36,-2,35,-3,37,-1,37,-1,37,-3,38,-4,42,-2,40,-5,39,-4,41,-2,40,-4,41,-7,42,-8,43,-7,43,-8,41,-11,42,-12,44,-12,41,-12,40,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1682500,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-8,-8,-9,-7,-8,-7,-8,-6,-7,-7,-7,-6,-6,-6,-6,-7,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-7,-4,-6,-4,-6,-4,-7,-3,-6,-4,-6,-3,-7,-3,-6,-3,-7,-3,-6,-4,-6,-3,0,0,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,1,-2,1,-2,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-55,-52,-51,-51,-51,-49,-46,-50,-46,-48,-41,-42,-40,-40,-38,-40,-38,-39,-36,-41,-30,-37,-27,-39,-27,-36,-26,-35,-27,-37,-26,-38,-25,-38,-20,-37,-19,-35,-20,-40,-21,-35,-15,-37,-12,-35,-15,-37,-13,-34,-12,-38,-14,-35,-12,-34,-13,-35,-10,-34,-15,-36,-15,-35,-16,-31,-18,-33,-17,-30,-19,-30,-20,-27,-22,-24,-22,-23,-21,-18,-22,-19,-20,-14,-18,-14,-22,-10,-19,-7,-17,-7,-20,-3,-15,0,-14,1,-15,0,-13,4,-12,4,-11,5,-6,7,-3,9,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-19,-9,-20,-11,-21,-15,-21,-13,-21,-19,-17,-19,-19,-21,-22,-25,-14,-26,-19,-29,-19,-34,-20,-35,-22,-35,-18,-42,-18,-45,-12,-46,-13,-51,-9,-50,-12,-55,-4,-58,-6,-59,1,-61,3,-62,7,-66,7,-65,11,-66,11,-69,13,-63,16,-66,17,-67,18,-65,22,-65,21,-69,23,-68,21,-71,26,-67,24,-66,24,-68,24,-71,23,-71,25,-74,27,-74,25,-76,30,-69,34,-78,28,-77,32,-78,33,-80,41,-78,41,-79,44,-77,45,-75,44,-75,45,-75,48,-66,51,-68,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1692429,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,7,8,7,7,7,7,6,6,6,6,5,6,4,6,4,7,4,6,4,6,4,6,3,6,3,6,3,6,2,5,2,6,3,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,1,0,0,6,2,6,2,5,3,5,2,5,3,5,3,5,3,4,3,3,3,3,3,2,3,2,3,2,3,1,3,1,3,1,2,0,2,0,2,0,2,-1,1,-1,1,-1,1,-1,1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,52,47,53,52,47,46,48,45,46,44,45,40,42,39,38,39,31,39,36,35,31,38,28,37,28,35,26,35,24,37,22,36,22,35,19,36,19,31,17,38,21,36,15,34,14,35,16,32,13,34,13,33,13,39,11,36,13,36,14,35,14,36,18,33,15,32,20,29,15,27,17,26,19,27,20,25,21,22,22,20,22,13,21,13,20,13,20,9,18,5,18,5,16,5,18,1,17,-1,11,-5,11,-1,10,-5,8,-8,8,-9,5,-9,3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,19,12,19,10,17,14,17,19,15,17,17,23,18,23,17,25,16,29,17,32,14,31,15,36,15,41,14,44,12,45,8,47,10,47,9,51,2,56,4,57,-4,61,-7,63,-6,59,-8,64,-10,62,-13,64,-22,66,-17,65,-22,67,-22,63,-27,61,-26,62,-28,66,-25,63,-30,62,-27,66,-25,61,-21,66,-31,71,-30,69,-30,68,-33,71,-33,74,-37,75,-36,69,-36,76,-35,75,-39,76,-36,74,-44,73,-44,76,-49,76,-48,68,-53,70,-53,70,-54,65,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1703493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-8,-7,-8,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-7,-3,-7,-3,0,0,-7,-3,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-63,-43,-60,-46,-55,-46,-54,-41,-52,-38,-50,-37,-44,-36,-46,-35,-43,-35,-40,-33,-40,-37,-35,-34,-35,-34,-29,-33,-30,-37,-29,-34,-29,-36,-27,-33,-22,-33,-22,-36,-21,-33,-20,-34,-17,-34,-15,-36,-15,-37,-16,-34,-16,-36,-18,-36,-18,-33,-18,-35,-18,-36,-23,-29,-19,-32,-22,-31,-20,-28,-25,-28,-24,-25,-25,-23,-27,-20,-24,-21,-23,-19,-22,-14,-20,-11,-23,-10,-20,-6,-19,-8,-17,0,-17,-1,-16,1,-15,1,-10,2,-12,5,-9,2,-9,6,-6,7,-3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-15,-14,-13,-17,-13,-21,-11,-16,-15,-22,-12,-26,-10,-28,-7,-31,-11,-33,-8,-34,-9,-38,-10,-38,-4,-44,-6,-47,-1,-45,-1,-53,3,-50,5,-56,9,-57,10,-57,13,-62,15,-56,15,-59,23,-58,24,-58,29,-63,32,-62,33,-58,33,-60,32,-55,38,-61,40,-57,37,-56,37,-56,39,-59,36,-58,36,-57,37,-63,38,-67,41,-67,40,-60,41,-64,41,-67,41,-64,46,-64,51,-67,49,-70,52,-72,47,-63,52,-67,53,-68,61,-69,54,-61,60,-63,65,-65,56,-57,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1712687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,11,1,11,1,11,1,10,1,10,1,9,1,8,1,8,2,8,2,8,2,7,3,7,2,7,2,7,3,7,3,6,3,6,3,6,3,6,3,6,4,6,3,6,3,6,3,6,3,6,0,0,2,6,3,6,3,6,2,6,1,6,1,6,1,6,0,6,0,5,0,5,0,4,-1,4,-1,4,-1,3,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,3,33,4,34,3,33,4,31,3,30,3,28,2,28,4,24,3,26,4,25,7,23,5,23,5,22,6,20,7,19,6,18,7,20,7,19,8,18,11,18,10,17,10,15,10,17,9,14,9,15,10,15,11,14,12,14,11,16,11,16,9,17,7,16,8,15,8,18,5,16,4,14,4,14,1,15,0,14,0,14,-1,13,0,12,-2,11,-2,10,-4,10,-2,7,-4,8,-3,6,-4,4,-6,5,-4,2,-4,2,-4,0,-3,0,-3,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,10,2,10,0,11,0,11,1,14,-1,13,-2,14,-4,14,-4,15,-4,16,-6,17,-8,20,-9,18,-9,20,-11,19,-11,23,-14,22,-15,21,-18,21,-20,20,-21,21,-21,20,-22,20,-25,21,-27,21,-27,21,-28,20,-27,19,-31,18,-30,18,-30,16,-31,16,-32,15,-31,14,-32,15,-30,17,-31,18,-32,17,-34,17,-34,17,-33,17,-37,19,-36,18,-37,18,-36,18,-38,16,-39,18,-38,18,-40,16,-40,16,-42,16,-42,14,-41,13,-42,13,-41,9,-43,11,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1722723,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,10,-2,10,-2,9,-2,9,-2,9,-2,8,-1,8,-2,7,-1,8,-1,7,-1,7,0,7,0,7,0,7,0,7,1,6,0,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,0,0,0,6,1,6,0,6,0,6,0,6,-1,5,-1,5,-1,5,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-3,2,-2,2,-3,2,-3,1,-3,1,-2,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,71,-19,69,-20,66,-16,63,-17,63,-19,56,-16,60,-18,57,-12,55,-10,49,-11,49,-8,47,-5,45,-7,45,-4,46,-1,43,0,41,2,43,-2,38,4,38,4,38,1,39,7,38,6,35,7,37,7,36,10,38,4,35,4,39,6,34,5,36,6,39,6,38,5,36,1,37,-3,34,-4,34,-5,34,-3,30,-8,31,-8,28,-8,27,-10,25,-7,18,-10,16,-9,20,-14,15,-11,13,-13,7,-14,9,-13,6,-11,0,-9,4,-13,-1,-9,-1,-7,-6,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,21,-2,18,-5,20,-8,21,-9,22,-12,27,-14,24,-20,24,-18,25,-20,27,-24,27,-27,26,-29,29,-31,28,-31,29,-36,32,-39,29,-42,24,-47,28,-50,21,-50,24,-55,22,-57,19,-59,18,-62,19,-63,18,-66,16,-65,12,-66,10,-68,7,-68,8,-69,5,-71,5,-69,5,-74,4,-67,3,-72,4,-74,7,-77,5,-75,5,-77,3,-78,9,-77,4,-78,6,-82,7,-84,0,-85,1,-84,1,-84,-4,-85,-2,-86,-4,-84,-4,-85,-8,-92,-10,-91,-8,-88,-13,-87,-17,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1732419,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-10,-4,-10,-4,-10,-3,-10,-3,-9,-2,-9,-2,-8,-2,-9,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,0,-7,0,0,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-2,-3,-2,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-26,-72,-23,-66,-20,-65,-23,-63,-21,-59,-19,-56,-18,-52,-14,-53,-13,-46,-12,-49,-10,-43,-10,-47,-9,-44,-7,-41,-6,-41,-4,-44,-5,-42,-1,-39,-1,-42,5,-37,5,-41,3,-38,9,-42,6,-39,5,-41,9,-40,8,-34,8,-39,4,-39,5,-37,5,-37,6,-37,4,-35,6,-38,0,-38,-1,-34,0,-31,-4,-34,-7,-32,-6,-31,-7,-26,-11,-23,-11,-22,-11,-17,-12,-19,-13,-16,-15,-13,-11,-10,-7,-10,-10,-5,-12,-6,-13,-1,-14,3,-12,4,-7,4,-10,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-4,-21,-4,-25,-7,-25,-7,-21,-8,-26,-12,-25,-16,-25,-19,-27,-20,-27,-21,-25,-23,-26,-28,-27,-28,-26,-30,-28,-33,-30,-42,-28,-40,-24,-49,-24,-47,-24,-55,-24,-55,-23,-53,-19,-64,-19,-61,-14,-65,-14,-66,-12,-65,-11,-63,-7,-68,-10,-67,-5,-68,-3,-69,-3,-70,-1,-70,-3,-73,-2,-73,-3,-75,-3,-74,-2,-75,-2,-75,-2,-77,-3,-76,2,-77,-3,-81,-1,-79,-4,-83,-1,-83,-2,-85,-1,-87,4,-88,4,-87,10,-90,11,-89,8,-89,12,-89,15,-86,18,-87,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1742410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,7,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-6,6,-6,5,-5,6,-6,6,-5,5,-5,5,-4,5,-4,6,-4,6,-4,6,-3,6,-3,6,-3,5,-3,6,-3,6,-3,6,-3,6,-4,5,0,0,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-5,4,-4,3,-5,3,-5,3,-5,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,33,-68,35,-65,32,-62,34,-62,26,-57,28,-52,25,-52,27,-49,31,-44,28,-44,24,-42,25,-41,27,-38,22,-35,24,-35,27,-38,26,-34,27,-33,27,-32,25,-27,25,-30,28,-29,32,-29,30,-27,26,-25,26,-25,29,-28,31,-29,31,-28,30,-26,26,-31,27,-30,27,-30,27,-31,25,-29,20,-34,19,-29,18,-29,15,-27,18,-28,12,-28,6,-25,3,-27,3,-26,3,-25,-3,-18,-1,-20,-2,-17,-7,-14,-5,-10,-7,-8,-8,-5,-10,-6,-10,-6,-10,0,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,14,-15,14,-20,12,-20,13,-24,14,-25,10,-25,14,-31,14,-32,9,-35,10,-34,10,-38,8,-42,4,-45,6,-48,2,-48,0,-51,-6,-55,-5,-54,-6,-59,-12,-60,-15,-61,-21,-60,-24,-62,-27,-59,-27,-61,-32,-62,-34,-64,-34,-62,-37,-59,-47,-55,-42,-62,-44,-61,-46,-60,-45,-55,-46,-56,-47,-60,-46,-58,-49,-55,-49,-57,-49,-56,-51,-61,-52,-64,-52,-62,-58,-62,-59,-64,-50,-65,-57,-64,-60,-65,-63,-60,-67,-60,-69,-59,-68,-55,-71,-55,-71,-51,-71,-52,-78,-49,-75,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1752410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,10,-1,10,-1,9,-1,9,-1,9,-1,8,0,8,0,8,0,8,0,8,1,7,1,7,1,6,1,6,1,6,1,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,0,0,1,6,1,6,1,6,1,6,1,6,0,6,0,5,-1,5,-1,5,-1,4,-1,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,75,-7,76,-7,68,-7,63,-6,64,-10,60,-6,58,-5,57,-4,49,-1,50,-3,46,0,47,-1,49,2,42,4,44,5,45,7,39,6,40,6,42,9,35,11,39,10,34,7,35,9,38,6,38,12,37,11,38,14,36,13,33,13,41,11,37,7,35,11,37,7,34,7,37,0,36,2,33,0,30,0,31,-2,30,-4,30,-6,26,-6,23,-8,22,-8,19,-11,16,-11,16,-12,11,-14,8,-9,8,-12,9,-13,4,-11,2,-8,2,-9,-2,-10,-1,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,22,0,22,-4,22,-3,23,-9,28,-9,28,-9,29,-10,29,-13,31,-13,32,-17,32,-21,32,-25,36,-28,35,-32,35,-31,37,-36,36,-38,37,-44,36,-45,39,-50,32,-49,31,-55,35,-54,30,-58,33,-61,31,-64,30,-61,26,-64,22,-67,21,-67,19,-68,15,-65,14,-67,17,-70,17,-69,15,-68,20,-72,20,-75,18,-75,19,-71,20,-73,21,-79,19,-78,18,-73,20,-78,17,-83,11,-84,14,-84,12,-85,10,-87,15,-89,8,-84,3,-85,8,-86,-3,-83,1,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1762694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-8,-8,-8,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,0,0,-7,-3,-7,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,1,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-55,-49,-51,-47,-51,-52,-52,-48,-46,-43,-41,-41,-43,-43,-36,-42,-38,-41,-33,-38,-31,-39,-28,-38,-28,-38,-26,-40,-26,-38,-21,-37,-19,-37,-19,-34,-17,-39,-17,-38,-15,-38,-13,-37,-13,-35,-12,-35,-10,-35,-11,-39,-13,-42,-13,-37,-14,-38,-16,-39,-13,-37,-13,-37,-14,-34,-16,-35,-19,-31,-16,-28,-17,-24,-18,-27,-22,-21,-19,-22,-24,-18,-22,-15,-20,-12,-20,-11,-19,-9,-18,-9,-22,-9,-19,-2,-16,-1,-14,2,-15,3,-8,3,-9,6,-8,7,-9,5,-4,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-18,-15,-17,-18,-15,-17,-17,-17,-16,-21,-16,-23,-15,-22,-15,-29,-14,-32,-14,-34,-15,-34,-12,-38,-11,-40,-9,-42,-11,-48,-9,-53,-2,-53,-9,-52,-2,-59,3,-59,1,-62,11,-62,9,-67,16,-64,16,-66,18,-64,18,-64,23,-65,28,-64,23,-61,28,-66,28,-64,27,-62,29,-64,29,-66,31,-67,30,-66,30,-66,27,-64,29,-67,31,-69,28,-71,30,-68,33,-70,32,-76,41,-73,35,-72,37,-73,43,-74,43,-73,42,-76,45,-71,50,-74,51,-75,50,-70,53,-68,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1772580,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-7,7,-7,7,-6,7,-6,6,-6,6,-7,6,-6,5,-7,5,-6,5,-6,4,-7,4,-6,4,-6,4,-6,4,-7,3,-6,3,-7,3,-6,3,-6,3,-6,2,-6,3,-7,3,-7,3,-6,3,-7,0,0,3,-6,3,-6,3,-6,4,-6,3,-5,4,-5,3,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-2,3,-2,3,-1,3,-1,2,-1,2,-1,2,0,2,0,2,0,1,0,1,1,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-39,63,-37,61,-38,59,-30,60,-31,55,-31,51,-28,46,-29,43,-32,44,-27,45,-30,41,-28,39,-29,34,-27,32,-30,34,-31,30,-29,27,-30,30,-29,29,-33,28,-34,24,-34,22,-32,25,-32,22,-34,23,-30,19,-32,21,-35,22,-34,24,-35,22,-32,26,-33,25,-27,25,-28,21,-29,24,-26,26,-23,24,-21,26,-21,23,-16,22,-15,26,-10,24,-9,22,-8,24,-5,19,-4,20,-3,20,-1,16,1,16,5,7,6,11,4,9,8,8,5,5,5,2,9,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-13,15,-17,17,-14,20,-12,22,-11,23,-9,27,-9,28,-9,28,-8,32,-8,40,-7,38,-5,41,-3,46,-2,47,1,47,2,51,8,48,8,52,11,56,14,54,21,55,20,56,24,57,27,58,31,57,32,56,33,55,36,56,37,58,41,53,38,56,42,55,42,51,48,52,51,52,47,52,46,55,43,53,43,56,48,55,51,56,46,57,52,58,51,59,52,52,57,59,59,58,54,59,63,58,59,60,62,62,62,58,66,49,64,53,67,51,70,48,70,0,0]"
