type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,118,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1848509,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,14,-3,13,-3,13,-2,13,-2,12,-2,11,-3,11,-2,11,-2,9,-2,10,-2,10,-3,9,-2,9,-2,8,-2,8,-3,7,-3,7,-3,6,-3,6,-4,5,-3,5,-4,5,-4,5,-4,5,-4,4,-5,0,0,4,-6,4,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,3,-7,4,-7,4,-7,5,-6,4,-6,4,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,6,-3,6,-2,6,-2,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,-9,84,-5,87,-10,81,-6,83,-4,74,-3,75,-6,77,-5,70,-6,64,-7,68,-6,62,-5,63,-7,55,-4,56,-7,52,-11,53,-10,43,-9,45,-9,44,-13,42,-15,39,-11,33,-18,33,-16,32,-18,33,-17,28,-18,28,-23,25,-24,25,-23,24,-23,22,-28,22,-24,17,-28,17,-26,23,-29,20,-29,20,-34,22,-36,21,-36,21,-34,24,-34,26,-32,28,-33,28,-29,31,-32,30,-28,28,-27,31,-26,30,-23,31,-20,33,-17,35,-12,34,-14,36,-7,30,-4,34,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,56,-32,48,-34,50,-42,46,-46,44,-47,41,-47,36,-48,30,-52,33,-50,28,-53,23,-49,22,-52,22,-51,15,-46,13,-45,5,-40,11,-37,7,-36,9,-31,8,-29,4,-29,11,-24,10,-21,9,-16,12,-16,13,-10,14,-9,18,-7,20,-6,26,-3,26,0,31,-1,33,5,34,4,38,7,41,11,39,11,44,13,41,15,50,14,44,18,52,21,57,24,61,24,59,31,57,27,62,27,65,27,71,27,76,29,77,29,78,22,85,26,82,25,93,23,86,22,93,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1877827,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,14,6,13,6,13,6,13,5,12,4,11,5,11,5,10,4,10,5,9,4,9,5,9,4,9,4,7,4,7,4,7,4,6,4,6,4,5,4,5,4,5,4,4,4,4,5,4,5,3,5,3,0,0,5,2,6,3,6,2,6,1,6,2,6,2,6,2,6,2,6,2,6,2,6,3,6,3,7,3,6,3,6,4,5,4,6,4,5,4,5,4,4,4,4,5,3,5,3,5,2,5,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,80,36,77,38,74,33,72,33,76,32,70,31,63,29,70,25,63,26,63,25,58,21,59,23,58,24,51,23,50,26,47,26,47,28,41,21,41,20,39,26,39,22,31,21,27,24,29,24,27,25,24,27,24,30,17,29,18,25,18,27,14,29,13,30,12,33,11,32,10,35,9,35,11,34,8,34,11,38,12,32,14,39,15,38,14,36,15,34,13,36,19,34,20,34,19,30,22,31,21,25,23,25,25,23,23,19,29,20,32,13,28,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,4,-60,-8,-59,-10,-59,-17,-60,-21,-58,-27,-51,-27,-48,-33,-51,-35,-49,-32,-45,-37,-43,-34,-43,-37,-37,-37,-32,-33,-32,-35,-30,-36,-30,-30,-26,-31,-21,-28,-23,-23,-18,-20,-20,-19,-23,-17,-18,-13,-21,-8,-23,-5,-22,-1,-24,3,-25,5,-22,10,-29,14,-33,15,-29,14,-35,18,-34,21,-35,25,-37,24,-40,27,-41,31,-39,34,-44,34,-44,38,-47,40,-47,40,-49,49,-54,47,-51,47,-55,49,-64,50,-60,53,-64,55,-71,51,-71,51,-79,59,-76,51,-79,49,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1887915,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,2,-15,1,-14,2,-14,1,-14,3,-13,1,-13,2,-12,2,-12,1,-11,2,-11,1,-11,1,-10,1,-9,0,-9,0,-9,0,-9,0,-8,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-7,-3,-6,0,0,-4,-6,-4,-6,-5,-6,-5,-5,-4,-6,-5,-5,-5,-6,-5,-5,-5,-6,-5,-6,-5,-7,-5,-7,-5,-6,-5,-6,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-1,-7,-1,-6,0,-7,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-47,3,-43,1,-46,3,-41,5,-40,4,-39,3,-36,5,-40,4,-35,5,-35,0,-32,0,-33,3,-34,1,-29,1,-27,0,-29,1,-27,-2,-27,-1,-25,-1,-20,-3,-23,-3,-19,-5,-20,-5,-19,-5,-18,-6,-19,-7,-14,-9,-16,-8,-15,-9,-16,-12,-14,-13,-14,-10,-13,-14,-14,-12,-12,-13,-14,-13,-12,-16,-11,-15,-12,-14,-12,-15,-12,-17,-14,-13,-15,-15,-16,-14,-15,-12,-15,-12,-18,-12,-16,-11,-17,-9,-16,-8,-15,-9,-17,-5,-16,-2,-16,-2,-17,0,-16,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,23,21,18,22,17,26,15,25,15,27,12,23,9,27,11,28,7,26,5,27,4,27,4,26,3,26,1,25,0,21,2,22,-1,19,1,19,0,16,1,16,3,16,1,10,3,11,4,10,7,9,7,6,10,7,10,5,14,6,12,3,15,3,16,2,17,1,19,1,19,1,20,2,21,0,21,-2,25,-3,28,-1,27,-2,28,-4,29,-7,31,-6,35,-6,34,-8,36,-8,38,-9,39,-6,39,-5,43,-8,45,-5,40,-4,45,-2,48,-2,45,0,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1897782,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-8,12,-7,12,-7,11,-7,11,-7,10,-7,10,-6,9,-7,9,-5,9,-6,9,-5,8,-5,8,-4,7,-4,7,-4,8,-3,7,-3,6,-3,6,-2,6,-2,6,-2,5,-1,5,-1,6,0,6,0,5,0,0,1,5,1,5,1,6,2,5,2,5,1,6,2,5,1,5,2,6,1,6,2,7,1,6,1,6,0,6,1,7,0,7,0,6,0,6,-1,6,-1,6,-2,6,-2,5,-3,5,-3,5,-4,5,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,82,-43,77,-37,77,-33,71,-34,72,-34,70,-36,64,-36,63,-34,61,-33,60,-25,60,-22,54,-27,57,-26,51,-24,50,-24,49,-25,52,-17,48,-19,41,-15,41,-7,44,-11,38,-10,35,-3,35,-4,36,-2,33,-2,34,2,33,1,34,4,33,6,34,9,31,9,34,15,34,16,26,14,33,18,30,17,30,15,33,19,32,17,32,14,36,12,38,16,38,9,34,15,40,11,37,8,37,7,33,6,37,5,37,3,33,0,35,-9,36,-11,34,-11,29,-19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-53,-24,-54,-21,-58,-15,-61,-9,-65,-6,-57,-7,-56,-2,-60,0,-60,4,-59,10,-54,13,-52,14,-54,13,-50,17,-42,16,-43,12,-43,13,-39,9,-34,7,-37,3,-33,7,-32,4,-26,1,-24,-2,-23,-11,-24,-7,-23,-12,-20,-11,-24,-19,-19,-25,-17,-26,-19,-26,-17,-33,-15,-32,-20,-40,-18,-37,-16,-43,-19,-46,-18,-54,-11,-52,-19,-61,-18,-55,-20,-64,-15,-62,-15,-63,-17,-66,-14,-71,-12,-74,-16,-78,-20,-76,-21,-84,-24,-82,-26,-81,-25,-85,-33,-86,-30,-86,-32,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1908151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-2,14,-1,14,-1,14,-2,13,-2,13,-1,12,-1,11,-1,11,-1,10,-1,10,0,10,0,9,0,9,0,8,0,9,0,8,1,7,1,7,1,6,2,6,2,6,2,5,3,5,2,5,3,5,0,0,3,4,4,4,4,4,4,4,4,4,5,3,5,4,5,4,5,4,5,4,6,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,3,6,3,5,2,6,1,6,1,5,1,5,0,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,42,-9,41,-6,43,-6,41,-5,40,-5,39,-7,37,-5,38,-6,35,-4,33,-4,32,-3,30,-4,30,-4,28,-3,27,-2,28,-1,26,1,25,0,22,1,22,3,23,1,19,3,17,4,18,3,17,3,17,7,15,9,16,6,13,8,12,8,14,10,13,9,11,10,11,11,11,12,14,12,11,13,12,13,14,13,13,13,11,15,14,14,14,12,14,13,13,10,15,10,14,12,18,9,16,9,16,8,17,6,16,4,16,3,17,0,16,0,14,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-19,-22,-21,-20,-23,-18,-26,-16,-27,-14,-27,-13,-28,-10,-29,-8,-29,-8,-28,-7,-28,-7,-26,-6,-27,-4,-26,-2,-23,-1,-24,-3,-22,-1,-20,-3,-19,-2,-18,-2,-15,-3,-16,-4,-15,-5,-12,-6,-11,-8,-10,-9,-7,-10,-8,-12,-6,-12,-8,-13,-6,-15,-7,-17,-3,-17,-5,-21,-4,-20,-2,-21,0,-22,-1,-22,0,-25,0,-25,-1,-29,3,-31,2,-31,5,-33,4,-33,6,-34,4,-36,4,-37,4,-40,4,-43,4,-43,6,-45,2,-45,2,-49,2,-47,3,-45,0,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1927836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,8,12,8,11,9,10,8,9,8,10,7,9,6,9,6,9,6,8,6,8,5,7,5,7,5,7,4,7,3,7,3,6,3,6,3,6,2,5,2,5,1,5,1,6,1,5,0,5,0,0,0,5,-1,6,-1,6,-1,5,-2,6,-1,5,-2,6,-2,6,-2,6,-2,6,-1,7,-2,6,-2,7,-1,7,-1,6,-1,7,0,6,0,6,0,6,0,6,0,6,1,5,2,5,2,5,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,67,57,64,61,61,58,64,59,65,53,58,53,57,48,56,46,50,41,52,46,51,42,49,44,51,39,43,33,41,38,35,41,42,36,29,35,31,34,34,35,28,32,29,33,21,31,18,33,18,32,15,31,17,31,12,31,11,33,5,31,6,35,5,33,-2,33,2,31,-4,33,-1,36,-3,38,-2,33,-3,35,1,40,-5,38,1,42,0,39,3,40,6,43,5,40,7,35,8,33,8,34,11,33,13,30,16,29,20,28,19,26,20,20,27,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,21,-63,12,-64,7,-62,5,-66,-4,-59,-4,-57,-10,-58,-15,-60,-18,-55,-19,-53,-20,-52,-21,-55,-21,-46,-26,-42,-25,-42,-25,-40,-20,-36,-22,-40,-19,-32,-18,-30,-13,-29,-16,-24,-12,-27,-7,-25,-6,-28,-1,-25,6,-26,4,-25,4,-26,8,-20,13,-26,17,-26,21,-24,23,-29,26,-31,29,-30,33,-31,33,-29,38,-31,43,-33,44,-26,49,-34,46,-30,54,-31,52,-31,58,-36,61,-38,63,-40,67,-43,70,-45,73,-44,79,-58,73,-48,69,-56,79,-57,75,-61,73,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1938712,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-16,2,-16,2,-16,0,-15,0,-15,0,-14,1,-13,1,-13,1,-12,0,-12,0,-12,1,-11,0,-10,0,-10,0,-10,2,-9,1,-9,1,-8,2,-8,2,-7,2,-7,2,-6,2,-7,2,-6,3,-6,3,0,0,-5,3,-5,4,-5,4,-5,5,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,4,-6,4,-6,5,-6,4,-6,4,-6,4,-6,3,-6,3,-7,3,-7,2,-7,2,-7,1,-7,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,9,-44,9,-47,10,-42,8,-42,10,-40,8,-39,9,-40,8,-37,6,-35,6,-35,6,-34,6,-32,7,-31,5,-30,6,-28,7,-28,9,-27,8,-26,5,-22,7,-23,8,-19,8,-18,8,-19,8,-15,7,-16,9,-14,8,-13,11,-14,11,-12,12,-10,12,-13,13,-8,12,-10,12,-8,15,-11,14,-9,15,-9,16,-9,16,-11,17,-10,17,-9,17,-10,16,-11,17,-12,16,-12,15,-12,17,-13,14,-13,12,-13,11,-14,12,-14,11,-15,9,-16,7,-16,6,-16,4,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-30,10,-30,12,-27,17,-30,18,-24,21,-24,21,-20,22,-21,23,-22,23,-19,23,-17,22,-17,24,-17,22,-14,22,-11,19,-12,20,-10,19,-10,17,-10,16,-10,13,-9,14,-10,10,-9,9,-10,8,-10,8,-12,4,-11,5,-12,3,-13,2,-15,-1,-14,-1,-19,-2,-18,-2,-20,-5,-18,-5,-19,-7,-21,-6,-22,-9,-23,-10,-26,-11,-26,-14,-25,-14,-28,-14,-28,-15,-31,-18,-28,-15,-33,-19,-33,-19,-35,-20,-37,-20,-38,-21,-39,-19,-43,-18,-41,-22,-44,-18,-48,-16,-48,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1948204,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,14,4,14,5,13,4,13,4,13,3,12,3,11,3,11,3,11,4,10,3,10,3,9,3,9,3,8,3,7,3,8,3,7,3,6,4,6,4,5,4,5,3,4,3,4,4,4,4,4,4,3,0,0,4,3,5,3,5,2,5,1,5,1,6,2,6,1,6,2,6,2,6,2,6,3,6,2,6,2,5,2,6,3,5,3,6,3,5,4,5,4,4,3,4,4,4,4,3,4,3,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,82,35,85,40,73,33,79,37,78,30,69,33,72,27,68,30,72,27,59,31,59,28,59,27,57,27,52,24,55,25,50,22,52,24,45,24,42,23,40,29,35,23,36,29,29,27,25,25,24,27,25,28,23,27,21,25,16,28,17,26,15,28,13,29,17,30,10,30,7,30,7,35,8,34,3,37,7,36,6,37,7,36,11,38,9,36,12,36,9,37,12,33,14,36,15,31,17,29,19,30,16,31,20,23,19,22,23,21,26,14,28,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-8,-61,-15,-61,-22,-52,-26,-56,-32,-55,-33,-50,-31,-50,-39,-49,-43,-44,-40,-38,-44,-34,-41,-35,-41,-34,-41,-26,-38,-26,-39,-28,-38,-25,-39,-23,-31,-26,-32,-24,-29,-22,-25,-21,-21,-17,-17,-21,-19,-23,-10,-24,-9,-24,-10,-25,-2,-30,1,-29,2,-33,6,-32,5,-34,10,-35,15,-37,14,-43,15,-42,17,-36,23,-43,23,-46,27,-48,32,-46,32,-50,37,-49,37,-50,47,-50,46,-53,49,-57,53,-63,46,-66,48,-68,48,-72,53,-72,50,-81,52,-76,54,-82,49,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1957984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-6,15,-5,13,-6,14,-5,13,-6,12,-5,12,-5,11,-5,11,-4,10,-5,10,-4,10,-4,9,-3,9,-3,9,-3,9,-2,8,-2,7,-1,7,-1,7,-1,7,-1,6,-1,6,0,6,0,6,1,6,0,0,2,6,2,5,2,5,2,5,3,5,3,5,3,5,2,5,3,6,3,5,3,6,2,6,2,6,2,6,1,6,2,7,1,6,1,6,1,7,1,6,0,7,-1,6,-1,5,-2,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,40,-23,40,-19,40,-20,37,-20,39,-19,34,-20,32,-19,33,-17,31,-18,31,-15,29,-14,29,-16,28,-13,26,-12,26,-12,24,-11,25,-10,22,-11,21,-9,23,-9,22,-10,19,-5,19,-5,17,-4,17,-4,18,-3,17,1,17,-1,15,0,15,0,14,1,17,4,16,4,16,4,15,4,15,6,15,7,15,5,15,5,17,9,14,6,17,5,17,5,19,5,17,4,18,3,19,3,18,2,17,0,17,0,16,-1,16,-5,17,-3,16,-6,15,-8,14,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-27,-18,-27,-15,-27,-13,-30,-10,-31,-6,-29,-7,-28,-5,-31,-3,-31,-3,-31,0,-29,1,-28,1,-29,3,-29,1,-23,4,-25,2,-22,4,-19,-1,-20,6,-19,2,-19,6,-18,5,-16,-2,-14,1,-12,-6,-13,-4,-12,-6,-10,-8,-14,-10,-12,-9,-9,-12,-10,-14,-12,-15,-10,-15,-11,-17,-7,-20,-8,-22,-8,-22,-6,-25,-6,-26,-7,-26,-7,-28,-7,-29,-7,-31,-7,-31,-6,-35,-6,-35,-5,-37,-8,-40,-9,-40,-9,-42,-8,-46,-10,-42,-12,-46,-14,-43,-13,-44,-15,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1968851,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-8,-13,-9,-12,-8,-13,-8,-12,-6,-11,-7,-12,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-5,-8,-6,-7,-6,-8,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-6,-4,-6,-4,-5,-3,0,0,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-74,-50,-75,-54,-67,-46,-69,-49,-72,-44,-68,-48,-69,-41,-62,-41,-61,-37,-61,-39,-54,-33,-59,-32,-58,-35,-53,-35,-50,-36,-46,-36,-47,-34,-39,-29,-42,-32,-38,-32,-38,-28,-36,-27,-30,-26,-30,-23,-28,-28,-26,-27,-24,-31,-20,-23,-17,-30,-12,-29,-14,-30,-10,-27,-13,-28,-10,-31,-3,-32,-9,-33,-4,-33,-7,-36,-10,-35,-7,-39,-9,-35,-9,-37,-9,-35,-11,-34,-11,-37,-11,-32,-13,-38,-13,-31,-18,-34,-19,-28,-17,-25,-21,-28,-27,-24,-26,-21,-25,-16,-26,-12,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-12,58,-6,62,0,60,4,60,10,56,14,54,16,53,22,61,25,53,24,48,28,48,28,49,28,43,30,34,31,40,30,37,27,28,30,29,21,25,23,25,24,25,19,24,17,25,9,27,11,23,8,26,2,23,2,23,0,25,-7,24,-10,24,-10,32,-13,27,-15,28,-19,28,-22,31,-25,30,-32,35,-31,36,-37,32,-36,34,-42,37,-43,39,-45,39,-44,34,-49,43,-52,40,-55,46,-56,54,-60,49,-61,55,-68,60,-64,57,-64,62,-71,62,-65,66,-66,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1977831,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,13,-8,12,-8,13,-7,12,-7,11,-7,11,-7,11,-6,10,-6,10,-5,10,-6,9,-6,9,-5,8,-5,7,-4,7,-6,6,-5,7,-5,5,-5,5,-5,5,-5,5,-5,4,-5,3,-5,4,-5,3,-6,0,0,3,-5,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,2,-6,1,-7,2,-7,2,-7,3,-7,3,-7,3,-7,2,-7,3,-6,3,-6,3,-6,4,-6,4,-5,4,-5,4,-4,4,-3,5,-3,5,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-44,84,-45,70,-43,69,-42,76,-42,63,-37,69,-36,69,-39,67,-35,59,-27,60,-34,55,-31,57,-31,54,-34,52,-27,48,-26,53,-29,47,-30,41,-24,42,-26,39,-27,32,-26,30,-24,31,-22,25,-24,27,-22,29,-27,20,-28,23,-21,14,-28,15,-26,18,-30,15,-28,10,-28,11,-32,14,-31,9,-32,9,-33,12,-33,10,-36,8,-33,13,-35,16,-36,19,-36,20,-35,19,-34,17,-31,21,-32,19,-25,20,-26,22,-24,24,-24,23,-21,28,-19,26,-12,27,-12,26,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,57,8,57,6,64,0,61,-8,64,-12,59,-16,56,-18,56,-23,57,-25,57,-28,48,-26,47,-25,49,-29,45,-29,38,-33,39,-26,37,-28,33,-22,31,-24,31,-21,29,-20,27,-19,25,-13,24,-9,23,-5,25,-4,25,0,22,1,26,5,25,7,23,5,26,14,26,16,26,19,32,21,30,24,31,25,30,23,35,33,33,34,34,38,32,36,36,45,39,44,34,44,38,48,42,56,42,54,46,63,53,56,52,62,56,62,61,64,59,64,70,62,67,58,71,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1987769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,3,-16,2,-15,3,-16,3,-15,3,-14,3,-14,3,-13,3,-13,2,-12,3,-12,2,-12,2,-11,1,-10,2,-10,2,-10,1,-9,1,-8,0,-8,0,-8,0,-8,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,0,0,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-6,-4,-7,-4,-7,-3,-7,-3,-7,-3,-8,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-6,0,-6,1,-6,1,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-46,9,-45,8,-43,6,-42,8,-42,10,-39,8,-40,9,-37,8,-38,7,-35,8,-35,6,-31,7,-33,7,-30,6,-28,4,-29,2,-29,2,-25,2,-24,2,-24,1,-24,-1,-22,-2,-18,-2,-20,0,-19,-1,-18,-2,-17,-3,-17,-4,-16,-6,-17,-8,-16,-7,-15,-6,-14,-8,-15,-10,-14,-11,-14,-10,-14,-12,-14,-11,-15,-12,-17,-11,-16,-12,-16,-12,-15,-13,-18,-10,-17,-11,-17,-9,-17,-9,-17,-8,-16,-7,-16,-3,-17,-4,-16,-3,-16,-1,-15,-1,-16,1,-18,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,19,24,19,26,16,26,14,30,12,27,9,28,7,28,6,30,5,30,4,28,3,27,3,29,0,28,-2,24,1,24,1,24,-2,21,0,19,0,19,-3,19,0,16,1,17,1,13,2,13,4,11,4,10,6,10,7,10,9,7,9,6,13,8,13,6,13,6,15,6,18,4,18,2,20,1,20,2,24,2,24,2,26,0,28,-1,30,-2,29,-2,30,0,33,0,35,-3,37,-3,39,-3,37,-5,44,-5,44,1,44,0,48,1,46,3,45,1,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1997790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,3,15,3,15,4,14,3,13,4,14,3,13,3,12,3,11,3,12,3,11,2,11,2,10,2,9,2,10,1,8,1,8,1,8,0,7,0,7,0,7,-1,6,-1,6,-1,6,-2,5,-2,0,0,5,-3,6,-3,6,-3,5,-3,5,-4,6,-4,6,-4,6,-5,5,-4,6,-4,6,-5,6,-4,7,-4,7,-4,6,-3,6,-3,7,-3,6,-2,6,-2,6,-1,6,-1,6,0,6,0,5,1,5,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,42,11,46,8,40,7,37,8,38,10,36,8,38,9,34,8,34,7,33,6,33,7,32,7,30,7,27,8,26,3,28,6,27,4,24,4,23,3,25,0,18,1,19,-1,18,-2,18,-1,17,-1,16,-4,17,-5,15,-3,16,-5,15,-4,15,-8,13,-7,13,-8,12,-8,13,-10,13,-9,13,-11,13,-12,12,-10,12,-10,16,-11,14,-9,15,-13,15,-11,13,-10,16,-8,16,-7,17,-8,16,-6,17,-5,17,-4,15,-2,15,1,15,1,14,2,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,22,-25,19,-25,20,-29,15,-28,12,-31,12,-29,9,-29,8,-30,8,-30,4,-30,3,-30,0,-30,3,-28,0,-25,-2,-25,-1,-25,0,-23,-2,-23,-2,-19,0,-21,0,-18,0,-18,1,-15,2,-13,3,-12,4,-11,7,-11,7,-10,6,-9,10,-8,8,-8,12,-9,13,-7,14,-7,16,-6,16,-5,16,-5,20,-4,21,-2,22,-1,26,1,24,1,31,0,27,1,30,2,32,1,32,1,33,1,35,2,37,1,39,2,41,1,43,-1,41,-2,48,-1,48,-4,43,0,0]"
