type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,63,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1109067,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-4,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-2,1,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,2,-3,3,-3,3,-3,3,-4,3,-4,0,0,3,-4,3,-5,3,-5,3,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-24,-24,-22,-22,-19,-19,-16,-12,-18,-16,-17,-14,-15,-10,-18,-5,-12,-4,-11,-7,-15,-4,-10,1,-15,5,-12,0,-10,4,-14,7,-15,9,-12,9,-13,6,-17,7,-17,10,-12,9,-18,13,-19,13,-20,12,-16,10,-17,17,-21,14,-19,13,-22,12,-23,14,-23,15,-22,15,-29,10,-26,12,-28,14,-25,12,-27,13,-27,12,-29,9,-30,11,-29,9,-29,11,-27,8,-29,7,-26,6,-28,8,-27,4,-30,3,-29,6,-28,4,-30,5,-28,4,-30,4,-27,6,-28,10,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-23,28,-22,26,-24,37,-26,31,-21,41,-27,39,-26,43,-27,44,-27,48,-25,52,-27,56,-26,55,-25,62,-30,62,-26,62,-28,69,-30,69,-27,72,-30,73,-28,77,-28,80,-29,77,-29,75,-29,80,-32,78,-28,75,-31,77,-32,76,-31,80,-36,73,-29,81,-32,76,-33,68,-34,69,-35,67,-35,62,-37,62,-40,61,-40,57,-43,57,-39,55,-42,54,-42,52,-45,50,-40,55,-44,47,-44,46,-39,47,-44,41,-39,41,-41,32,-41,39,-36,34,-35,31,-36,28,-36,27,-38,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1119076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-1,0,0,-5,-1,-5,-2,-5,-2,-5,-1,-5,-2,-6,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,30,-20,25,-14,25,-13,20,-12,18,-15,17,-13,13,-12,10,-14,8,-11,6,-11,2,-10,5,-11,0,-14,-3,-12,-4,-10,-2,-13,-5,-15,-4,-14,-8,-14,-5,-15,-9,-12,-9,-16,-10,-19,-10,-16,-10,-20,-13,-20,-11,-20,-8,-23,-12,-24,-11,-22,-12,-27,-11,-26,-10,-29,-13,-28,-10,-28,-12,-29,-12,-28,-9,-30,-7,-32,-7,-30,-7,-26,-8,-34,-5,-30,-4,-33,-5,-30,-6,-30,-5,-28,-4,-28,-5,-27,-4,-31,-1,-29,-2,-32,-2,-27,0,-29,-3,-30,-3,-32,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-26,-25,-25,-28,-29,-29,-32,-29,-32,-29,-34,-32,-38,-30,-38,-31,-44,-31,-47,-35,-52,-35,-50,-41,-53,-40,-59,-42,-61,-34,-62,-41,-63,-39,-65,-41,-67,-33,-73,-42,-70,-37,-78,-38,-68,-42,-74,-39,-75,-42,-72,-41,-76,-43,-75,-40,-72,-42,-76,-41,-68,-46,-69,-44,-68,-44,-66,-48,-61,-49,-66,-49,-56,-49,-59,-49,-55,-55,-55,-52,-54,-50,-46,-53,-54,-53,-47,-54,-43,-50,-45,-51,-44,-48,-39,-50,-37,-45,-37,-50,-34,-50,-32,-46,-32,-40,-26,-46,-33,-37,-28,-35,-23,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1140814,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-4,-1,-4,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,0,-1,-5,-1,-6,-2,-6,-1,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-6,-2,-5,-2,-6,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,9,-27,9,-24,11,-20,8,-24,11,-17,5,-17,4,-17,-1,-10,0,-14,0,-9,-3,-9,-3,-5,-3,-8,-5,-6,-11,-6,-10,-6,-10,-7,-13,-5,-14,-3,-16,-5,-16,-4,-20,-6,-19,-10,-22,-6,-18,-3,-22,-6,-24,-7,-24,-7,-23,-8,-28,-8,-25,-9,-26,-7,-27,-14,-25,-14,-29,-11,-25,-13,-27,-13,-24,-11,-26,-14,-27,-17,-27,-12,-27,-17,-23,-15,-22,-18,-23,-17,-24,-15,-22,-20,-22,-18,-24,-18,-19,-21,-21,-21,-21,-20,-24,-19,-23,-22,-21,-20,-24,-16,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-34,-3,-37,-1,-36,-4,-42,1,-41,-3,-44,0,-46,1,-49,3,-51,4,-57,3,-60,3,-61,3,-64,5,-68,13,-71,12,-71,9,-74,13,-74,10,-75,13,-76,10,-81,16,-84,12,-83,13,-80,14,-83,13,-83,15,-86,16,-81,13,-81,9,-80,7,-76,8,-79,9,-76,5,-79,4,-81,-2,-81,-3,-75,-7,-78,-5,-73,-10,-72,-8,-73,-12,-70,-12,-71,-14,-69,-14,-67,-17,-65,-19,-62,-16,-59,-15,-62,-19,-58,-17,-56,-17,-51,-14,-54,-17,-46,-16,-46,-14,-44,-14,-43,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1159072,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,-1,-3,-1,-3,0,-2,1,-2,1,-2,1,-2,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,3,-1,4,-1,4,-1,4,-1,4,-1,5,-1,4,-1,5,-1,0,0,5,-2,5,-2,5,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-2,5,-2,5,-3,5,-3,4,-3,5,-3,4,-3,5,-3,5,-3,4,-3,4,-3,4,-3,5,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-24,-9,-22,-10,-21,-9,-20,-8,-18,-1,-17,-1,-7,0,-13,0,-10,6,-13,4,-9,6,-6,5,-8,9,-3,13,-5,13,-7,18,-5,13,-1,20,-3,21,-2,22,-4,19,-5,23,-3,22,-2,24,-5,29,0,27,-8,26,-6,25,-6,29,-9,29,-6,33,-6,29,-6,32,-9,26,-7,34,-7,32,-8,30,-10,30,-10,30,-12,28,-9,26,-12,26,-8,29,-12,29,-12,26,-13,31,-12,30,-14,25,-17,27,-12,28,-15,26,-15,26,-11,29,-13,27,-15,30,-9,25,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-25,31,-22,26,-22,36,-25,34,-25,40,-27,38,-29,43,-26,50,-27,50,-28,53,-25,53,-25,59,-26,65,-28,69,-24,68,-23,74,-29,70,-24,76,-23,78,-16,76,-24,81,-22,75,-21,82,-20,80,-15,81,-20,80,-17,86,-24,78,-21,79,-18,73,-21,79,-25,75,-19,78,-19,75,-22,73,-23,68,-23,70,-26,68,-24,67,-29,69,-28,60,-32,59,-28,60,-33,58,-30,52,-30,54,-30,54,-28,54,-27,46,-29,45,-26,46,-26,45,-28,41,-25,37,-24,37,-25,36,-19,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1169057,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,2,-1,2,-1,2,-2,1,-2,1,-3,1,-3,1,-3,0,-3,0,-3,0,-4,0,-4,1,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,1,-6,0,-6,1,0,0,-7,1,-6,1,-6,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,2,-7,1,-7,2,-5,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-6,2,-6,2,-6,2,-5,2,-5,2,-6,2,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,4,20,7,18,2,19,5,16,0,17,-1,16,-6,16,-6,10,-9,12,-4,4,-12,9,-12,8,-9,7,-14,6,-16,3,-17,4,-16,3,-19,3,-23,6,-23,4,-23,2,-24,4,-24,8,-26,6,-31,4,-29,7,-34,10,-26,9,-30,10,-31,9,-29,12,-32,10,-33,13,-29,12,-28,11,-29,15,-32,16,-33,15,-28,12,-28,12,-27,13,-27,16,-27,14,-30,18,-26,16,-25,19,-27,19,-25,20,-24,20,-23,17,-23,19,-23,20,-26,18,-27,20,-27,16,-26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,13,-33,14,-37,13,-42,14,-40,10,-43,10,-48,14,-48,10,-55,14,-56,9,-61,7,-64,13,-62,5,-68,4,-69,3,-72,5,-74,5,-77,3,-77,1,-82,3,-79,-1,-83,4,-84,-3,-83,-3,-81,-2,-80,2,-82,-5,-80,-1,-81,-4,-81,0,-78,-1,-78,3,-75,3,-76,6,-76,9,-74,9,-73,10,-71,10,-68,9,-73,14,-65,16,-66,16,-64,17,-66,19,-59,16,-58,25,-56,20,-53,16,-56,20,-51,19,-47,16,-48,18,-41,14,-49,12,-42,12,-36,12,-37,15,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1179124,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,-1,3,-1,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,1,-3,1,-3,1,-3,2,-4,2,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,3,-5,3,-5,3,0,0,-6,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-4,5,-3,4,-3,4,-4,5,-3,4,-3,4,-4,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,24,5,24,2,20,0,22,2,17,0,12,-6,14,-11,14,-6,12,-11,10,-12,9,-11,9,-15,10,-15,6,-12,11,-21,7,-21,10,-19,6,-21,9,-23,7,-25,6,-25,7,-26,9,-27,6,-29,11,-28,14,-27,14,-29,13,-29,15,-26,19,-31,17,-30,13,-30,15,-30,18,-32,14,-29,17,-31,18,-29,15,-29,17,-23,18,-26,21,-27,19,-24,17,-24,19,-22,22,-26,23,-21,21,-21,17,-22,22,-20,21,-23,19,-20,25,-18,20,-24,22,-22,22,-23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,15,-36,13,-36,14,-44,12,-41,10,-44,11,-50,9,-47,7,-57,9,-54,9,-59,8,-63,14,-67,13,-69,8,-69,6,-74,5,-76,6,-76,7,-79,1,-81,-5,-81,-3,-80,-1,-78,-1,-84,1,-82,1,-84,5,-81,-1,-84,-2,-80,-2,-80,2,-78,2,-80,2,-77,1,-74,2,-78,6,-73,6,-69,8,-66,13,-73,16,-69,14,-71,13,-64,14,-63,15,-62,13,-63,15,-57,21,-57,13,-54,21,-54,13,-53,16,-50,14,-47,13,-46,13,-40,9,-40,14,-41,9,-36,11,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1189079,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-6,-1,-5,-1,-6,-1,-5,0,0,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-6,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-7,-25,-5,-25,-7,-22,-11,-18,-6,-18,-9,-15,-12,-13,-10,-13,-12,-10,-17,-7,-14,-10,-17,-8,-15,-6,-15,-4,-17,-4,-19,-6,-19,-8,-18,-6,-22,-5,-22,-2,-27,-2,-22,-4,-22,-5,-27,-3,-27,-5,-29,-2,-29,-5,-29,-6,-25,-6,-33,-5,-34,-5,-36,-9,-29,-12,-29,-7,-27,-12,-31,-10,-33,-10,-31,-15,-31,-11,-30,-13,-35,-12,-33,-15,-28,-14,-25,-14,-28,-14,-26,-14,-30,-16,-27,-17,-28,-21,-24,-18,-28,-16,-24,-20,-27,-15,-25,-20,-27,-17,-29,-16,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-35,8,-39,10,-38,13,-47,12,-42,12,-49,11,-48,16,-51,19,-52,22,-57,25,-58,27,-58,24,-63,32,-62,35,-67,33,-65,34,-73,38,-65,39,-70,37,-69,38,-73,41,-70,42,-68,42,-74,46,-72,42,-71,42,-72,42,-72,35,-68,39,-74,33,-63,41,-73,36,-74,29,-69,28,-73,25,-69,26,-66,22,-67,20,-67,19,-68,18,-66,14,-68,16,-68,11,-63,13,-63,12,-65,9,-59,6,-60,7,-55,6,-53,7,-55,6,-52,2,-50,7,-43,8,-44,5,-43,6,-41,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1199082,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,3,0,3,0,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,3,-2,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,0,0,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-2,4,-3,5,-2,5,-3,4,-2,4,-2,5,-2,5,-2,4,-2,4,-1,5,-1,5,-1,5,-2,4,-1,5,-1,4,-1,4,-1,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,10,21,12,25,11,19,7,19,3,20,5,17,5,14,-1,11,-1,17,-1,17,1,14,-7,14,-7,14,-5,13,-10,19,-8,12,-11,11,-10,15,-11,20,-14,19,-13,15,-14,17,-14,19,-14,17,-13,21,-18,26,-19,21,-19,23,-14,24,-14,22,-19,23,-20,25,-19,26,-13,25,-19,26,-15,29,-17,25,-16,30,-15,25,-13,31,-16,27,-17,29,-13,26,-14,30,-8,29,-9,31,-9,28,-11,28,-5,29,-7,29,-9,28,-7,27,-10,26,-11,28,-13,29,-12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,25,-23,29,-26,30,-31,33,-32,32,-33,34,-37,30,-40,35,-42,38,-47,35,-52,33,-54,36,-54,36,-64,37,-67,38,-64,31,-69,38,-67,36,-71,37,-72,39,-72,35,-75,33,-69,30,-77,27,-79,27,-76,31,-78,31,-78,30,-74,35,-76,31,-67,31,-74,37,-69,35,-69,35,-69,37,-64,38,-61,35,-63,37,-58,40,-56,38,-57,43,-51,38,-56,42,-50,44,-50,41,-50,39,-45,42,-41,42,-44,38,-39,32,-43,37,-43,35,-42,34,-35,26,-32,27,-36,30,-32,21,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1219216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,1,2,1,2,1,1,1,1,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,0,3,-1,3,0,4,-1,4,-1,4,0,0,-1,4,0,4,0,5,0,4,0,4,0,5,0,4,1,4,0,4,0,4,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,2,4,1,4,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,28,5,27,4,24,2,22,3,22,4,16,7,14,11,14,5,16,11,11,10,8,8,9,12,6,8,5,17,5,13,6,13,4,15,3,18,6,13,1,18,3,17,2,22,1,21,1,24,3,23,1,20,5,26,4,23,5,25,2,23,6,26,7,25,8,29,10,27,4,27,6,29,7,27,7,23,9,24,13,27,11,30,10,24,13,24,16,27,14,26,17,28,18,24,16,27,18,23,15,24,16,24,16,23,16,24,15,20,17,21,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,30,-11,35,-12,34,-18,41,-19,43,-17,44,-20,42,-23,45,-25,47,-26,49,-30,54,-30,57,-31,56,-37,57,-38,61,-35,59,-45,68,-42,66,-43,68,-47,65,-49,64,-48,64,-52,68,-51,69,-53,68,-45,69,-51,63,-47,66,-43,64,-50,68,-41,64,-47,68,-42,65,-40,64,-37,68,-35,66,-27,65,-29,70,-27,66,-26,66,-24,69,-22,65,-21,67,-18,60,-21,62,-15,63,-16,61,-17,60,-12,60,-9,52,-13,54,-8,56,-12,52,-8,45,-7,47,-12,44,-4,43,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1229062,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,2,-3,2,-3,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,2,3,2,3,2,3,2,3,2,3,2,3,2,4,2,0,0,4,1,4,2,4,2,4,1,4,2,4,2,4,1,4,1,4,1,5,1,5,1,4,1,4,1,4,1,5,1,5,0,5,0,4,0,4,0,5,0,5,0,5,0,5,0,4,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-20,17,-21,22,-20,14,-18,13,-15,15,-16,11,-8,14,-13,13,-9,11,-3,12,-5,16,-1,12,-1,11,-2,10,3,12,4,13,4,13,0,16,4,13,8,15,9,16,8,19,9,19,8,19,8,18,13,19,10,26,11,21,5,21,10,27,11,25,12,26,11,26,7,27,7,24,6,28,12,29,9,32,8,30,7,31,8,24,2,29,4,29,3,28,1,27,1,28,-1,30,-1,29,-1,26,0,31,-3,27,3,30,2,29,-1,28,-3,29,5,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,19,28,24,31,20,31,28,32,29,29,34,33,36,34,40,38,44,32,44,34,46,38,52,38,54,39,58,38,60,34,62,43,65,39,64,41,69,37,71,37,72,39,77,38,73,39,73,36,73,37,74,35,74,42,74,37,69,41,72,38,72,40,69,41,65,43,66,47,62,44,60,45,58,45,57,45,54,47,56,47,54,48,48,53,50,47,47,45,47,49,39,45,41,46,42,44,39,42,37,40,36,43,38,43,29,36,29,39,27,36,23,32,27,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1239281,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,0,-3,0,-2,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,2,-4,2,-4,2,-4,2,-3,2,-4,2,-5,2,-5,0,0,2,-5,1,-5,1,-5,2,-5,2,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-6,1,-5,1,-5,0,-6,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-26,-20,-15,-18,-16,-19,-16,-16,-15,-9,-14,-9,-11,-7,-14,-4,-15,-3,-14,1,-12,3,-15,3,-13,0,-10,6,-10,5,-8,5,-13,6,-16,6,-11,8,-13,11,-15,10,-15,12,-16,15,-18,10,-16,13,-16,12,-20,16,-19,14,-21,13,-23,15,-22,13,-21,13,-24,12,-26,12,-27,13,-27,12,-27,11,-25,11,-23,10,-27,11,-25,10,-28,8,-24,7,-29,6,-30,7,-29,5,-26,4,-31,8,-29,5,-30,0,-32,4,-28,0,-29,2,-30,5,-28,7,-30,7,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-27,25,-28,26,-27,27,-34,36,-31,39,-31,40,-33,39,-32,44,-36,51,-29,46,-33,43,-36,59,-37,59,-37,65,-34,63,-35,67,-36,66,-34,71,-33,73,-34,76,-36,74,-35,79,-34,73,-33,76,-33,75,-34,78,-35,76,-33,71,-29,73,-35,69,-37,71,-33,67,-33,67,-34,68,-38,62,-40,60,-40,59,-41,55,-43,57,-45,57,-40,49,-41,56,-49,51,-47,51,-41,41,-41,47,-42,42,-43,42,-40,40,-40,43,-35,36,-33,32,-36,35,-34,31,-31,33,-29,26,-31,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1249929,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,-3,0,-3,1,-3,0,-3,1,-3,1,-4,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,2,-5,1,-5,1,-5,2,-5,0,0,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-6,0,-6,0,-6,0,-5,0,-5,-1,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-10,-25,-11,-23,-11,-13,-8,-14,-11,-8,-11,-11,-11,-7,-4,-8,-10,-3,-12,-3,-8,-2,-12,-1,-10,3,-16,2,-13,4,-13,6,-12,2,-15,7,-17,7,-19,6,-22,9,-16,11,-23,11,-20,17,-19,15,-21,14,-27,15,-25,13,-25,11,-25,14,-27,11,-30,11,-28,7,-31,8,-26,13,-32,12,-32,13,-28,11,-36,8,-32,7,-31,6,-33,6,-32,6,-30,5,-35,9,-30,4,-34,4,-33,5,-27,0,-30,2,-29,3,-29,-2,-31,5,-28,5,-31,6,-29,6,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-36,-11,-38,-7,-41,-5,-47,2,-51,0,-49,4,-50,3,-59,4,-58,6,-60,7,-62,14,-65,11,-71,17,-77,20,-72,21,-71,23,-80,27,-78,26,-75,32,-75,28,-80,36,-78,34,-79,39,-78,34,-80,35,-79,35,-78,36,-77,37,-75,34,-75,32,-73,34,-79,34,-74,32,-71,29,-69,29,-72,27,-66,23,-72,21,-68,21,-73,22,-67,20,-64,21,-66,14,-70,18,-62,20,-65,18,-60,10,-59,13,-57,12,-56,10,-51,14,-51,13,-48,10,-46,10,-42,5,-39,7,-41,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1269098,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-5,0,-5,-1,-6,0,-6,0,-6,0,-6,0,-6,-1,-7,0,-7,-1,-6,0,0,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-2,-6,-1,-7,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-21,0,-19,3,-15,-3,-15,-2,-12,-7,-11,-8,-10,-9,-8,-12,-6,-9,-5,-11,0,-13,-1,-15,-3,-10,0,-16,-3,-19,-2,-19,-6,-21,-6,-19,-2,-25,-1,-27,-3,-26,-2,-30,-6,-28,-7,-25,-9,-32,-7,-29,-10,-30,-5,-31,-6,-35,-7,-32,-10,-36,-10,-32,-6,-33,-9,-32,-7,-34,-14,-35,-13,-35,-14,-36,-10,-35,-12,-34,-9,-31,-14,-33,-10,-30,-11,-30,-8,-30,-12,-30,-14,-29,-11,-32,-12,-26,-14,-29,-15,-24,-16,-28,-12,-28,-11,-30,-12,-30,-11,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-21,-33,-20,-33,-24,-34,-32,-32,-30,-33,-36,-39,-38,-36,-41,-34,-43,-34,-46,-34,-52,-35,-54,-40,-55,-35,-61,-35,-63,-35,-67,-38,-72,-33,-70,-31,-73,-30,-75,-33,-74,-29,-79,-23,-78,-26,-82,-23,-79,-24,-77,-22,-81,-22,-80,-23,-74,-23,-77,-19,-72,-20,-71,-26,-73,-25,-67,-26,-69,-24,-65,-25,-64,-25,-62,-23,-63,-26,-60,-24,-61,-25,-57,-24,-58,-27,-58,-20,-56,-29,-49,-24,-48,-23,-51,-25,-47,-20,-43,-19,-42,-23,-43,-13,-38,-17,-37,-12,-32,-13,-34,-9,-28,0,0]"
