type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,52,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,960146,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,11,-8,10,-7,11,-7,10,-6,10,-6,10,-6,9,-5,9,-5,8,-5,8,-5,7,-6,7,-5,7,-5,6,-4,6,-5,6,-5,5,-4,5,-4,4,-4,4,-3,4,-3,4,-3,3,-4,4,-3,4,-3,0,0,3,-3,2,-2,2,-2,2,-2,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,-1,-1,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-38,71,-35,70,-39,66,-35,64,-33,66,-30,63,-30,62,-29,56,-28,60,-28,53,-23,45,-24,49,-25,48,-21,43,-22,41,-25,47,-24,42,-26,41,-20,37,-19,33,-20,32,-19,31,-18,30,-16,26,-14,24,-16,23,-15,26,-14,26,-13,20,-12,15,-13,22,-8,16,-9,17,-7,12,-10,13,-4,10,-9,8,-4,6,-3,4,-4,7,0,4,0,4,-1,0,-2,0,1,-3,2,-3,-1,-6,1,-3,0,-10,1,-7,2,-11,-1,-13,0,-12,-3,-15,-5,-14,-6,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-10,-30,-11,-28,-16,-30,-19,-26,-24,-25,-28,-18,-28,-20,-34,-20,-42,-14,-38,-9,-42,-5,-39,-2,-47,6,-46,15,-45,20,-39,25,-45,27,-40,34,-34,37,-29,39,-26,46,-24,49,-21,57,-16,61,-9,61,-9,63,3,61,8,58,15,70,19,54,14,64,26,60,31,58,33,60,41,61,41,54,42,61,42,58,47,63,51,55,54,59,49,54,60,54,50,51,55,54,49,51,58,45,56,55,65,52,66,51,59,57,64,54,71,49,61,53,72,50,71,48,72,0,0]"
CSI_DATA,53,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,968789,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,8,9,8,10,8,9,9,8,8,7,7,8,7,7,6,7,6,7,6,6,6,6,5,6,5,6,4,5,5,5,4,6,3,4,3,4,3,4,3,4,3,4,3,4,2,4,2,3,2,3,2,0,0,2,2,2,2,2,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,56,53,55,54,52,50,54,48,56,44,51,46,54,42,51,44,46,36,47,35,45,33,45,36,44,34,43,30,41,31,31,35,35,32,31,26,29,27,28,28,28,23,24,25,24,25,25,22,21,22,16,18,19,19,19,17,16,14,14,15,15,16,10,12,13,10,13,9,9,8,11,11,7,6,9,6,5,2,3,-1,3,5,2,2,5,-2,2,-1,2,-1,-2,-4,-3,-2,-5,-5,-6,-7,-8,-5,-10,-4,-12,-5,-12,-6,-11,-2,-9,0,-17,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-29,6,-34,12,-33,14,-33,17,-32,23,-28,25,-25,27,-25,33,-21,35,-20,40,-17,39,-9,43,-9,41,-1,43,7,43,10,47,12,40,21,38,21,37,34,34,37,34,43,30,51,26,49,18,56,17,61,6,56,9,59,1,64,-4,66,-7,60,-18,69,-16,70,-12,62,-24,70,-23,68,-32,63,-37,70,-33,65,-36,67,-37,58,-37,64,-41,64,-36,63,-43,56,-37,65,-47,62,-46,62,-42,65,-49,68,-53,63,-49,63,-53,65,-48,64,-55,69,-56,65,-58,61,0,0]"
CSI_DATA,54,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,979340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-11,-9,-9,-8,-11,-7,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-3,-4,-4,-5,-3,-4,-3,-4,0,0,-3,-3,-3,-4,-3,-3,-2,-2,-2,-3,-1,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-61,-51,-57,-57,-54,-44,-55,-49,-52,-48,-45,-47,-40,-45,-55,-41,-47,-38,-49,-40,-43,-33,-43,-34,-43,-33,-42,-30,-40,-34,-35,-32,-37,-29,-32,-28,-33,-25,-30,-34,-32,-27,-27,-26,-19,-25,-22,-23,-23,-21,-21,-22,-22,-25,-19,-20,-20,-18,-17,-14,-10,-16,-14,-16,-13,-13,-13,-9,-11,-10,-13,-11,-10,-8,-6,-9,-5,-6,-5,-3,-4,-2,-4,-1,-6,1,1,4,0,1,0,-1,0,2,6,4,9,4,9,3,6,3,10,3,6,5,14,2,11,-4,12,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,29,-5,30,-8,30,-13,30,-18,33,-18,30,-21,26,-26,26,-28,28,-33,18,-37,22,-39,15,-44,10,-45,5,-46,2,-45,-6,-48,-11,-42,-16,-43,-22,-41,-27,-35,-35,-38,-41,-33,-44,-26,-46,-25,-51,-24,-54,-14,-56,-7,-64,-2,-62,-2,-65,2,-60,3,-68,13,-68,11,-65,18,-71,19,-66,26,-66,28,-70,26,-64,34,-69,33,-68,33,-67,39,-66,33,-66,41,-64,35,-66,39,-63,43,-67,41,-70,40,-67,51,-64,46,-69,55,-66,48,-63,51,-72,53,-67,55,-66,0,0]"
CSI_DATA,55,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,990126,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-13,-1,-13,-1,-13,-2,-12,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,0,-9,-1,-8,-1,-8,-1,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,0,0,-4,0,-3,-1,-4,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,-1,1,0,1,-1,1,0,1,0,1,0,1,0,1,1,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-8,-78,-7,-82,-3,-70,-12,-70,-8,-73,-8,-65,-8,-73,-10,-61,-8,-61,-11,-57,-9,-55,-10,-56,-10,-56,-8,-51,-4,-41,-2,-50,-2,-46,1,-44,-3,-43,-4,-43,-2,-32,-3,-37,0,-36,-4,-28,-4,-33,-2,-28,-2,-31,2,-27,0,-25,1,-21,0,-23,1,-18,-5,-18,0,-13,-1,-13,0,-13,0,-11,0,-10,-6,-4,4,-6,1,-4,-2,-6,-1,-3,-1,3,-1,2,-1,5,0,6,-1,9,2,7,3,10,1,7,4,11,3,9,3,12,7,12,9,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,13,27,13,29,10,33,6,31,0,38,-3,35,-8,35,-9,36,-12,33,-17,38,-22,36,-28,35,-30,31,-37,22,-35,23,-46,18,-42,11,-49,5,-51,-3,-45,-6,-52,-14,-51,-15,-57,-23,-51,-28,-54,-26,-50,-36,-44,-42,-42,-47,-46,-55,-35,-48,-38,-61,-29,-62,-26,-60,-24,-72,-21,-63,-22,-66,-23,-72,-21,-70,-19,-72,-9,-76,-21,-72,-11,-76,-14,-74,-11,-74,-1,-72,-3,-74,-6,-77,-9,-78,-8,-80,-13,-83,-11,-77,-5,-88,-3,-77,-12,-91,-7,-87,-2,-82,0,0]"
CSI_DATA,56,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1000043,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-10,-8,-11,-8,-10,-8,-10,-9,-9,-8,-9,-8,-8,-7,-8,-7,-8,-7,-7,-7,-7,-6,-7,-6,-7,-6,-6,-6,-7,-5,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-4,-4,-4,-3,-4,-3,0,0,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-42,-70,-41,-76,-37,-70,-44,-67,-38,-61,-35,-60,-36,-65,-40,-56,-34,-52,-37,-54,-30,-49,-32,-51,-31,-46,-30,-44,-27,-44,-24,-41,-23,-42,-16,-33,-21,-39,-19,-42,-18,-35,-21,-34,-12,-32,-14,-32,-17,-29,-11,-27,-10,-29,-10,-21,-12,-27,-12,-21,-8,-19,-11,-18,-10,-17,-9,-15,-5,-15,-7,-9,-6,-8,-7,-5,-8,-4,-4,-3,-3,-3,0,-1,-4,-2,-2,4,-4,4,2,4,3,2,5,8,4,6,5,7,7,9,6,9,8,9,9,7,11,6,13,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,1,32,-5,32,-8,32,-14,31,-16,31,-19,29,-24,29,-27,32,-31,27,-38,25,-35,20,-42,19,-41,12,-48,2,-48,3,-50,-5,-47,-12,-48,-16,-47,-22,-40,-32,-44,-32,-39,-41,-42,-40,-37,-50,-34,-49,-23,-56,-21,-60,-20,-63,-17,-68,-12,-61,-8,-70,-4,-68,-1,-67,5,-77,4,-70,11,-74,10,-75,12,-74,11,-80,17,-76,16,-77,21,-78,20,-74,23,-68,29,-74,27,-76,23,-77,22,-76,26,-81,21,-79,27,-83,31,-83,29,-79,31,-91,31,-84,30,-77,0,0]"
CSI_DATA,57,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1008767,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,13,3,12,2,13,2,11,1,11,1,11,1,10,1,10,1,9,1,9,1,9,1,8,1,8,1,7,1,7,1,7,1,6,1,6,1,6,1,5,1,5,0,4,1,5,0,5,0,4,0,0,0,3,0,3,0,3,0,2,0,2,0,1,-1,1,0,1,-1,0,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-2,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,4,71,13,73,7,73,6,71,2,71,3,66,2,68,2,59,-1,66,6,53,2,55,8,54,3,51,-1,49,4,43,5,51,5,43,1,40,5,42,8,39,8,34,7,35,5,27,3,29,4,29,1,27,1,27,1,25,2,22,-1,24,5,20,3,16,5,15,2,11,0,12,-1,11,0,8,-1,7,0,7,-5,1,0,1,-1,2,1,0,1,-1,-4,-3,1,-5,-3,-4,-1,-4,-2,-11,1,-8,3,-13,5,-13,0,-11,3,-12,8,-13,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-23,24,-21,24,-20,31,-20,28,-15,33,-10,35,-10,32,-1,43,-4,37,3,39,9,37,14,41,13,37,22,31,28,26,30,31,34,18,36,20,43,12,45,9,46,3,51,-4,49,-7,54,-17,56,-14,58,-25,48,-31,53,-34,48,-43,54,-38,43,-51,49,-50,46,-50,44,-57,44,-60,39,-56,37,-63,39,-63,32,-68,35,-73,32,-70,32,-73,29,-69,29,-69,27,-70,32,-70,28,-76,26,-72,31,-75,25,-75,26,-73,23,-84,21,-75,28,-88,19,-87,20,-81,19,0,0]"
CSI_DATA,58,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1018765,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,1,-14,0,-14,1,-13,1,-13,2,-12,1,-11,1,-11,1,-11,1,-10,1,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-6,-1,-7,0,-6,0,-6,0,-6,-1,-6,0,-5,0,-5,0,0,0,-4,0,-4,0,-4,0,-3,0,-2,0,-3,0,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,2,-2,2,-2,2,-2,1,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-79,11,-75,3,-77,6,-77,8,-77,10,-71,6,-66,10,-63,7,-63,8,-57,5,-60,8,-51,7,-55,2,-53,7,-52,3,-47,7,-48,-1,-45,3,-41,1,-37,2,-46,1,-39,1,-34,-1,-30,0,-33,-1,-30,0,-30,-1,-27,0,-28,1,-25,2,-25,2,-21,-2,-18,-1,-18,-4,-13,-1,-12,1,-11,1,-11,-1,-8,1,-8,4,-8,1,-3,-2,-1,1,2,2,-1,2,3,-2,1,-1,6,-3,7,-5,8,-3,8,-6,10,-2,9,-7,12,-6,13,-9,13,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,15,-30,15,-32,12,-30,10,-35,4,-35,1,-35,-2,-37,-7,-37,-13,-36,-17,-39,-21,-37,-21,-34,-29,-29,-34,-23,-34,-23,-37,-19,-44,-10,-46,-8,-46,-3,-48,5,-47,11,-56,15,-49,22,-53,28,-49,32,-52,40,-43,43,-42,44,-41,51,-43,48,-34,58,-32,60,-28,58,-30,69,-22,65,-28,67,-23,71,-22,68,-20,78,-20,75,-13,75,-19,77,-13,75,-16,70,-8,76,-16,74,-10,77,-8,77,-10,80,-7,80,-5,81,-6,87,-3,83,-3,88,-6,84,3,86,-5,0,0]"
CSI_DATA,59,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1029239,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,10,-9,9,-9,10,-8,9,-7,9,-7,8,-7,8,-6,7,-7,7,-6,7,-6,6,-7,6,-6,6,-6,6,-5,5,-6,5,-6,4,-5,4,-5,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-3,0,0,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-43,68,-36,64,-43,61,-37,61,-42,59,-37,65,-35,56,-32,53,-34,49,-32,45,-31,46,-27,48,-35,47,-27,40,-25,37,-33,39,-30,34,-28,33,-19,33,-24,33,-30,29,-24,25,-24,25,-18,25,-18,26,-15,19,-17,21,-19,17,-16,16,-19,21,-14,16,-14,12,-8,13,-9,9,-11,11,-6,10,-8,9,-6,4,-3,5,-2,2,-4,2,-2,5,-3,4,-1,-2,0,0,2,-2,3,-8,4,-4,5,-6,5,-9,2,-9,0,-11,1,-15,4,-15,2,-17,5,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-8,-30,-15,-29,-19,-26,-20,-24,-25,-24,-29,-17,-30,-17,-34,-22,-39,-9,-44,-8,-43,-7,-42,-2,-46,4,-44,16,-42,17,-38,24,-43,30,-34,32,-34,42,-29,43,-20,49,-23,47,-17,54,-15,53,-11,63,-10,62,3,63,8,61,14,60,18,56,17,62,27,61,29,57,33,59,41,58,38,58,41,60,39,58,43,64,46,54,51,61,49,54,53,61,50,54,49,47,55,51,57,55,53,49,56,56,54,59,56,62,56,60,65,53,56,59,65,56,66,47,67,0,0]"
CSI_DATA,60,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1038735,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-13,-5,-12,-4,-13,-4,-12,-3,-11,-4,-11,-3,-10,-3,-10,-3,-9,-3,-10,-3,-9,-3,-9,-3,-8,-2,-7,-3,-7,-2,-7,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-3,-6,-2,-5,-2,-5,0,0,-2,-4,-1,-4,-1,-4,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,-1,-1,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,1,-1,2,-1,2,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-71,-24,-70,-27,-73,-23,-72,-23,-71,-20,-68,-23,-63,-17,-63,-20,-55,-13,-61,-17,-59,-18,-55,-17,-52,-14,-47,-14,-47,-15,-46,-16,-45,-17,-41,-9,-44,-13,-38,-12,-39,-10,-39,-13,-38,-14,-27,-12,-20,-11,-28,-11,-25,-1,-27,-7,-28,-10,-26,-4,-20,-3,-18,-2,-20,0,-17,-3,-13,-1,-14,-8,-14,-4,-14,-1,-7,-5,-4,-3,-3,-2,-3,-1,-4,-1,-2,0,2,-1,5,1,8,2,7,-1,8,0,9,-1,7,-2,12,-1,14,-7,13,-3,15,-4,11,-8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,30,-13,29,-15,28,-19,27,-26,21,-27,22,-31,24,-33,14,-39,15,-38,12,-43,6,-41,7,-47,-2,-43,-8,-42,-18,-38,-19,-45,-28,-36,-30,-32,-38,-28,-40,-24,-42,-19,-50,-14,-50,-11,-56,-7,-59,-5,-58,7,-60,13,-62,16,-62,22,-68,21,-54,31,-61,33,-57,36,-57,46,-59,42,-58,46,-54,49,-54,50,-52,55,-50,59,-48,58,-51,57,-47,54,-48,58,-43,62,-44,64,-45,63,-44,59,-47,68,-47,66,-43,68,-48,77,-45,69,-40,78,-41,74,-43,74,-35,0,0]"
CSI_DATA,61,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1059223,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-13,5,-12,5,-12,5,-12,4,-11,4,-10,4,-10,4,-10,4,-9,3,-9,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,2,-5,2,-5,2,-5,2,-5,3,-4,2,-4,2,0,0,-4,2,-3,1,-3,1,-3,1,-2,1,-2,0,-2,0,-1,0,-2,0,-2,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,34,-72,30,-71,38,-66,32,-60,35,-63,29,-59,32,-63,34,-58,25,-57,24,-55,25,-51,19,-51,23,-49,21,-45,20,-43,26,-44,26,-39,25,-40,18,-31,19,-31,18,-30,17,-28,19,-31,14,-26,15,-26,20,-23,19,-23,19,-21,15,-19,14,-16,13,-15,14,-16,5,-14,7,-11,12,-12,7,-12,8,-10,7,-8,1,-7,5,-3,5,-1,3,-1,-1,-4,-2,0,-1,2,-3,-1,-1,4,-6,1,-3,6,-5,11,-7,10,-6,10,-4,14,-1,11,-2,12,-7,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,25,21,22,22,24,27,18,32,14,32,9,31,4,36,6,40,-1,39,-4,43,-7,40,-8,46,-13,41,-22,36,-28,32,-33,38,-38,32,-41,24,-43,18,-48,13,-53,11,-54,8,-55,3,-59,-2,-59,-4,-55,-14,-55,-19,-58,-27,-60,-27,-53,-28,-59,-39,-56,-40,-52,-40,-53,-51,-52,-44,-57,-48,-54,-52,-48,-53,-51,-60,-45,-62,-50,-58,-45,-63,-51,-56,-43,-60,-46,-60,-46,-65,-44,-63,-47,-64,-50,-65,-47,-65,-56,-60,-45,-67,-43,-67,-52,-75,-46,-75,-48,-74,0,0]"
CSI_DATA,62,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1069552,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,5,-13,4,-13,5,-12,5,-11,5,-11,5,-11,5,-10,4,-10,3,-9,4,-9,3,-10,3,-9,2,-8,2,-7,2,-8,2,-8,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,0,0,1,-4,1,-4,1,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,1,-1,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-68,32,-66,34,-73,35,-65,31,-70,33,-63,35,-58,32,-59,29,-52,26,-55,25,-52,30,-49,26,-53,25,-49,24,-43,18,-48,18,-44,20,-42,16,-35,15,-42,13,-42,8,-38,12,-34,13,-32,10,-26,11,-28,9,-27,8,-25,6,-23,7,-27,4,-23,8,-23,6,-19,0,-13,1,-18,2,-11,2,-7,1,-9,2,-11,2,-7,5,-3,1,-1,-3,-3,3,1,-2,-1,0,3,2,2,-3,5,-5,8,-3,6,-3,9,-8,8,-7,9,-9,9,-7,10,-8,12,-13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,-32,-7,-29,-7,-32,-9,-31,-13,-30,-19,-27,-21,-26,-27,-27,-31,-23,-33,-20,-39,-16,-39,-15,-44,-11,-41,-2,-45,5,-41,5,-49,16,-46,16,-40,27,-41,30,-38,36,-40,37,-37,49,-38,49,-31,50,-32,58,-22,56,-19,60,-14,67,-11,61,-8,70,-1,65,3,67,4,70,12,70,9,69,13,74,11,67,14,76,18,67,25,78,18,74,23,71,21,73,22,72,26,72,26,72,25,75,24,74,31,71,28,81,23,82,31,74,31,83,31,81,32,74,36,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1078772,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,6,10,6,10,5,10,6,9,6,8,5,9,5,7,5,7,4,7,4,7,4,7,4,7,4,6,3,6,3,6,3,6,2,5,2,5,2,5,2,4,2,4,2,4,2,4,1,4,2,3,1,0,0,2,1,3,1,2,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,47,63,45,60,41,55,46,60,46,53,46,53,42,50,42,47,39,46,41,43,35,39,36,40,38,42,31,37,28,37,27,42,27,37,25,33,20,31,21,31,20,31,22,31,17,28,19,23,15,27,15,26,14,25,16,21,12,20,9,16,9,15,8,15,8,14,6,12,6,7,8,5,5,4,4,5,2,5,2,0,1,1,2,2,2,3,5,-4,1,-2,-1,-7,-2,-4,-3,-8,-3,-6,-4,-9,-10,-9,-10,-10,-7,-9,-14,-9,-12,-9,-13,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,5,-30,11,-32,12,-29,15,-30,19,-29,25,-25,28,-23,32,-25,35,-22,41,-16,40,-15,41,-12,44,-9,39,2,46,8,47,9,44,23,37,20,36,28,37,33,30,40,32,44,30,45,21,53,24,50,16,59,8,59,7,64,3,67,-2,61,-7,67,-10,65,-13,66,-16,71,-20,68,-25,67,-23,71,-25,68,-29,71,-33,67,-35,71,-40,69,-31,70,-36,61,-34,68,-36,69,-40,65,-37,71,-40,70,-37,69,-37,72,-42,73,-41,69,-43,83,-43,71,-44,73,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1088796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,4,-13,3,-13,4,-12,4,-11,4,-11,4,-11,4,-10,4,-10,3,-9,3,-10,3,-9,3,-8,2,-8,2,-7,2,-8,2,-8,1,-7,1,-6,1,-6,2,-6,1,-5,1,-5,1,-5,1,-5,1,-5,0,0,1,-4,1,-4,0,-4,0,-3,1,-2,0,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-64,43,-63,33,-66,38,-66,35,-71,37,-58,34,-54,33,-56,29,-50,33,-50,26,-52,27,-48,26,-53,25,-43,23,-43,22,-45,22,-45,18,-41,19,-36,14,-39,16,-40,16,-33,10,-31,14,-29,10,-26,7,-28,12,-27,11,-26,7,-22,9,-26,8,-21,6,-19,8,-13,5,-13,5,-15,10,-11,2,-10,2,-8,5,-6,2,-6,4,-4,2,-2,-1,-3,2,0,-1,0,1,1,1,5,-1,4,-3,7,-4,9,-4,13,-5,8,-8,10,-9,7,-10,8,-12,11,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-1,-33,-6,-29,-12,-33,-11,-31,-17,-30,-24,-29,-24,-27,-28,-26,-32,-22,-37,-19,-38,-16,-41,-16,-45,-6,-43,4,-43,5,-46,9,-47,16,-43,21,-41,29,-43,35,-39,39,-36,38,-31,46,-30,51,-28,55,-25,59,-17,61,-14,60,-10,65,-8,61,-2,64,1,67,3,63,4,68,14,68,11,68,18,73,15,71,20,72,23,69,26,74,20,70,27,69,24,68,27,68,26,71,31,65,29,72,29,74,32,74,29,74,28,82,32,74,33,82,32,76,36,72,38,0,0]"
