type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,53,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,963919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-6,-11,-6,-10,-6,-10,-6,-9,-6,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-5,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,0,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-17,-72,-20,-71,-19,-65,-22,-61,-20,-59,-22,-56,-20,-57,-20,-52,-18,-52,-21,-50,-17,-43,-17,-42,-16,-40,-17,-39,-15,-37,-13,-34,-14,-33,-14,-32,-11,-28,-10,-26,-6,-23,-6,-22,-3,-21,-3,-22,-3,-20,-1,-17,1,-18,3,-17,3,-18,2,-13,4,-13,7,-13,7,-14,9,-12,7,-10,11,-7,11,-11,13,-9,15,-11,14,-10,11,-11,13,-12,14,-12,13,-10,13,-12,16,-12,18,-11,15,-12,14,-13,18,-16,15,-13,16,-15,16,-15,14,-17,14,-19,10,-18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-16,-38,-23,-39,-31,-39,-34,-35,-35,-35,-43,-33,-43,-29,-45,-27,-45,-23,-50,-23,-53,-20,-58,-21,-57,-17,-60,-19,-61,-16,-61,-15,-67,-11,-64,-8,-69,-4,-68,-1,-72,-3,-68,3,-71,5,-73,6,-73,6,-70,8,-72,8,-70,7,-68,10,-71,6,-67,11,-72,8,-70,8,-68,8,-69,9,-66,9,-67,6,-67,7,-65,6,-67,10,-66,4,-66,4,-68,5,-71,7,-72,1,-75,0,-71,-1,-72,-1,-77,5,-75,3,-73,5,-76,2,-76,5,-75,6,-79,7,-80,9,-78,0,0]"
CSI_DATA,54,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,975479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,10,-4,10,-4,9,-3,9,-3,8,-3,8,-3,8,-3,7,-3,7,-2,6,-3,6,-3,6,-3,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-3,1,-2,1,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-22,69,-22,67,-17,67,-18,63,-18,62,-16,58,-13,55,-13,55,-10,51,-10,47,-10,46,-13,44,-7,41,-9,40,-10,36,-10,31,-8,31,-9,29,-7,26,-8,25,-11,23,-8,21,-9,20,-11,19,-9,17,-8,16,-12,9,-10,10,-10,4,-11,7,-13,3,-11,4,-13,2,-11,-3,-14,-1,-12,0,-14,-4,-12,-4,-14,-6,-17,-5,-19,-6,-16,-5,-17,-8,-15,-8,-19,-5,-19,-7,-22,-6,-20,-5,-23,-7,-18,-6,-21,-1,-22,-4,-22,-4,-20,0,-21,3,-20,4,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,42,14,42,20,44,25,41,28,39,32,37,36,37,38,36,42,33,41,35,43,32,50,34,53,32,56,32,57,28,54,28,59,25,60,25,61,23,66,19,64,20,66,16,65,16,67,13,67,16,68,11,68,13,67,14,65,16,66,13,66,11,67,13,68,14,66,12,64,16,65,13,64,14,61,17,64,19,64,16,66,21,60,23,62,24,64,22,63,28,61,30,64,28,63,27,65,29,67,26,69,30,68,30,71,28,65,28,69,29,71,29,71,0,0]"
CSI_DATA,55,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,983750,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-4,10,-4,10,-4,9,-4,9,-4,8,-4,8,-3,8,-4,7,-3,7,-3,6,-3,6,-2,5,-2,5,-2,5,-2,4,-2,4,-1,4,-1,3,-1,3,-1,3,-1,3,0,2,0,2,0,2,0,0,1,2,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,73,-14,67,-13,69,-13,64,-17,62,-18,60,-19,55,-16,56,-16,51,-16,49,-17,49,-17,45,-12,45,-15,37,-14,38,-12,36,-12,35,-11,30,-10,28,-10,29,-4,25,-5,24,-3,21,-2,19,-2,19,0,18,2,18,0,12,2,12,4,10,4,12,9,10,9,9,6,8,11,5,10,6,12,6,12,4,15,4,15,6,15,5,17,6,16,6,14,5,17,5,15,4,18,7,17,5,19,8,18,5,18,9,15,9,18,8,17,12,17,10,17,13,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,36,-28,36,-32,33,-38,34,-42,29,-42,27,-44,24,-47,23,-51,23,-55,17,-57,15,-58,15,-58,15,-63,10,-65,10,-61,10,-66,6,-69,1,-69,0,-68,-4,-70,-3,-70,-4,-71,-10,-70,-11,-72,-12,-70,-16,-71,-15,-69,-14,-67,-13,-67,-16,-66,-14,-68,-13,-68,-17,-68,-14,-66,-15,-66,-12,-63,-14,-68,-8,-65,-12,-62,-10,-66,-7,-66,-4,-71,-5,-67,-6,-67,-6,-69,0,-69,-3,-72,-1,-70,-1,-74,-1,-73,-1,-76,0,-76,-5,-71,-2,-79,-6,-77,-5,-78,-7,0,0]"
CSI_DATA,56,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,994341,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,8,-8,8,-8,7,-8,7,-8,7,-7,6,-7,6,-7,6,-6,5,-6,5,-6,5,-5,4,-5,4,-5,4,-4,4,-4,3,-3,3,-3,2,-3,3,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,0,0,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,54,-52,47,-51,49,-54,46,-52,41,-51,41,-47,37,-51,36,-42,33,-44,33,-43,29,-41,27,-40,26,-34,22,-32,23,-30,25,-30,21,-26,21,-26,18,-22,18,-18,18,-18,16,-16,16,-16,14,-14,12,-10,12,-9,14,-10,14,-8,12,-5,13,-1,13,-4,13,-3,11,0,15,7,11,3,13,5,10,6,13,4,15,7,14,7,15,9,17,10,14,11,15,10,17,10,15,9,16,7,15,11,18,6,18,6,19,7,22,7,16,7,18,2,19,0,20,-2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,21,-43,18,-45,11,-51,11,-51,5,-55,1,-52,-4,-53,-6,-56,-7,-51,-12,-54,-16,-58,-15,-59,-18,-60,-21,-61,-25,-57,-26,-63,-33,-56,-31,-60,-35,-59,-40,-54,-39,-55,-41,-49,-40,-53,-45,-52,-46,-54,-47,-52,-46,-54,-52,-46,-46,-53,-49,-48,-44,-48,-50,-47,-48,-44,-49,-47,-49,-48,-46,-48,-43,-50,-43,-48,-42,-52,-44,-56,-44,-49,-38,-53,-45,-52,-38,-56,-39,-55,-41,-53,-42,-57,-40,-59,-43,-56,-42,-59,-41,-65,-40,-63,-43,-57,-43,-63,-45,-63,-47,-61,-48,0,0]"
CSI_DATA,57,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1006005,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-7,8,-7,8,-6,8,-6,7,-5,7,-5,7,-4,7,-4,7,-4,6,-3,6,-3,6,-2,5,-2,5,-2,5,-1,5,-1,4,-1,4,0,3,0,3,0,3,0,3,1,2,1,2,1,1,1,1,0,0,1,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,24,-40,3,-3,2,-3,2,-3,2,-2,3,-2,2,-2,3,-2,2,-2,2,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,13,0,13,-1,13,-1,11,-2,12,-1,12,-1,11,-2,9,-1,9,-2,10,-3,8,-1,8,-1,7,-3,7,-3,6,-3,6,-3,5,-3,4,-2,3,-3,5,-3,3,-3,3,-4,2,-3,1,-3,1,-5,0,-3,-1,-3,-1,-2,-2,-3,0,-3,-1,-3,-2,-4,-1,-3,-3,-3,-3,-3,-2,-3,-3,-3,-4,-2,-3,-3,-4,-3,-3,-3,-4,-4,-4,-4,-52,-43,-4,-4,-4,-4,-5,-4,-4,-3,-4,-4,-4,-3,-4,-3,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,11,-4,10,-6,11,-6,10,-7,9,-8,10,-8,10,-9,10,-9,9,-10,11,-10,9,-10,9,-10,10,-11,9,-11,9,-12,10,-12,9,-12,9,-13,8,-11,10,-13,9,-13,9,-12,10,-13,9,-12,10,-11,11,-12,10,-11,9,-11,11,-10,10,-10,9,-10,11,-11,11,-9,11,-9,12,-7,12,-7,12,-8,12,-8,12,-5,12,-5,14,-5,13,-5,13,-4,12,-2,14,-2,14,-2,15,-3,14,-2,14,-1,16,-1,15,-1,16,1,15,1,16,0,14,0,15,0,0]"
CSI_DATA,58,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1013790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,5,11,5,10,5,9,5,9,5,8,4,8,4,8,4,7,4,7,4,6,3,6,3,6,3,5,2,5,2,5,2,4,2,4,1,4,1,3,1,3,0,3,0,3,0,3,0,2,-1,0,0,2,-1,2,-2,2,-2,2,-2,2,-2,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-4,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,14,71,18,70,17,69,18,65,18,60,19,58,20,59,19,53,17,51,18,49,15,44,15,47,11,43,17,39,15,37,12,36,14,33,13,32,7,28,9,29,6,27,6,23,3,21,3,22,1,18,2,18,0,20,-2,14,-3,12,-2,12,-10,11,-5,13,-8,10,-10,9,-9,11,-13,8,-12,8,-12,7,-16,9,-15,9,-15,7,-16,8,-15,9,-16,9,-18,9,-19,8,-16,10,-19,9,-16,14,-19,11,-16,12,-16,10,-17,15,-18,13,-15,15,-12,18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,23,35,26,37,30,31,38,29,39,27,42,26,44,25,49,24,50,18,57,13,58,13,59,11,60,9,62,7,62,7,65,5,67,-1,66,-1,67,-3,69,-5,70,-5,69,-13,71,-14,70,-14,69,-16,67,-16,64,-15,66,-17,66,-14,67,-17,62,-14,63,-15,65,-13,63,-13,68,-12,62,-13,64,-14,65,-11,62,-13,64,-9,62,-10,66,-3,66,-5,66,-3,63,-6,67,-2,68,0,70,-1,72,-3,72,-5,73,-6,74,-5,73,-5,76,-7,78,-6,78,-8,78,0,0]"
CSI_DATA,59,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1043804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-13,-4,-12,-3,-12,-3,-12,-3,-11,-3,-10,-3,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,0,0,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-73,-21,-71,-24,-73,-21,-68,-20,-68,-18,-66,-17,-60,-14,-60,-13,-55,-14,-57,-14,-54,-11,-47,-12,-48,-7,-44,-10,-40,-9,-39,-9,-40,-6,-36,-8,-37,-7,-29,-9,-31,-9,-25,-7,-22,-8,-23,-8,-20,-8,-19,-7,-12,-12,-13,-9,-12,-12,-9,-9,-9,-9,-10,-11,-5,-12,-3,-11,-4,-12,-1,-12,-4,-12,0,-15,1,-14,1,-19,2,-16,2,-15,3,-18,2,-20,4,-18,3,-18,1,-18,3,-19,1,-16,-2,-18,1,-20,0,-20,-2,-19,0,-21,-1,-19,-4,-18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-42,6,-46,12,-48,19,-49,21,-45,25,-46,28,-43,31,-44,34,-42,38,-41,43,-42,43,-39,45,-42,49,-43,50,-40,54,-38,56,-37,56,-33,58,-35,61,-33,64,-28,65,-30,64,-24,65,-27,68,-22,66,-26,68,-22,68,-22,65,-18,68,-20,62,-21,66,-19,64,-16,66,-19,65,-18,67,-21,62,-20,64,-25,60,-21,61,-22,63,-27,60,-27,61,-28,59,-31,59,-29,58,-35,59,-32,60,-36,64,-34,63,-33,62,-36,67,-35,69,-37,65,-36,67,-35,70,-32,70,-33,0,0]"
CSI_DATA,60,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1054154,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-1,-11,-1,-11,-2,-11,-2,-10,-2,-10,-1,-9,-2,-9,-1,-8,-2,-8,-2,-7,-2,-7,-1,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,1,0,0,-2,1,-2,1,-2,1,-2,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,13,-73,11,-72,10,-68,12,-66,4,-63,3,-63,3,-60,4,-60,3,-55,1,-53,5,-50,2,-48,0,-46,2,-40,0,-42,0,-39,0,-35,3,-32,-2,-32,3,-27,5,-27,2,-26,4,-23,6,-21,1,-20,5,-18,5,-13,6,-15,4,-13,10,-13,10,-8,9,-7,13,-5,11,-5,13,-6,12,-3,12,-2,13,-2,13,-3,13,1,14,0,15,-3,16,-2,16,2,16,-2,19,0,17,-1,18,-2,18,-2,19,-2,20,-4,18,-6,20,-6,20,-8,18,-5,18,-10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-7,-46,-13,-46,-19,-47,-20,-44,-28,-42,-29,-42,-37,-39,-39,-40,-41,-39,-42,-38,-48,-36,-50,-37,-51,-35,-56,-28,-55,-32,-60,-29,-61,-29,-64,-25,-64,-22,-66,-24,-68,-20,-71,-16,-70,-17,-71,-13,-72,-14,-76,-15,-70,-11,-68,-13,-72,-13,-70,-12,-70,-10,-67,-11,-67,-11,-69,-11,-70,-13,-70,-12,-67,-12,-66,-10,-65,-15,-67,-14,-64,-20,-65,-15,-64,-19,-67,-18,-65,-19,-63,-19,-63,-22,-66,-22,-65,-26,-71,-19,-68,-22,-69,-22,-70,-22,-72,-23,-74,-22,-74,-23,-74,0,0]"
CSI_DATA,61,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1064762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-5,-11,-5,-11,-4,-10,-4,-10,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,1,-4,0,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-68,-38,-65,-36,-60,-38,-58,-34,-56,-30,-58,-28,-56,-31,-54,-26,-53,-29,-48,-22,-47,-21,-43,-23,-44,-21,-38,-20,-39,-19,-37,-16,-36,-16,-27,-15,-28,-15,-25,-17,-23,-13,-23,-12,-17,-13,-17,-12,-12,-12,-14,-13,-10,-13,-8,-11,-6,-14,-5,-12,-3,-14,-4,-11,0,-15,0,-11,1,-15,1,-13,1,-14,3,-17,6,-13,4,-17,5,-14,5,-14,9,-18,9,-19,9,-20,7,-18,7,-19,7,-23,4,-17,8,-16,6,-22,7,-20,5,-20,3,-23,1,-21,2,-21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-45,-7,-45,-2,-48,2,-49,7,-50,9,-54,16,-52,19,-52,20,-52,23,-51,25,-56,29,-54,34,-52,35,-51,39,-55,40,-50,45,-53,46,-48,48,-51,51,-46,55,-46,58,-48,57,-44,59,-44,59,-43,57,-41,61,-37,65,-39,62,-39,62,-39,56,-35,62,-38,58,-35,57,-35,59,-38,57,-36,54,-37,56,-37,58,-37,51,-36,53,-40,50,-41,55,-43,54,-39,53,-44,54,-48,52,-45,53,-47,51,-49,53,-49,53,-55,53,-53,59,-50,56,-51,60,-53,58,-54,63,-51,0,0]"
CSI_DATA,62,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1073792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,11,1,10,0,10,0,10,0,10,0,9,0,8,0,8,0,7,-1,7,0,7,0,6,0,5,0,5,0,5,0,4,0,4,1,4,0,3,0,3,1,2,1,2,1,2,1,1,1,1,0,0,2,1,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,5,70,3,70,1,68,-3,67,-5,67,-5,53,-5,60,-4,53,-3,54,-4,50,-2,47,-5,49,-4,42,-5,38,-6,39,-4,35,-4,29,0,30,-1,28,1,28,-2,22,1,23,1,18,1,21,3,18,3,15,4,12,7,10,10,13,8,10,6,7,6,5,11,7,13,7,14,4,13,2,17,4,20,3,17,4,17,3,15,6,20,4,18,4,20,2,15,4,19,7,18,6,18,5,20,4,18,4,20,5,22,8,18,7,19,7,16,10,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,42,-16,46,-20,40,-28,45,-31,39,-34,43,-36,37,-40,39,-45,36,-41,34,-50,31,-52,33,-55,31,-60,31,-62,28,-58,24,-66,28,-62,22,-67,24,-65,17,-68,19,-76,15,-66,13,-66,9,-72,7,-74,7,-73,7,-77,6,-68,2,-74,1,-65,3,-73,4,-69,2,-70,6,-66,4,-70,8,-64,4,-67,2,-66,5,-68,6,-71,6,-64,8,-71,9,-65,12,-70,13,-62,13,-66,15,-67,19,-72,17,-66,15,-69,11,-75,15,-81,13,-69,14,-75,6,-79,13,-72,8,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1083943,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,10,-5,10,-4,9,-4,9,-4,8,-4,8,-4,7,-3,7,-3,7,-3,6,-3,6,-3,5,-3,5,-3,4,-2,4,-3,3,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-3,1,-3,1,-3,1,-3,0,0,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-53,60,-49,53,-42,51,-44,55,-44,47,-37,52,-40,46,-31,48,-34,41,-31,41,-31,40,-28,37,-23,39,-26,35,-23,30,-23,29,-21,27,-21,24,-16,21,-22,18,-18,19,-16,15,-15,13,-14,11,-14,10,-15,6,-18,5,-17,5,-11,3,-15,0,-13,2,-13,-1,-15,-3,-11,-2,-15,-4,-12,-8,-14,-6,-13,-9,-16,-9,-17,-8,-17,-7,-16,-11,-15,-7,-16,-10,-12,-10,-18,-10,-18,-10,-23,-7,-18,-9,-19,-7,-20,-7,-21,-7,-19,-5,-20,-3,-20,-3,-21,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-16,43,-10,52,-8,48,-4,55,2,51,4,53,8,54,14,55,12,56,19,56,23,54,26,57,29,54,30,51,29,59,34,54,37,54,45,50,39,54,41,52,44,53,49,53,53,48,49,48,54,46,51,45,53,41,52,50,58,42,52,44,56,41,51,46,54,42,52,45,52,45,51,44,53,44,49,45,48,43,46,44,42,51,51,47,42,52,47,47,43,49,43,49,43,54,45,56,45,60,50,57,47,56,46,54,46,61,51,60,50,52,48,59,55,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1095129,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-4,10,-5,10,-4,9,-4,9,-4,8,-4,8,-4,7,-3,7,-4,6,-3,6,-3,6,-3,5,-3,5,-2,5,-2,4,-2,4,-1,4,-1,3,-1,3,-1,3,0,3,0,2,0,2,0,2,0,0,1,2,1,2,1,2,1,2,1,1,1,2,2,1,2,1,2,1,2,1,2,1,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,67,-31,63,-33,67,-34,62,-34,60,-33,54,-34,53,-36,52,-34,45,-29,45,-27,42,-28,41,-25,39,-24,37,-24,33,-19,35,-19,29,-20,27,-20,28,-19,28,-15,23,-14,22,-10,21,-7,17,-8,17,-6,17,-4,17,-3,17,0,16,3,13,2,14,2,13,4,12,8,13,6,11,7,11,8,11,8,12,11,13,11,10,12,10,11,13,10,12,14,13,13,13,13,14,15,12,15,14,12,12,14,15,11,15,12,19,11,18,10,17,9,15,5,19,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,32,-35,30,-38,28,-43,26,-48,22,-50,18,-50,16,-52,16,-55,11,-57,7,-61,4,-62,4,-62,0,-63,-4,-63,-6,-65,-8,-66,-11,-66,-16,-68,-12,-68,-17,-66,-16,-69,-21,-67,-23,-67,-24,-68,-28,-69,-26,-65,-32,-66,-30,-64,-31,-62,-29,-60,-30,-62,-30,-61,-29,-63,-29,-60,-29,-62,-30,-63,-27,-61,-26,-57,-25,-59,-25,-59,-24,-61,-21,-64,-19,-65,-22,-64,-19,-62,-22,-68,-17,-69,-15,-72,-19,-69,-18,-71,-18,-72,-20,-75,-23,-74,-22,-77,-24,-77,-27,-75,-24,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1111010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,5,-11,5,-11,4,-11,4,-10,4,-10,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,0,0,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,19,-77,20,-70,20,-68,13,-70,15,-66,12,-66,13,-61,8,-61,9,-58,9,-57,8,-51,9,-52,4,-47,8,-41,9,-43,7,-39,6,-34,7,-33,8,-31,7,-31,7,-27,7,-22,10,-23,4,-19,10,-19,9,-15,8,-14,10,-14,10,-11,12,-11,12,-6,11,-5,14,-5,13,-5,17,-5,14,-5,13,-3,16,-3,17,-1,20,-2,17,-2,24,-1,17,3,16,-1,19,0,18,0,17,0,23,-1,18,-2,22,-1,21,-5,22,-6,20,-4,19,-5,17,-7,20,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-12,-44,-14,-45,-22,-47,-26,-43,-31,-41,-32,-39,-37,-40,-39,-37,-43,-40,-47,-33,-46,-37,-49,-35,-52,-36,-56,-30,-57,-27,-61,-26,-60,-26,-65,-25,-62,-21,-65,-23,-66,-14,-68,-19,-66,-19,-69,-13,-68,-16,-70,-14,-68,-11,-68,-9,-68,-13,-68,-14,-67,-12,-67,-10,-64,-13,-66,-13,-65,-13,-64,-14,-66,-18,-61,-17,-63,-19,-61,-21,-64,-22,-63,-25,-61,-25,-66,-26,-58,-26,-67,-26,-64,-28,-61,-32,-66,-31,-69,-37,-70,-36,-67,-33,-71,-32,-72,-34,-74,-26,-74,-23,-80,0,0]"
