type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,102,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1579154,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,4,0,3,0,2,-1,1,-2,1,-2,1,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-2,-7,-1,-7,-1,-8,-1,-8,-1,-8,0,0,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-45,25,-37,24,-31,18,-29,21,-24,14,-19,10,-19,2,-17,9,-12,-2,-12,-5,-11,-7,-12,-11,-10,-11,-10,-13,-16,-16,-12,-20,-10,-18,-15,-25,-12,-25,-14,-29,-13,-24,-12,-24,-17,-26,-10,-33,-18,-28,-19,-34,-20,-29,-16,-31,-14,-34,-20,-32,-20,-33,-22,-33,-23,-33,-22,-32,-21,-32,-22,-29,-27,-27,-22,-25,-27,-27,-24,-17,-22,-19,-24,-17,-21,-15,-21,-22,-17,-17,-13,-18,-18,-15,-11,-16,-12,-19,-12,-21,-15,-17,-16,-16,-14,-21,-13,-16,-13,-13,-13,-13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,15,-17,9,-22,12,-26,10,-27,4,-25,-2,-31,-8,-33,-13,-30,-16,-30,-25,-29,-28,-28,-32,-25,-42,-21,-45,-18,-46,-11,-50,-11,-55,-2,-59,2,-56,9,-62,16,-64,19,-67,26,-64,31,-64,36,-66,40,-62,46,-60,52,-57,55,-55,61,-56,66,-48,66,-57,70,-42,74,-41,79,-40,77,-37,78,-31,79,-27,84,-24,84,-27,86,-16,59,-22,91,-22,79,-17,84,-14,86,-2,76,-4,80,-8,81,-2,81,-1,80,2,85,6,80,8,79,16,76,19,68,20,64,27,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1589209,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,1,3,0,2,0,2,-1,1,-1,1,-2,1,-2,1,-3,1,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-6,-1,-6,-1,-6,0,-6,-1,-7,0,-7,0,-7,0,-7,0,-8,0,0,0,-8,0,-8,1,-7,1,-7,1,-7,1,-7,1,-7,2,-6,2,-6,2,-6,2,-6,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-49,26,-38,27,-36,17,-30,15,-29,8,-24,3,-13,2,-13,-1,-12,-3,-13,-5,-13,-7,-10,-13,-11,-12,-10,-20,-11,-19,-13,-20,-9,-17,-10,-21,-12,-27,-7,-28,-8,-26,-9,-27,-11,-27,-10,-32,-13,-32,-13,-29,-10,-29,-11,-36,-10,-32,-18,-31,-12,-37,-20,-36,-17,-26,-21,-27,-17,-32,-25,-31,-23,-24,-17,-24,-25,-25,-20,-20,-22,-20,-21,-17,-16,-20,-18,-21,-14,-15,-13,-16,-11,-16,-12,-16,-8,-18,-10,-21,-11,-16,-10,-20,-10,-16,-13,-22,-12,-20,-13,-17,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-20,14,-20,12,-22,10,-29,8,-29,1,-34,-7,-29,-6,-33,-12,-30,-19,-32,-23,-34,-33,-26,-35,-25,-42,-19,-47,-16,-49,-12,-54,-6,-52,-3,-62,7,-56,12,-61,19,-64,20,-65,25,-71,32,-65,36,-68,39,-60,43,-59,49,-59,54,-56,55,-52,65,-56,68,-47,68,-43,76,-43,73,-37,72,-37,75,-38,70,-36,76,-35,78,-30,81,-10,75,-31,83,-15,79,-20,82,-20,83,-11,74,-14,83,-10,80,-2,79,-2,75,0,73,4,75,9,76,11,75,14,68,20,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1601496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-4,1,-3,1,-3,0,-3,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,0,0,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-38,-24,-38,-26,-32,-15,-31,-18,-23,-12,-23,-12,-22,-15,-8,-7,-6,-9,-4,-12,-1,-11,0,-14,6,-16,5,-18,7,-15,14,-18,15,-21,9,-19,15,-16,18,-21,21,-15,21,-18,21,-22,17,-23,19,-25,24,-25,23,-26,21,-25,23,-25,26,-30,27,-27,25,-30,21,-27,19,-31,22,-29,17,-30,13,-32,15,-34,12,-32,12,-29,13,-23,11,-23,10,-23,6,-24,8,-16,8,-21,12,-18,11,-17,9,-17,13,-14,12,-17,9,-21,12,-20,11,-17,12,-18,11,-22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,7,20,6,20,0,26,-8,25,-9,31,-12,24,-18,27,-25,24,-35,21,-33,23,-43,21,-41,16,-45,11,-49,3,-51,-2,-52,-11,-58,-15,-58,-16,-58,-25,-54,-28,-57,-34,-58,-43,-54,-44,-56,-50,-55,-58,-46,-61,-48,-65,-40,-68,-37,-74,-35,-75,-34,-79,-22,-82,-20,-83,-18,-86,-13,-87,-7,-86,-6,-84,-2,-83,-2,-86,1,-87,-4,-73,10,-93,4,-82,11,-79,18,-89,19,-81,18,-86,27,-78,25,-79,29,-78,30,-79,34,-71,37,-67,38,-72,45,-62,43,-57,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1611053,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-5,-3,-4,-2,-3,-3,-2,-2,-1,-3,-1,-3,0,-3,0,-3,1,-4,0,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-6,4,-6,4,-6,4,-6,4,0,0,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,8,-23,6,-22,3,-18,2,-14,4,-13,2,-10,2,-8,0,-6,2,-2,4,-2,4,1,4,0,7,1,7,1,10,3,11,0,8,4,9,3,10,5,13,6,14,5,10,7,13,3,14,7,12,5,13,7,16,5,14,5,16,7,15,7,16,6,17,3,17,6,17,5,16,3,17,3,16,2,16,2,14,3,17,1,12,0,14,0,13,0,13,0,12,2,9,0,10,1,10,0,9,3,8,3,9,6,10,2,8,1,13,1,10,3,11,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-2,12,1,11,3,12,4,11,9,9,9,7,11,6,12,5,16,3,17,1,18,-2,20,-5,21,-7,21,-11,25,-14,20,-17,21,-16,21,-20,20,-25,19,-27,18,-29,18,-29,15,-33,12,-32,12,-38,10,-39,5,-42,4,-40,3,-42,0,-40,-3,-41,-5,-41,-7,-40,-7,-38,-9,-42,-12,-39,-14,-40,-17,-37,-16,-38,-21,-39,-22,-35,-12,-40,-26,-35,-20,-34,-22,-36,-28,-35,-24,-34,-24,-35,-28,-30,-28,-29,-30,-29,-29,-27,-34,-24,-30,-20,-30,-20,-35,-19,-32,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1627640,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,4,-1,4,0,3,0,2,1,2,1,1,1,0,2,0,3,0,3,0,3,0,4,0,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,0,0,7,-1,7,0,7,0,7,0,7,0,6,1,6,1,6,1,6,1,6,1,5,1,5,1,4,1,4,1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,14,44,12,44,19,28,16,26,14,24,12,16,0,14,0,17,4,16,-5,7,-9,9,-6,10,-9,11,-14,10,-17,5,-17,11,-20,5,-15,5,-20,6,-23,6,-28,6,-28,7,-29,5,-27,3,-34,9,-31,8,-33,6,-36,11,-33,11,-35,8,-36,8,-35,10,-30,15,-36,17,-35,14,-31,17,-30,19,-29,16,-29,19,-29,20,-30,16,-20,16,-22,13,-23,8,-17,14,-18,12,-21,10,-20,10,-19,10,-22,9,-19,10,-23,9,-21,7,-22,13,-19,11,-17,17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-13,-17,-12,-16,-19,-16,-21,-9,-23,-5,-31,0,-32,1,-30,10,-32,15,-35,17,-36,26,-36,28,-36,37,-33,41,-28,47,-23,51,-19,54,-20,60,-17,63,-7,63,-3,69,3,66,3,71,16,72,17,75,22,71,29,73,33,71,35,68,45,66,52,61,54,65,58,56,58,57,64,54,65,47,65,51,68,47,69,45,69,45,70,46,86,36,73,35,71,33,75,30,78,26,80,24,79,20,81,14,81,12,83,13,78,13,84,4,78,1,75,-5,73,-12,73,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1639239,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,1,3,0,3,0,2,-1,2,-1,1,-2,1,-2,1,-3,1,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,0,0,-8,1,-8,1,-7,1,-8,1,-7,1,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-4,1,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-40,30,-35,30,-34,27,-25,21,-23,22,-18,17,-17,12,-12,4,-16,0,-13,2,-12,-5,-12,-10,-17,-10,-11,-10,-12,-13,-13,-15,-15,-15,-13,-18,-15,-16,-16,-21,-19,-21,-19,-24,-18,-24,-16,-25,-23,-28,-22,-23,-22,-26,-19,-26,-24,-27,-25,-29,-25,-26,-29,-26,-27,-28,-26,-20,-29,-23,-32,-23,-31,-22,-27,-16,-23,-18,-26,-11,-28,-15,-23,-12,-26,-10,-21,-15,-18,-11,-18,-9,-19,-14,-23,-14,-16,-14,-14,-17,-17,-12,-13,-14,-18,-11,-16,-11,-19,-10,-21,-13,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,18,-18,13,-22,7,-23,7,-26,4,-28,0,-33,-6,-30,-10,-33,-18,-30,-20,-29,-28,-28,-32,-28,-35,-20,-41,-13,-50,-11,-50,-7,-58,-2,-57,2,-60,9,-61,14,-62,20,-66,18,-64,28,-64,38,-61,39,-60,48,-64,56,-61,57,-52,62,-49,63,-48,69,-48,70,-45,73,-42,75,-38,80,-31,74,-28,79,-28,85,-24,86,-20,89,-22,77,-2,85,-17,82,-3,85,-5,78,-2,81,-2,81,-1,82,4,80,10,82,18,81,14,77,25,70,25,70,29,69,34,64,33,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1648653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,4,-1,3,0,2,0,2,0,1,1,1,1,1,2,0,2,0,2,0,3,0,3,-1,3,0,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,0,0,6,-1,6,0,6,0,6,0,6,0,6,1,6,1,5,1,5,1,5,0,4,1,4,1,4,1,4,0,4,0,3,0,3,0,3,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,25,43,22,32,20,29,17,30,16,23,9,19,10,18,4,18,2,9,-3,6,-4,7,-14,11,-17,13,-15,7,-15,9,-16,10,-23,8,-23,9,-18,4,-23,5,-23,8,-30,3,-23,9,-25,4,-31,6,-32,7,-33,8,-32,11,-33,11,-32,13,-37,11,-37,15,-31,13,-29,16,-33,18,-31,15,-27,17,-27,15,-26,14,-30,16,-22,15,-27,12,-21,13,-19,8,-21,10,-17,11,-17,10,-20,11,-16,6,-20,6,-19,5,-17,3,-19,7,-20,6,-20,13,-20,14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-15,-13,-23,-10,-24,-10,-27,-1,-27,-1,-29,3,-28,8,-27,14,-31,20,-30,28,-29,35,-28,40,-23,42,-22,46,-21,49,-15,56,-10,54,-2,56,2,60,5,59,9,67,9,68,21,66,27,65,31,66,36,66,44,61,48,61,54,55,58,58,57,52,61,52,66,47,69,46,71,46,72,37,78,34,76,31,74,28,77,28,85,37,74,17,83,25,80,22,79,17,83,14,78,12,82,12,79,10,84,4,80,-5,80,-4,83,-4,75,-8,73,-14,72,-17,64,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1667842,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-1,4,-1,3,0,2,0,2,0,1,1,1,1,1,2,0,2,0,2,0,3,0,3,0,3,0,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,0,0,0,6,0,6,0,6,0,6,0,6,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,3,1,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,24,43,20,37,22,30,15,25,17,21,12,17,9,16,5,16,3,11,2,8,-5,11,-12,14,-12,10,-15,10,-9,12,-15,13,-21,12,-14,11,-25,8,-24,13,-21,10,-26,11,-25,10,-20,11,-26,13,-30,13,-28,15,-33,13,-30,20,-32,18,-31,23,-32,19,-28,18,-31,21,-33,22,-25,24,-25,24,-30,24,-25,18,-21,20,-21,20,-20,17,-16,16,-14,14,-18,16,-16,15,-15,13,-13,12,-16,9,-16,14,-17,12,-18,13,-18,13,-14,17,-17,16,-19,16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-7,-16,-12,-22,-15,-17,-19,-14,-16,-17,-25,-10,-28,1,-33,-3,-31,4,-34,13,-36,19,-41,30,-32,29,-33,39,-30,46,-22,49,-28,49,-24,58,-23,56,-14,62,-10,60,-7,65,0,67,2,73,8,72,21,69,24,77,34,71,38,71,41,68,43,70,44,64,58,59,56,59,58,60,59,55,65,53,67,46,66,49,71,43,74,42,66,37,79,37,75,29,76,38,74,27,77,22,74,20,77,16,77,9,78,7,81,4,83,0,74,-6,72,-7,72,-13,69,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1677687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-3,3,-3,2,-2,2,-1,2,-1,1,0,1,0,1,1,1,1,1,2,2,2,1,2,1,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,5,2,4,3,5,2,5,3,5,3,0,0,5,3,5,4,5,4,5,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,36,31,37,24,30,23,27,17,22,15,18,12,17,14,12,10,5,9,0,11,3,12,0,10,-4,15,-6,15,-12,17,-9,13,-16,20,-16,16,-16,17,-18,19,-18,21,-18,25,-22,17,-21,23,-15,26,-23,23,-22,30,-19,24,-21,29,-23,24,-23,32,-19,35,-16,30,-18,31,-17,29,-9,30,-13,29,-12,31,-7,29,-7,29,-7,22,-10,20,-8,24,-4,22,-8,19,-7,17,-8,17,-9,17,-6,20,-10,14,-9,15,-5,20,-10,14,-8,18,-9,21,-6,20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-13,-19,-16,-12,-17,-9,-25,-3,-24,-4,-27,6,-31,9,-28,17,-29,19,-28,26,-29,33,-26,32,-26,41,-22,46,-17,49,-9,55,-7,52,-4,59,3,56,11,61,19,64,21,63,23,60,31,60,39,61,42,56,50,57,55,48,56,46,65,46,66,39,72,36,72,34,77,33,76,29,77,21,75,20,79,15,80,11,85,9,86,5,78,6,82,-2,85,-7,79,-3,74,-11,79,-11,81,-18,80,-22,77,-27,75,-31,72,-18,74,-38,70,-40,69,-41,63,-37,60,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1690749,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,-1,-4,-1,-4,0,-3,0,-2,0,-2,1,-2,1,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,0,-1,7,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-1,4,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,49,-17,47,-16,37,-20,30,-16,26,-13,21,-9,15,-6,17,1,14,-2,10,1,9,10,6,10,2,14,7,11,10,16,11,19,8,17,2,18,8,23,8,21,6,25,14,28,9,27,5,29,6,28,7,27,16,32,12,33,11,30,16,30,7,32,16,27,20,28,15,30,17,28,22,31,11,27,18,23,15,20,17,19,18,17,18,18,15,17,14,18,13,21,11,18,14,13,13,14,12,15,13,19,14,16,10,19,9,13,9,17,14,15,12,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-21,9,-18,12,-20,20,-20,25,-12,27,-10,27,-8,31,0,30,1,32,5,38,15,33,16,35,25,32,30,34,38,31,38,27,46,27,46,21,49,14,62,13,62,7,65,5,68,-5,70,-11,73,-15,70,-23,69,-27,73,-31,69,-35,71,-40,66,-47,69,-52,66,-55,61,-59,62,-58,57,-66,57,-63,51,-66,48,-66,49,-70,43,-76,39,-78,40,-75,37,-73,35,-80,32,-74,33,-77,28,-77,25,-78,19,-76,16,-78,15,-78,12,-74,8,-75,0,-76,-3,-68,-6,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1707782,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,2,3,2,2,1,2,0,2,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,3,-7,0,0,3,-7,3,-6,3,-6,3,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-27,38,-21,36,-21,34,-13,25,-17,23,-11,20,-10,15,-14,12,-7,9,-11,-3,-16,-2,-13,-3,-15,-4,-11,-2,-19,-9,-19,-6,-18,-9,-23,-12,-15,-14,-22,-13,-23,-13,-24,-19,-22,-13,-25,-15,-29,-17,-22,-16,-25,-14,-29,-15,-28,-16,-32,-17,-33,-13,-35,-16,-33,-11,-36,-12,-31,-12,-30,-9,-31,-8,-27,-7,-29,-3,-27,-4,-27,-2,-28,-4,-26,-5,-24,-2,-23,-2,-19,-5,-21,-8,-22,-4,-18,-7,-19,-5,-24,-7,-21,-6,-21,-3,-19,-10,-19,-6,-21,-1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-19,11,-24,3,-29,7,-26,-1,-28,-6,-28,-11,-25,-17,-27,-21,-22,-25,-22,-30,-21,-37,-18,-40,-11,-45,-14,-49,-1,-51,-2,-59,9,-56,15,-60,19,-61,24,-58,32,-59,33,-58,38,-58,47,-56,53,-56,55,-49,62,-53,65,-48,73,-39,74,-36,74,-31,80,-23,82,-21,80,-21,81,-15,77,-9,84,-12,79,-9,82,-7,87,0,78,1,86,6,79,11,81,15,87,15,76,18,75,20,75,25,73,29,78,31,70,36,69,42,61,38,60,41,60,47,52,47,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1717647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,4,-1,4,-1,3,0,2,0,2,1,1,1,1,2,0,2,0,3,0,3,0,4,0,4,0,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,0,0,7,0,7,0,7,0,7,0,6,1,6,1,6,1,6,1,6,1,5,1,5,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,11,39,14,43,18,32,12,31,10,30,8,15,5,17,6,16,-3,9,-4,8,-10,5,-11,6,-10,6,-11,6,-14,8,-17,7,-17,8,-22,6,-22,6,-26,5,-25,5,-22,3,-25,6,-32,6,-32,6,-30,8,-29,8,-35,10,-33,8,-35,11,-39,7,-39,8,-34,14,-34,18,-29,16,-31,18,-33,15,-27,14,-30,13,-27,17,-22,16,-24,9,-24,15,-22,12,-20,11,-19,8,-22,10,-20,11,-20,4,-18,4,-18,3,-17,4,-19,13,-19,8,-24,12,-16,11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-7,-20,-9,-16,-17,-17,-23,-14,-23,-11,-30,-7,-30,-4,-33,3,-37,6,-34,13,-41,22,-40,23,-35,36,-38,35,-33,45,-30,49,-29,50,-20,57,-19,58,-20,62,-14,67,-5,68,-3,66,7,72,11,72,10,71,21,77,22,73,36,78,40,75,40,70,49,71,52,65,53,68,59,62,63,61,60,57,60,51,65,49,68,52,68,42,73,39,69,42,73,38,79,32,69,34,74,38,78,29,81,28,79,21,81,12,78,17,78,8,79,6,74,-2,73,-3,73,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1728137,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,1,3,1,3,1,1,1,1,2,0,2,0,2,0,3,-1,3,-1,3,-1,3,-1,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,4,-3,5,-2,5,-3,5,-3,5,-3,6,-2,6,-2,0,0,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,46,5,38,2,37,6,28,-1,22,2,19,0,19,-1,15,-4,11,-7,10,-10,11,-14,7,-16,9,-20,6,-19,2,-24,1,-23,2,-25,0,-23,0,-27,1,-29,2,-25,2,-28,0,-35,-1,-44,8,-29,0,-37,-5,-30,5,-31,5,-34,3,-35,7,-34,11,-38,13,-38,11,-35,12,-30,12,-34,13,-36,16,-28,13,-25,13,-26,15,-23,7,-21,14,-19,13,-17,9,-17,9,-19,8,-18,6,-19,5,-24,7,-16,9,-21,10,-19,9,-17,4,-19,9,-19,8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-25,-5,-18,-9,-23,-13,-25,-16,-17,-25,-12,-27,-12,-31,-7,-35,-6,-35,0,-37,2,-44,11,-44,18,-47,21,-48,32,-44,37,-46,37,-37,47,-35,49,-32,49,-27,60,-25,65,-27,65,-24,69,-15,76,-13,79,-2,81,-1,79,7,81,15,82,16,81,22,78,29,74,31,75,35,76,41,73,40,69,37,67,46,71,49,66,51,61,50,66,61,57,52,54,56,54,68,52,64,54,61,48,63,40,65,41,68,42,65,34,73,25,73,28,73,21,72,12,69,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1742109,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-3,3,-3,3,-2,2,-2,2,-1,2,0,2,0,2,1,2,1,3,1,3,1,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,5,1,5,1,5,1,5,1,5,1,5,0,0,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,4,-1,4,-1,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,2,-2,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,27,36,24,33,22,29,19,25,16,21,15,17,14,13,14,9,13,6,14,3,14,1,15,-2,16,-4,17,-5,18,-7,19,-8,20,-9,21,-10,22,-11,23,-11,24,-11,24,-12,26,-12,26,-13,27,-13,28,-12,30,-12,31,-11,32,-11,32,-10,33,-9,33,-7,34,-6,33,-5,32,-3,32,-2,31,-1,29,0,27,1,26,1,24,2,23,2,22,2,22,1,21,1,20,1,20,1,20,1,20,1,20,0,21,1,21,1,21,2,21,3,22,4,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-17,-16,-15,-18,-13,-20,-11,-23,-8,-26,-4,-29,0,-31,6,-33,11,-35,17,-35,22,-35,28,-34,34,-32,40,-29,45,-25,49,-22,54,-17,57,-11,60,-6,62,-1,65,5,67,12,68,18,67,24,68,30,66,37,66,42,63,48,62,54,58,59,54,62,50,66,47,70,43,73,39,75,35,77,32,78,27,80,24,80,20,81,17,81,12,82,9,82,5,82,1,81,-3,82,-7,81,-11,82,-15,79,-19,79,-23,77,-26,75,-29,72,-32,70,-34,68,-35,66,0,0]"
