type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,112,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1746474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-9,0,-8,0,-8,0,-7,-1,-7,-1,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-4,-3,-3,-4,-3,-4,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-6,0,-6,0,-6,1,-7,1,-7,1,0,0,-7,1,-8,1,-8,1,-8,1,-8,1,-9,1,-9,0,-8,0,-9,0,-9,-1,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-47,-57,-39,-55,-29,-53,-35,-50,-27,-45,-25,-46,-23,-44,-15,-38,-13,-36,-13,-30,-5,-26,-1,-28,-4,-31,5,-23,1,-20,9,-25,8,-22,15,-18,17,-17,15,-15,17,-18,15,-13,23,-6,28,-11,26,-8,31,-12,33,-6,32,-6,36,-7,33,-4,37,-11,37,-6,40,-8,46,-9,43,-11,48,-9,43,-14,44,-15,42,-16,40,-18,37,-20,38,-23,36,-26,37,-24,28,-24,29,-24,22,-28,24,-24,21,-28,20,-24,17,-21,15,-24,9,-23,8,-24,7,-26,-2,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,7,19,4,18,3,15,3,13,3,14,4,8,3,4,4,2,9,-3,9,-9,9,-9,11,-13,17,-14,16,-15,18,-20,22,-26,25,-22,25,-31,29,-32,34,-31,38,-37,43,-40,42,-40,44,-37,47,-45,52,-41,47,-39,52,-41,53,-46,49,-47,52,-53,53,-49,52,-52,52,-57,51,-54,54,-62,51,-66,46,-71,47,-69,49,-70,46,-72,52,-72,49,-75,42,-75,45,-76,42,-77,44,-81,47,-83,50,-85,47,-80,39,-86,42,-81,44,-80,44,-84,42,-82,46,-73,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1756075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-10,0,-9,0,-9,0,-8,-1,-7,-1,-7,-2,-6,-2,-6,-3,-5,-2,-5,-3,-4,-4,-3,-4,-3,-4,-3,-5,-2,-4,-2,-5,-1,-5,-1,-5,0,-5,0,-6,1,-6,0,-7,1,-7,1,-7,1,0,0,-7,1,-8,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,0,-9,0,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-4,-5,-3,-5,-3,-4,-3,-4,-4,-3,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-32,10,-33,8,-31,6,-29,3,-30,5,-26,4,-23,2,-22,1,-21,1,-18,-1,-18,-1,-16,-4,-15,-6,-14,-7,-13,-7,-10,-7,-9,-11,-8,-9,-6,-10,-5,-12,-4,-12,-4,-13,-1,-12,-1,-13,0,-15,1,-19,3,-16,5,-17,3,-19,6,-20,5,-19,5,-21,6,-22,6,-23,5,-22,5,-22,5,-24,4,-21,1,-23,-1,-22,0,-22,-2,-23,-3,-21,-2,-20,-4,-20,-5,-18,-7,-17,-6,-14,-7,-14,-4,-16,-7,-13,-9,-13,-10,-8,-9,-8,-10,-7,-11,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-11,2,-10,2,-9,1,-7,2,-7,2,-3,1,-3,2,-2,3,0,2,0,4,3,5,4,6,4,7,7,8,8,11,12,11,11,13,13,12,14,12,16,16,16,18,19,18,19,21,18,21,22,21,19,23,20,22,23,25,25,23,25,22,29,25,26,22,28,21,30,23,31,21,31,20,34,21,35,20,37,19,35,20,41,20,38,16,41,18,39,15,46,19,43,18,44,13,44,14,45,15,43,15,45,14,42,15,43,13,44,14,42,17,40,14,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1766281,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,0,9,1,8,1,7,1,7,1,6,1,5,2,5,2,4,3,3,2,3,3,2,3,2,4,1,4,1,4,1,4,0,4,0,4,-1,5,-1,5,-1,5,-2,5,-2,6,-2,6,-3,6,-3,0,0,6,-3,7,-3,8,-2,7,-2,7,-2,8,-2,8,-2,7,-1,7,-1,7,0,7,0,7,1,7,1,6,1,6,1,6,2,5,2,5,2,4,2,4,3,3,3,3,3,2,3,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,36,-6,30,-1,31,-4,28,0,26,0,23,-2,21,-1,20,1,16,3,18,5,14,7,14,5,13,7,10,9,11,8,8,9,5,10,5,9,3,11,3,14,3,12,0,13,-3,12,-3,13,-3,15,-4,16,-6,16,-7,16,-7,17,-7,18,-8,20,-9,20,-8,20,-9,20,-9,22,-6,22,-6,21,-5,21,-4,23,-5,20,-3,21,-2,21,-2,21,0,19,1,17,4,20,3,15,5,18,4,14,5,13,6,11,8,9,8,10,9,8,9,8,9,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-7,7,-6,6,-5,4,-3,4,-5,3,-4,0,-3,-2,-2,-3,-5,-4,-6,-4,-3,-7,-4,-8,-5,-11,-6,-14,-7,-17,-6,-16,-7,-17,-8,-19,-9,-21,-10,-24,-9,-24,-10,-24,-10,-29,-11,-30,-11,-28,-14,-31,-12,-29,-15,-33,-12,-30,-11,-36,-16,-34,-14,-35,-11,-35,-13,-40,-11,-37,-9,-40,-9,-41,-8,-43,-6,-42,-8,-44,-4,-44,-6,-46,-4,-43,-6,-43,-5,-44,-4,-47,-1,-48,-4,-47,-3,-44,-3,-48,1,-49,-4,-44,-5,-47,-3,-46,-5,-42,-4,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1776166,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,8,-2,8,-3,7,-3,6,-3,5,-4,4,-4,4,-4,3,-3,3,-4,2,-4,2,-4,1,-5,0,-4,0,-5,0,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-6,-4,-6,-4,-6,-4,-7,0,0,-5,-7,-4,-7,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-7,1,-6,1,-6,1,-5,2,-5,2,-5,2,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,31,-2,32,-4,25,-6,27,-4,23,-3,22,-7,21,-6,20,-8,17,-6,12,-11,13,-9,10,-9,9,-9,8,-10,4,-10,7,-12,5,-11,4,-14,0,-11,-2,-15,-2,-12,-3,-13,-4,-12,-7,-15,-7,-13,-8,-15,-9,-18,-9,-18,-12,-16,-11,-19,-10,-19,-9,-19,-14,-19,-10,-19,-10,-23,-9,-21,-11,-22,-7,-24,-7,-24,-5,-20,-3,-23,-3,-23,-3,-24,-1,-21,0,-19,2,-20,2,-20,3,-17,4,-14,4,-16,4,-15,5,-12,7,-12,8,-10,8,-8,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-8,-7,-7,-7,-5,-8,-5,-5,-5,-4,-2,-4,-3,-4,1,-4,1,-3,3,-4,6,-2,6,-4,11,-5,9,-2,12,-5,17,-3,14,-3,18,-6,19,-8,21,-6,22,-7,25,-8,27,-7,27,-7,30,-11,27,-10,32,-9,30,-10,33,-8,31,-8,34,-6,31,-6,34,-6,39,-5,39,-3,39,-2,38,-4,38,-3,43,-2,41,-1,45,1,44,2,44,4,44,1,39,4,44,5,43,6,43,6,49,3,45,5,46,3,48,4,42,2,46,6,45,2,41,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1786038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-7,-7,-6,-7,-5,-7,-4,-6,-4,-6,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-5,1,-5,1,-4,2,-4,2,-3,3,-4,3,-3,4,-3,4,-3,5,-3,5,-3,5,-3,6,-3,6,0,0,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,7,-4,7,-5,6,-5,6,-5,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,3,-6,3,-5,2,-5,2,-5,1,-5,1,-5,0,-5,0,-5,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-65,-32,-59,-28,-56,-33,-50,-30,-48,-30,-44,-25,-41,-30,-36,-27,-29,-27,-26,-25,-21,-25,-15,-31,-16,-26,-8,-27,-11,-25,-2,-25,2,-24,5,-24,8,-21,4,-24,13,-22,13,-20,16,-24,19,-19,23,-23,26,-22,29,-16,29,-20,28,-22,31,-23,33,-24,35,-26,36,-29,37,-28,41,-34,37,-31,35,-30,39,-35,33,-34,30,-39,28,-38,29,-36,23,-37,23,-37,21,-34,16,-35,13,-33,11,-34,9,-32,6,-30,4,-28,3,-28,2,-25,-3,-22,-8,-25,-11,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,24,-9,20,-7,17,-8,18,-7,12,-3,10,-3,12,0,7,5,7,6,6,7,5,10,1,12,0,18,-1,20,0,26,-1,31,-5,34,1,35,-3,38,-4,42,-10,50,-3,55,-3,55,-2,62,-3,59,-6,61,-3,62,-1,65,-3,72,-8,64,-4,72,-10,72,-13,70,-18,75,-12,76,-20,75,-22,76,-22,73,-27,82,-29,81,-25,78,-34,81,-33,83,-36,79,-41,76,-37,81,-38,82,-42,77,-47,86,-45,86,-42,79,-50,86,-42,79,-38,84,-44,79,-43,77,-40,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1797482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,8,-1,8,-2,7,-2,7,-2,6,-2,5,-3,5,-3,4,-4,3,-4,3,-4,2,-5,2,-5,1,-5,1,-5,0,-6,-1,-5,-1,-6,-1,-5,-2,-6,-2,-6,-3,-6,-3,-7,-4,-7,-4,-7,-4,-7,0,0,-5,-8,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-10,-3,-9,-3,-10,-3,-10,-2,-10,-1,-9,-1,-9,-1,-8,0,-9,0,-8,0,-8,1,-7,1,-7,1,-6,2,-6,2,-5,2,-5,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-32,17,-29,15,-29,12,-26,11,-27,8,-23,6,-23,5,-19,4,-17,0,-20,0,-17,0,-13,-3,-14,-1,-13,-5,-12,-6,-14,-6,-12,-7,-12,-10,-6,-12,-8,-13,-5,-13,-4,-12,-5,-13,-4,-15,-5,-16,-3,-20,-2,-18,1,-19,-2,-20,0,-22,-1,-23,1,-23,0,-22,0,-24,-2,-22,-2,-25,-2,-23,-4,-25,-5,-23,-5,-21,-7,-23,-7,-20,-8,-20,-8,-18,-10,-18,-11,-17,-11,-16,-10,-14,-11,-12,-12,-11,-12,-10,-12,-7,-10,-5,-14,-4,-12,-4,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-12,1,-12,1,-8,1,-9,-1,-8,2,-6,2,-5,3,-3,4,-2,3,-1,5,2,5,1,7,5,7,3,6,6,10,8,10,6,11,10,13,12,17,12,17,13,18,14,20,15,20,15,22,18,23,15,25,17,26,17,24,21,26,19,26,21,27,23,26,23,27,24,26,26,27,24,26,31,27,29,22,34,25,32,28,38,24,35,24,36,25,36,23,38,20,37,24,38,23,39,23,42,22,39,21,44,22,42,23,38,21,40,23,38,22,36,22,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1806045,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-5,7,-5,6,-4,6,-4,6,-3,6,-2,5,-2,5,-1,5,0,5,0,5,1,4,1,4,2,4,3,4,2,3,3,3,3,3,4,3,4,2,5,2,5,2,6,2,6,2,6,3,0,0,7,3,7,3,8,3,8,3,7,4,7,4,7,4,7,4,7,4,6,5,5,5,5,5,5,5,4,5,4,5,3,5,3,5,2,5,1,5,1,4,1,5,0,5,0,4,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,55,-41,49,-34,53,-31,46,-27,42,-25,40,-21,42,-18,37,-16,38,-12,34,-11,34,-5,30,-1,31,1,28,4,24,8,21,9,24,13,20,15,21,19,19,20,17,24,14,24,11,27,12,26,14,29,16,34,14,38,8,36,11,41,7,39,5,43,6,45,9,45,12,47,11,44,15,43,15,43,17,44,20,40,19,39,22,36,25,34,24,32,23,30,24,27,25,24,26,21,29,21,29,17,25,12,26,10,28,10,28,6,24,2,25,-4,22,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-6,20,-1,21,0,18,4,14,-1,13,-3,9,1,7,-4,7,-5,5,-8,-2,-8,-2,-10,-4,-13,-10,-16,-8,-18,-13,-22,-19,-26,-11,-26,-17,-33,-21,-33,-23,-35,-26,-43,-23,-46,-30,-49,-27,-52,-30,-51,-26,-56,-32,-53,-30,-55,-37,-56,-33,-52,-39,-62,-37,-63,-41,-59,-47,-65,-46,-61,-47,-59,-57,-57,-54,-59,-65,-62,-60,-62,-64,-56,-67,-59,-68,-57,-65,-59,-66,-61,-67,-60,-70,-54,-72,-58,-74,-61,-73,-54,-75,-56,-73,-60,-68,-60,-81,-58,-72,-57,-63,-54,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1816022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-4,-9,-3,-9,-3,-8,-3,-7,-2,-7,-1,-6,-1,-6,-1,-6,0,-5,1,-5,2,-5,1,-5,2,-4,2,-4,3,-3,4,-3,3,-3,4,-3,5,-3,4,-2,5,-2,5,-2,6,-2,7,-2,7,0,0,-2,7,-2,7,-3,8,-3,8,-3,7,-4,8,-4,7,-4,7,-4,7,-5,7,-5,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,3,-5,3,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-42,-55,-42,-48,-32,-51,-36,-47,-28,-45,-24,-38,-19,-44,-19,-39,-13,-34,-15,-34,-7,-26,-7,-28,0,-34,1,-24,2,-23,5,-26,13,-23,12,-22,15,-16,12,-16,21,-17,22,-14,25,-13,27,-15,30,-12,33,-15,31,-13,37,-12,35,-11,35,-10,36,-15,41,-15,43,-13,44,-11,46,-18,47,-20,46,-21,43,-22,39,-23,38,-25,40,-20,38,-28,33,-31,36,-29,26,-27,30,-28,26,-29,22,-25,16,-27,16,-26,19,-27,7,-25,5,-26,2,-28,2,-21,1,-19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,2,24,3,20,0,18,-1,12,-1,15,-4,9,0,6,2,7,4,4,8,0,10,-5,15,-10,17,-10,20,-8,22,-14,23,-17,28,-16,29,-18,34,-26,34,-24,42,-30,43,-26,45,-33,51,-32,49,-32,50,-32,53,-34,57,-40,60,-41,53,-35,58,-41,59,-43,58,-49,62,-50,54,-47,59,-52,60,-56,62,-57,59,-62,56,-62,56,-64,56,-63,58,-72,56,-68,51,-81,55,-75,54,-74,53,-74,58,-77,57,-79,56,-78,61,-74,59,-73,58,-76,49,-73,56,-67,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1827168,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,5,6,6,5,5,4,5,4,5,3,4,2,4,2,5,1,4,0,4,0,4,-1,4,-1,4,-1,4,-2,4,-2,3,-3,4,-4,4,-4,4,-4,4,-5,3,-5,4,-5,4,-6,4,-6,0,0,4,-6,5,-6,5,-7,5,-7,6,-6,6,-6,6,-6,6,-5,6,-5,6,-4,6,-4,6,-3,6,-3,6,-3,6,-2,6,-1,6,-1,5,-1,5,0,4,0,4,0,4,1,3,1,3,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,60,38,54,40,50,36,40,42,43,43,34,39,23,29,29,29,22,31,22,31,14,27,13,28,13,28,6,27,1,26,4,30,-3,25,-4,26,-7,26,-9,26,-11,25,-13,23,-20,20,-21,20,-23,24,-29,24,-27,22,-30,22,-33,25,-31,23,-32,27,-31,25,-34,31,-36,29,-36,37,-36,32,-36,35,-30,39,-28,37,-30,36,-23,37,-22,39,-18,35,-16,39,-13,35,-10,37,-9,36,-4,31,-8,30,-1,29,1,28,4,23,6,24,8,23,7,16,14,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-23,-8,-22,-3,-19,-3,-18,-1,-15,-4,-12,-2,-9,-3,-8,-8,-3,-9,0,-9,3,-10,2,-15,7,-20,12,-21,15,-25,14,-27,17,-33,17,-32,23,-38,29,-35,23,-46,30,-47,27,-51,31,-53,30,-52,28,-58,26,-60,30,-59,29,-65,36,-56,33,-63,35,-62,38,-63,41,-65,45,-63,44,-64,48,-68,48,-64,48,-69,54,-67,52,-68,55,-70,59,-68,60,-68,61,-59,60,-66,62,-68,64,-69,66,-73,66,-66,62,-73,70,-72,65,-70,59,-74,63,-73,63,-69,54,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1836544,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-2,9,-1,8,-1,8,-1,7,-1,7,0,6,1,6,1,5,2,4,2,4,3,4,3,3,3,3,3,2,4,2,4,2,4,1,5,1,5,0,5,0,6,0,6,0,7,-1,7,-1,7,-1,0,0,8,-1,9,-1,9,-1,9,-1,9,0,9,0,9,0,8,1,9,1,8,2,8,2,7,3,7,3,7,3,6,3,6,4,5,4,5,3,4,4,4,4,3,4,2,4,2,4,1,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,19,27,18,23,18,22,18,21,17,17,16,15,18,15,17,11,14,7,15,8,14,3,14,4,14,2,13,1,12,-1,13,-3,12,-4,13,-5,11,-5,13,-7,12,-7,8,-10,10,-11,11,-11,11,-12,10,-15,10,-16,12,-15,10,-19,11,-16,8,-18,13,-16,13,-18,15,-18,16,-17,16,-17,14,-18,16,-17,16,-15,16,-13,16,-13,16,-11,20,-11,15,-9,18,-7,15,-5,15,-6,13,-2,15,-2,14,0,12,-1,11,1,10,3,10,3,10,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-12,-2,-11,-3,-8,0,-8,-2,-5,-2,-4,-2,-2,-5,-2,-5,-3,-6,1,-7,2,-7,3,-9,4,-10,5,-13,6,-14,7,-15,8,-16,7,-19,11,-20,10,-23,13,-22,9,-26,10,-27,12,-28,12,-27,9,-29,12,-30,13,-31,14,-30,16,-31,14,-31,18,-30,18,-32,18,-32,21,-31,20,-33,21,-35,23,-33,25,-33,23,-33,29,-33,27,-33,28,-33,28,-30,28,-33,29,-33,31,-32,30,-34,32,-35,31,-35,31,-38,29,-34,30,-35,30,-33,30,-32,30,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1846102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,0,8,0,8,0,7,-1,6,-1,6,-1,5,-2,5,-3,4,-2,4,-3,3,-4,3,-4,3,-5,2,-4,1,-5,1,-5,1,-5,1,-5,0,-6,0,-6,-1,-7,0,-7,-1,-7,-1,-8,-1,-8,0,0,-1,-9,0,-8,0,-9,0,-10,0,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-8,3,-7,3,-7,3,-7,3,-7,3,-6,4,-6,4,-5,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,12,31,12,28,7,27,8,24,6,23,5,23,3,22,3,19,-1,18,-1,16,-2,16,-1,15,-3,12,-5,10,-5,11,-9,10,-9,12,-10,9,-11,6,-12,3,-15,5,-11,4,-14,3,-15,3,-15,3,-16,0,-17,1,-19,1,-20,-1,-21,0,-21,3,-22,3,-22,4,-23,3,-22,6,-23,7,-23,6,-22,7,-23,8,-21,9,-20,10,-21,11,-18,12,-19,11,-16,13,-17,13,-12,13,-14,11,-11,13,-8,14,-7,13,-7,11,-6,12,-6,12,-2,11,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-7,-7,-6,-8,-5,-5,-1,-5,-3,-3,-3,-2,-4,-1,-2,-1,-3,3,-4,3,-3,7,-5,7,-5,10,-4,11,-3,12,-6,13,-7,13,-9,17,-9,19,-12,19,-13,22,-13,24,-11,24,-15,24,-13,26,-16,27,-17,27,-19,27,-16,29,-15,29,-19,31,-17,29,-15,32,-17,32,-17,34,-15,35,-14,35,-15,40,-14,41,-13,37,-12,41,-13,39,-12,43,-12,39,-11,39,-14,41,-11,45,-12,45,-13,46,-11,44,-12,47,-15,43,-15,41,-13,47,-14,41,-15,41,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1856772,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,-1,8,-1,7,-1,7,-1,6,-2,5,-3,4,-3,4,-3,4,-3,3,-4,2,-4,2,-4,2,-5,1,-5,1,-5,0,-5,0,-5,0,-5,-1,-6,-1,-6,-1,-6,-1,-7,-2,-7,-2,-7,-2,-7,0,0,-2,-8,-2,-8,-2,-8,-2,-9,-2,-8,-1,-9,-1,-9,0,-8,-1,-9,0,-9,1,-9,1,-8,1,-7,2,-7,2,-7,2,-7,3,-6,2,-6,2,-5,3,-5,3,-4,3,-4,3,-3,3,-3,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,29,-2,29,-3,25,-4,23,-3,21,0,21,-5,21,-7,18,-9,15,-8,14,-6,11,-6,8,-8,12,-9,9,-10,7,-12,6,-13,5,-12,4,-14,2,-13,0,-13,1,-12,-1,-15,-2,-16,-2,-16,-3,-17,-6,-15,-6,-20,-5,-19,-9,-21,-6,-18,-6,-22,-5,-20,-5,-23,-7,-21,-6,-22,-5,-24,-3,-23,-1,-23,-2,-24,1,-23,1,-24,4,-21,2,-19,4,-20,5,-19,4,-18,6,-16,6,-16,7,-15,5,-11,9,-11,7,-11,10,-9,9,-8,10,-4,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-9,-6,-7,-4,-6,-5,-5,-5,-5,-3,-3,-2,-3,0,-3,2,-2,3,-1,5,0,6,-2,11,0,10,-2,13,0,14,2,16,-1,16,-1,21,-1,22,-3,23,-5,25,-4,25,-5,27,-4,29,-5,31,-5,30,-7,30,-8,31,-5,36,-7,28,-6,35,-4,36,-5,35,-5,37,-5,37,-3,36,-1,37,-4,39,1,40,-1,39,-2,40,1,45,2,41,2,40,5,45,4,41,6,42,4,44,2,44,3,44,3,44,3,46,3,41,2,45,5,44,3,39,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1866022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,8,-1,8,-1,7,-1,7,-1,6,0,6,0,5,1,5,2,4,2,4,2,4,3,3,3,3,3,2,4,2,4,2,4,2,4,1,5,0,5,0,6,0,6,0,7,0,7,0,7,0,0,0,8,0,8,0,8,0,9,0,8,1,8,1,8,1,8,1,8,2,7,2,7,3,7,3,6,3,6,3,5,4,5,4,4,4,3,4,3,4,3,4,2,4,2,4,1,4,0,4,0,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,32,-8,30,-5,29,-4,28,-2,24,-3,23,-2,21,1,21,2,18,2,18,4,17,4,13,5,12,6,11,7,12,10,7,10,5,8,7,9,6,13,4,15,2,13,4,14,2,15,-1,16,3,17,-1,19,-2,18,-3,20,-4,20,-3,20,-4,20,-4,19,-5,21,-5,23,-2,22,-2,23,-2,23,-1,20,1,22,1,23,3,21,3,20,5,21,5,16,7,18,9,15,6,14,9,15,7,11,10,11,8,12,10,7,9,8,10,5,11,5,11,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,5,-5,4,-3,5,-3,3,-2,3,-1,1,-2,-1,-2,-5,-2,-2,-2,-7,-5,-8,-5,-11,-6,-11,-4,-11,-7,-13,-7,-18,-6,-18,-10,-19,-11,-20,-13,-21,-13,-23,-14,-24,-17,-25,-17,-26,-18,-26,-17,-27,-19,-28,-20,-29,-18,-30,-19,-28,-19,-32,-20,-32,-18,-33,-19,-34,-18,-36,-18,-35,-18,-36,-16,-35,-17,-38,-15,-39,-14,-42,-15,-42,-12,-42,-12,-39,-13,-42,-10,-42,-11,-43,-11,-41,-12,-46,-14,-42,-9,-42,-9,-45,-13,-43,-9,-44,-11,-42,-10,-40,-11,0,0]"
