type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,60,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1058779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,12,-3,12,-3,11,-3,11,-3,10,-3,10,-3,9,-3,9,-2,8,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,-1,0,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,81,-13,74,-11,74,-14,75,-14,68,-11,67,-13,63,-15,64,-12,57,-13,56,-11,54,-15,55,-10,50,-11,46,-9,41,-4,42,-8,39,-7,41,-6,37,-6,33,-3,32,-5,28,-3,24,-4,23,-4,22,-1,19,-3,17,-2,16,-4,12,2,11,0,8,1,7,-2,8,5,2,6,1,6,-1,3,-2,6,-7,6,-6,10,-4,7,-9,7,-8,9,-9,15,-8,15,-12,13,-14,14,-12,14,-9,17,-11,16,-10,17,-6,19,-9,19,-7,18,-7,18,-6,22,-4,21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,11,-41,8,-42,7,-42,5,-42,-2,-44,-3,-48,-4,-43,-7,-49,-6,-48,-5,-53,-8,-47,-11,-55,-10,-56,-14,-60,-16,-58,-18,-62,-15,-60,-20,-64,-19,-62,-27,-62,-27,-65,-27,-65,-25,-65,-28,-65,-32,-68,-31,-65,-35,-70,-36,-62,-36,-69,-34,-64,-32,-65,-37,-61,-35,-65,-35,-64,-35,-63,-31,-61,-27,-64,-25,-61,-25,-64,-23,-69,-22,-62,-19,-69,-21,-69,-15,-69,-19,-66,-12,-68,-15,-72,-12,-75,-11,-74,-11,-73,-8,-81,-5,-82,-8,-75,-5,-81,-10,-87,-7,-84,-13,0,0]"
CSI_DATA,61,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1068995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,12,0,12,0,11,0,10,0,10,0,9,0,9,0,9,0,8,0,8,0,7,0,7,0,6,0,6,0,5,-1,5,0,5,0,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,1,-1,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,17,73,16,73,12,70,22,70,12,69,16,65,17,61,17,62,12,57,13,53,14,50,11,51,10,46,12,48,6,44,7,44,6,40,6,35,5,33,6,32,5,30,2,24,0,26,1,21,1,18,0,17,-2,13,0,14,-5,9,0,9,-3,6,-3,6,-1,1,-3,-1,-5,0,-7,-3,-8,-6,-7,-7,-9,-5,-4,-12,-7,-8,-10,-10,-13,-11,-11,-11,-9,-14,-12,-13,-13,-16,-15,-15,-15,-13,-16,-14,-17,-13,-17,-12,-20,-12,-20,-8,-20,-9,-22,-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,39,-4,38,-8,40,-11,41,-14,42,-17,41,-16,41,-21,43,-20,41,-20,43,-19,46,-26,49,-28,50,-26,48,-29,51,-31,49,-31,52,-37,54,-33,54,-39,54,-40,54,-44,57,-45,56,-46,59,-43,57,-47,57,-46,55,-45,54,-49,55,-47,53,-49,56,-50,56,-45,54,-46,59,-46,53,-47,57,-37,57,-39,58,-35,60,-32,60,-32,61,-28,61,-28,60,-26,68,-28,63,-21,63,-22,69,-19,69,-20,69,-19,72,-14,76,-12,74,-14,74,-15,78,-13,80,-13,82,-15,87,0,0]"
CSI_DATA,62,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1081337,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-8,11,-7,10,-7,10,-7,9,-7,9,-6,9,-6,8,-6,8,-5,7,-5,7,-5,7,-4,6,-4,6,-4,5,-4,5,-3,5,-3,5,-3,4,-3,4,-2,3,-2,3,-2,3,-2,2,-2,2,-1,1,0,0,-1,1,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-2,2,-1,2,-1,3,-1,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,70,-40,64,-41,69,-40,64,-34,62,-36,65,-37,57,-34,59,-30,49,-29,49,-26,48,-27,47,-26,42,-24,38,-23,39,-22,39,-21,38,-16,35,-18,33,-15,31,-14,32,-10,26,-12,24,-12,21,-8,19,-5,18,-6,12,-4,13,-6,12,-1,12,-3,9,0,7,1,5,0,5,5,0,4,1,5,-4,6,-1,3,-4,7,-7,11,-7,13,-8,11,-5,12,-6,12,-9,13,-8,15,-10,15,-7,17,-8,15,-9,20,-9,19,-4,19,-7,17,-6,20,-4,19,-4,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-10,-36,-16,-34,-19,-40,-21,-35,-24,-39,-26,-36,-27,-37,-30,-37,-30,-34,-31,-39,-39,-38,-39,-42,-39,-41,-42,-43,-44,-40,-41,-47,-48,-39,-45,-47,-55,-41,-54,-40,-55,-41,-57,-40,-57,-44,-58,-37,-61,-44,-60,-42,-60,-44,-62,-41,-58,-43,-63,-40,-58,-40,-63,-42,-59,-40,-58,-41,-59,-43,-55,-41,-54,-45,-54,-47,-52,-47,-48,-51,-51,-49,-45,-52,-45,-54,-44,-56,-46,-58,-42,-58,-40,-62,-38,-63,-39,-62,-40,-67,-38,-68,-37,-74,-40,-69,-34,-78,-35,-76,-39,-74,-37,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1090175,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-5,-12,-5,-11,-5,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-2,-1,0,0,-2,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,1,0,1,0,1,0,1,1,2,0,2,0,2,1,2,1,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-31,-72,-31,-73,-27,-69,-30,-69,-29,-62,-30,-61,-27,-58,-28,-58,-29,-56,-24,-50,-24,-52,-21,-49,-24,-43,-19,-44,-21,-42,-18,-40,-18,-38,-14,-37,-15,-31,-13,-30,-14,-27,-12,-27,-12,-22,-9,-25,-8,-19,-4,-17,-5,-14,-5,-12,-6,-11,-2,-8,-3,-9,1,-6,-1,-7,0,-2,3,-3,5,1,6,-1,8,3,8,3,7,2,11,4,13,4,12,7,13,10,15,5,18,5,17,4,17,6,17,4,19,3,21,3,21,1,20,1,20,0,20,-4,20,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-37,-5,-40,0,-42,2,-45,7,-44,9,-41,11,-45,9,-46,13,-47,17,-46,17,-49,20,-52,21,-51,22,-53,25,-55,26,-54,29,-59,34,-57,31,-59,34,-58,35,-58,37,-56,39,-59,41,-57,42,-59,45,-60,45,-58,48,-60,44,-56,44,-58,45,-54,47,-61,42,-59,41,-56,44,-57,43,-56,40,-57,38,-60,38,-59,34,-58,35,-63,34,-63,30,-60,30,-65,28,-62,29,-65,26,-66,19,-69,22,-71,18,-69,19,-69,21,-75,19,-79,20,-77,18,-80,19,-85,23,-80,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1100013,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,12,3,11,2,11,2,11,2,10,2,9,2,9,2,8,1,8,1,8,1,7,1,7,1,6,1,6,1,6,1,5,1,5,1,4,1,4,1,3,1,3,0,3,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,1,-2,0,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,2,-4,2,-3,2,-3,2,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,74,28,74,28,74,24,74,22,72,19,68,20,65,18,60,19,58,16,57,16,53,19,51,17,49,12,46,10,43,14,45,12,36,11,35,10,33,15,35,12,32,7,28,7,25,6,22,4,20,6,16,6,17,7,14,2,8,10,9,5,7,5,4,2,6,4,4,4,0,3,-2,1,-7,3,-6,0,-9,4,-9,6,-10,6,-13,3,-13,7,-13,7,-15,6,-15,13,-20,10,-18,11,-17,11,-17,11,-18,13,-15,13,-16,15,-17,17,-15,15,-9,16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,31,-29,28,-30,25,-35,26,-34,24,-40,20,-41,20,-43,21,-45,19,-45,18,-49,19,-50,18,-53,16,-54,17,-58,18,-59,15,-63,16,-61,14,-62,14,-65,12,-68,12,-71,9,-71,5,-72,8,-71,2,-75,4,-74,3,-74,4,-70,1,-75,2,-71,3,-73,3,-72,2,-70,2,-74,3,-69,4,-68,9,-70,7,-68,11,-66,13,-67,12,-70,14,-68,15,-67,17,-66,20,-72,18,-67,21,-63,26,-69,31,-67,26,-72,29,-65,32,-71,35,-73,34,-73,31,-75,37,-79,35,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1108742,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,2,-12,2,-12,2,-11,2,-11,2,-10,2,-10,1,-10,1,-9,1,-9,1,-9,1,-8,1,-8,1,-7,1,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-2,0,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,1,-4,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-76,25,-71,21,-71,24,-68,24,-69,21,-61,26,-65,17,-58,22,-58,19,-50,21,-50,14,-50,16,-48,15,-48,15,-42,11,-45,12,-45,13,-39,11,-36,8,-32,5,-30,6,-30,7,-27,4,-26,8,-19,2,-21,1,-18,1,-17,1,-14,0,-12,-1,-8,-3,-3,-1,-7,-4,-2,-4,-2,-1,0,-6,2,-8,4,-7,2,-7,6,-9,8,-7,7,-12,9,-13,10,-14,12,-13,12,-14,10,-16,13,-13,9,-16,10,-17,11,-16,9,-18,9,-17,11,-18,7,-21,4,-19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,38,5,35,9,39,13,38,15,38,17,40,17,41,20,41,22,41,23,41,26,42,30,43,29,44,31,49,31,47,37,45,37,51,39,48,37,47,41,49,46,52,44,51,51,47,47,50,49,52,50,50,49,53,50,51,47,50,52,50,50,49,49,48,46,51,44,51,47,51,44,52,44,52,41,52,42,54,41,54,37,58,35,59,36,60,34,60,28,63,24,62,21,66,22,70,23,71,23,68,23,75,24,75,21,75,17,76,22,72,22,79,21,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1119049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,3,12,3,12,2,11,3,11,3,10,2,10,2,9,2,8,2,8,2,8,2,8,1,7,1,7,1,6,1,6,1,5,1,5,1,4,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,0,0,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,19,75,16,73,19,69,18,70,19,69,17,64,15,62,16,55,18,57,15,53,17,53,16,49,13,49,14,46,13,44,8,42,13,32,8,35,7,31,9,33,7,28,9,26,6,23,3,24,2,20,2,16,2,16,1,13,1,12,3,9,1,4,-1,3,-4,2,-5,0,1,-1,-5,-5,-7,-6,-10,-6,-7,-8,-9,-6,-11,-8,-11,-7,-14,-11,-11,-8,-15,-11,-15,-9,-17,-10,-19,-9,-17,-12,-20,-9,-20,-7,-20,-9,-22,-5,-20,-3,-20,-4,-21,-3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,5,39,3,41,0,45,-4,43,-8,45,-8,44,-10,44,-11,47,-14,48,-14,51,-15,49,-16,50,-19,53,-21,55,-22,56,-23,56,-29,57,-28,60,-31,62,-34,63,-30,64,-38,64,-38,63,-38,58,-36,63,-41,59,-40,60,-37,62,-43,58,-41,60,-38,58,-39,62,-39,60,-42,63,-37,63,-35,60,-32,61,-34,59,-28,64,-25,62,-32,62,-27,64,-22,67,-20,63,-22,67,-21,68,-18,72,-15,71,-16,73,-13,75,-11,78,-13,75,-15,77,-16,82,-14,80,-15,85,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1128747,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,10,-6,10,-6,10,-6,10,-6,9,-6,8,-6,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-4,5,-4,5,-4,4,-4,4,-4,3,-3,3,-3,3,-3,2,-3,2,-2,2,-2,1,-2,1,-2,0,0,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-34,74,-29,73,-31,67,-27,65,-29,63,-25,58,-26,61,-27,56,-22,58,-21,51,-25,49,-22,48,-26,46,-21,43,-20,38,-21,38,-17,40,-18,34,-18,30,-14,32,-18,24,-12,23,-15,21,-12,19,-13,14,-10,13,-10,11,-10,13,-9,9,-7,4,-4,4,-5,2,-4,1,-3,-5,-5,-3,-5,-5,-3,-5,0,-12,-3,-9,-2,-11,-1,-15,-2,-12,-3,-14,-2,-18,-4,-15,-4,-19,-3,-19,-6,-18,-5,-19,-3,-19,-8,-21,-9,-21,-8,-19,-10,-22,-13,-16,-12,-18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,25,31,21,34,24,39,17,37,19,42,19,41,17,43,16,47,12,45,13,47,13,52,15,55,11,55,14,59,9,59,11,64,9,62,7,67,7,67,3,66,4,69,3,69,2,72,-1,72,1,73,-4,72,0,76,0,69,-1,75,2,71,-3,77,-1,70,3,71,2,71,3,69,5,68,8,70,9,71,12,66,10,70,15,66,17,67,21,67,21,68,25,67,26,65,31,61,31,67,28,65,33,68,34,67,37,72,38,67,35,73,39,73,38,73,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1148759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,7,10,7,9,7,9,6,8,6,8,6,7,5,7,5,7,5,7,5,6,4,6,4,5,4,5,4,5,3,4,3,4,3,4,2,3,2,3,2,3,2,2,1,2,1,2,1,1,1,0,0,1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,41,63,46,59,42,61,41,58,41,53,37,53,41,48,38,45,33,40,35,44,32,40,32,41,31,36,27,37,24,36,26,34,22,30,22,27,21,30,15,26,17,25,15,20,13,20,14,16,9,15,10,14,10,13,7,13,5,11,5,7,4,6,0,4,-2,7,-4,3,-5,1,-5,2,-7,0,-7,-1,-8,-2,-11,-4,-11,-4,-11,-6,-13,-5,-17,-3,-18,-3,-20,-2,-16,-4,-19,-3,-18,1,-23,-2,-21,-3,-22,0,-20,2,-21,4,-21,9,-21,6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,37,-6,36,-11,43,-14,38,-16,40,-18,38,-20,36,-24,40,-24,39,-25,39,-26,41,-30,42,-32,45,-34,46,-35,44,-40,45,-39,47,-44,43,-42,44,-47,43,-48,44,-54,47,-53,48,-54,46,-56,46,-58,43,-58,43,-57,42,-59,42,-58,43,-57,45,-55,41,-58,44,-55,43,-56,43,-52,43,-53,46,-49,45,-49,43,-46,48,-44,47,-45,49,-41,50,-42,51,-42,54,-42,51,-40,55,-38,60,-38,60,-40,63,-41,62,-39,67,-41,69,-38,67,-38,73,-41,67,-44,71,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1159956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,11,4,10,4,10,3,9,3,9,3,9,3,8,3,8,3,7,2,7,2,7,2,7,2,6,2,5,2,5,2,5,1,4,1,4,1,3,1,3,1,3,1,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,12,76,16,73,17,71,13,70,8,69,12,64,11,59,10,59,10,60,8,55,12,51,9,49,8,46,7,43,5,45,7,40,8,35,10,34,9,34,6,31,7,28,9,21,7,22,3,22,5,19,3,15,2,13,5,11,5,9,5,11,2,10,3,7,4,1,2,-1,2,0,3,-6,3,-4,2,-9,4,-6,9,-11,2,-11,6,-11,6,-14,7,-16,5,-14,9,-16,11,-17,9,-15,12,-13,13,-17,14,-16,13,-15,15,-14,16,-13,16,-13,17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,26,-31,23,-34,19,-38,20,-40,19,-41,14,-41,15,-45,12,-46,14,-48,11,-47,10,-50,11,-54,11,-58,10,-57,8,-64,6,-62,5,-64,2,-67,5,-66,1,-66,-1,-68,-4,-69,-2,-70,-2,-72,-7,-71,-7,-73,-9,-71,-8,-70,-8,-68,-7,-68,-6,-67,-9,-72,-10,-71,-6,-69,-7,-67,-3,-70,-7,-65,-1,-71,0,-68,4,-64,2,-68,11,-67,7,-66,12,-64,13,-63,19,-70,14,-68,17,-71,21,-74,20,-69,23,-76,20,-75,24,-76,22,-74,23,-77,21,-76,26,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1170129,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-8,-11,-7,-10,-7,-10,-7,-9,-7,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-5,-3,-5,-4,-5,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-2,-2,-2,-1,0,0,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,1,0,1,-1,1,0,1,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,-1,4,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-44,-66,-42,-67,-40,-66,-43,-64,-41,-63,-40,-57,-36,-56,-38,-51,-31,-51,-35,-46,-30,-47,-30,-41,-29,-44,-25,-42,-27,-40,-22,-39,-23,-32,-18,-32,-21,-30,-18,-28,-16,-27,-16,-27,-11,-19,-11,-18,-9,-16,-11,-15,-4,-11,-9,-12,-7,-14,-6,-9,-2,-9,1,-3,0,-5,3,-1,0,-1,5,-1,3,4,7,5,9,5,7,3,10,5,11,5,15,6,16,8,16,3,16,5,15,2,18,5,19,3,16,5,20,6,21,1,20,1,18,-2,22,-3,21,-5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-36,7,-41,10,-40,15,-40,20,-41,18,-38,23,-40,24,-38,25,-41,26,-41,29,-41,32,-44,34,-47,38,-46,38,-46,39,-45,43,-48,44,-47,45,-49,48,-46,48,-46,53,-48,53,-47,55,-47,55,-44,55,-47,57,-46,58,-45,57,-44,60,-47,58,-45,57,-45,58,-45,56,-45,55,-46,51,-44,52,-46,51,-50,49,-48,49,-50,48,-52,41,-50,43,-52,42,-53,41,-57,40,-62,39,-61,37,-61,35,-66,34,-67,37,-69,37,-69,33,-75,35,-72,33,-71,37,-73,42,-74,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1178951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,2,-13,2,-12,3,-12,2,-11,2,-11,2,-11,2,-10,2,-10,2,-9,1,-9,1,-9,1,-8,1,-7,1,-7,1,-7,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,0,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-78,23,-73,27,-73,22,-71,23,-66,22,-70,21,-65,24,-62,20,-58,23,-59,17,-54,15,-52,17,-49,17,-46,17,-47,14,-44,14,-45,13,-39,13,-34,9,-37,10,-33,10,-28,7,-27,6,-23,4,-23,4,-21,1,-18,2,-18,0,-14,-1,-11,0,-9,-1,-9,-3,-7,-2,-5,-4,-3,-8,-2,-6,0,-10,1,-7,3,-11,4,-12,7,-10,5,-13,8,-15,11,-15,7,-16,6,-15,8,-16,11,-16,9,-16,9,-19,6,-20,8,-22,4,-19,6,-21,-1,-22,3,-22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-5,41,-1,43,2,44,7,39,9,44,11,46,12,45,11,47,18,46,16,47,19,49,21,49,22,52,25,53,27,51,29,57,30,53,30,61,32,56,36,57,33,54,41,57,40,55,44,56,46,58,44,60,44,59,49,54,44,56,48,56,42,57,46,58,44,55,46,59,45,58,38,52,39,56,38,57,37,58,34,62,37,58,32,63,30,63,26,67,24,69,23,70,25,70,23,72,20,70,19,71,21,78,19,79,20,75,15,78,19,82,22,82,23,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1188815,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-11,-9,-11,-8,-11,-8,-10,-8,-10,-7,-9,-7,-9,-7,-8,-7,-8,-6,-8,-6,-7,-6,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,0,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-50,-62,-50,-63,-47,-61,-48,-57,-50,-53,-42,-55,-42,-50,-42,-49,-39,-43,-43,-43,-35,-44,-39,-41,-31,-38,-32,-37,-32,-35,-29,-31,-27,-31,-26,-30,-24,-30,-24,-28,-22,-25,-20,-22,-18,-22,-15,-18,-14,-16,-9,-12,-9,-15,-7,-11,-6,-11,-6,-9,-7,-9,-5,-7,0,-4,-1,-3,4,-4,3,-1,7,-1,4,0,10,3,10,3,12,1,12,0,13,4,16,3,17,2,16,-2,17,3,18,1,21,0,20,-1,18,-2,21,-2,23,-8,21,-5,20,-9,21,-9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-41,10,-38,13,-41,16,-39,17,-38,21,-42,24,-38,25,-39,27,-40,29,-42,34,-40,36,-41,36,-44,38,-44,35,-46,40,-46,44,-49,45,-46,50,-44,50,-44,50,-47,55,-45,57,-46,60,-46,62,-43,62,-41,59,-41,62,-44,56,-42,60,-42,60,-41,58,-42,59,-43,57,-42,59,-40,56,-43,56,-44,52,-43,51,-41,52,-46,52,-50,50,-50,47,-50,47,-51,46,-55,45,-60,43,-55,42,-60,38,-60,42,-64,43,-63,42,-65,43,-65,39,-67,43,-71,45,-69,47,-71,0,0]"
