type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,65,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1099828,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,4,1,3,1,3,0,3,0,2,0,2,-1,2,-1,2,-1,2,-1,1,-2,2,-2,1,-2,1,-2,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,0,0,-5,0,-5,0,-6,0,-5,0,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,1,-4,2,-5,2,-4,2,-4,2,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,25,28,28,26,24,22,24,19,21,19,19,14,18,12,19,9,17,10,16,5,15,4,17,3,14,-1,13,0,10,-5,15,-8,11,-8,12,-8,11,-11,9,-13,9,-14,11,-14,7,-15,8,-17,7,-18,8,-19,9,-21,7,-25,7,-27,7,-27,8,-27,10,-28,7,-31,6,-27,13,-27,11,-30,13,-32,14,-27,12,-30,13,-26,13,-27,17,-31,14,-27,13,-31,15,-26,12,-25,12,-24,17,-26,14,-22,15,-24,16,-23,15,-23,17,-20,21,-19,20,-21,26,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,22,14,18,17,25,19,23,23,21,28,21,27,22,35,22,37,22,38,20,44,19,48,23,55,17,59,10,64,8,60,7,72,1,67,-3,71,-7,75,-12,73,-17,81,-14,72,-20,83,-24,80,-24,80,-34,77,-39,78,-35,70,-43,80,-37,61,-45,74,-43,70,-43,67,-48,65,-43,67,-41,57,-46,65,-44,59,-47,64,-49,59,-41,59,-48,58,-37,55,-41,55,-40,49,-43,51,-39,50,-38,52,-39,50,-40,46,-38,49,-45,46,-37,41,-44,46,-39,44,-35,40,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1109843,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,4,1,3,1,3,0,3,0,3,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,-3,1,-3,1,-3,0,-3,0,-3,1,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,0,0,-5,0,-5,0,-6,0,-6,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-6,1,-5,1,-5,1,-5,2,-5,2,-5,1,-5,1,-5,2,-4,2,-4,2,-5,2,-4,2,-4,2,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,24,30,22,33,15,26,14,28,16,22,16,21,10,20,11,17,5,16,4,16,1,14,2,16,0,14,-4,12,-4,11,-9,12,-10,11,-12,10,-12,6,-15,5,-13,7,-13,5,-16,5,-18,6,-18,2,-20,2,-20,1,-23,2,-25,2,-28,1,-28,2,-29,5,-28,3,-30,1,-30,8,-30,5,-31,7,-30,8,-31,9,-31,8,-28,9,-30,7,-30,10,-31,10,-26,9,-31,10,-27,7,-26,8,-26,11,-24,12,-25,13,-27,11,-25,15,-24,13,-23,17,-24,18,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,24,9,23,10,26,13,26,16,27,21,30,21,28,29,32,32,28,33,32,40,32,40,35,45,35,51,23,56,23,57,26,65,16,67,17,66,7,73,2,74,2,79,4,80,1,84,-6,86,-3,86,-12,85,-17,80,-20,81,-20,87,-19,72,-25,80,-28,76,-31,70,-35,76,-30,74,-31,70,-27,73,-28,67,-27,73,-34,66,-28,68,-32,65,-24,65,-27,56,-28,60,-29,60,-32,54,-29,56,-32,57,-24,56,-24,57,-33,56,-26,48,-29,54,-28,49,-25,46,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1120759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-2,2,-2,2,-3,2,-2,2,-2,3,-2,3,-2,4,-2,4,-3,4,0,0,-2,4,-3,4,-2,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,5,-4,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-35,-23,-30,-27,-26,-22,-27,-22,-22,-17,-20,-16,-20,-17,-18,-18,-16,-17,-11,-18,-9,-14,-5,-17,-5,-15,-3,-13,-2,-16,1,-14,4,-14,5,-13,4,-12,7,-13,11,-12,11,-13,12,-11,13,-13,13,-12,14,-11,16,-14,20,-14,23,-9,24,-14,19,-15,23,-15,23,-17,26,-12,24,-19,22,-14,25,-18,26,-18,22,-19,28,-18,26,-19,23,-21,21,-24,23,-22,20,-21,20,-23,22,-19,20,-22,17,-22,19,-21,17,-20,17,-23,17,-24,13,-21,14,-26,10,-26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-8,-22,-16,-22,-14,-25,-19,-25,-17,-24,-26,-24,-25,-26,-33,-29,-34,-25,-39,-28,-43,-28,-46,-30,-54,-24,-59,-18,-61,-13,-62,-13,-72,-10,-68,-3,-70,3,-72,5,-74,7,-85,12,-75,17,-79,18,-84,17,-84,26,-81,33,-80,34,-75,38,-81,34,-64,41,-74,42,-70,39,-67,45,-67,41,-66,42,-59,43,-65,44,-61,48,-64,50,-61,42,-58,44,-55,37,-55,45,-54,42,-52,42,-50,40,-50,39,-50,40,-48,39,-46,41,-50,46,-46,35,-39,46,-45,40,-38,36,-37,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1129870,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,4,-1,4,-1,3,-1,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-3,1,-3,0,-3,0,-3,0,-4,0,-3,-1,-3,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-2,-5,-2,-5,-2,-5,0,0,-3,-5,-3,-6,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,-6,0,-5,0,-5,0,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5,34,6,35,2,33,3,33,2,27,2,25,-4,22,-3,19,-4,19,-4,16,-6,14,-7,15,-10,11,-8,9,-10,7,-10,7,-13,4,-16,4,-15,2,-14,3,-16,0,-14,-1,-15,-1,-19,-2,-16,-6,-18,-7,-18,-5,-23,-5,-25,-9,-24,-9,-23,-8,-28,-11,-26,-10,-29,-14,-28,-8,-29,-7,-27,-9,-30,-8,-31,-6,-30,-4,-31,-3,-32,-6,-32,-1,-32,-1,-28,-2,-30,-1,-27,-2,-30,-1,-31,-2,-27,-1,-26,1,-29,-1,-28,4,-25,8,-27,9,-24,12,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-7,23,-6,28,-3,30,-4,31,-1,32,6,35,2,38,6,45,7,43,13,48,19,49,20,55,21,52,28,50,35,54,35,58,44,53,47,49,48,49,53,46,59,47,66,43,67,40,70,39,75,38,75,27,75,30,77,24,78,26,81,23,71,18,81,17,77,17,76,14,82,14,75,12,77,9,77,7,72,7,75,2,74,10,74,7,69,10,70,3,65,4,63,4,61,9,63,4,62,5,64,-2,63,6,63,1,63,2,59,-2,61,-2,56,-1,53,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1159822,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,2,-4,3,-4,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,0,0,4,2,4,3,4,3,4,3,3,3,4,3,4,3,3,3,4,3,3,4,3,4,3,4,3,3,3,4,3,4,3,4,3,4,3,4,2,4,2,3,2,4,2,4,2,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,18,-31,18,-29,19,-26,18,-22,17,-22,14,-20,18,-19,13,-16,15,-10,15,-9,16,-6,12,-6,14,-6,14,-2,12,-2,12,3,13,4,12,4,11,8,10,9,14,7,10,9,11,11,11,10,12,17,15,15,11,18,12,19,16,24,13,19,14,21,17,24,14,24,16,24,17,21,20,24,19,22,17,21,21,24,16,20,19,19,22,19,20,18,21,18,22,19,22,17,21,16,20,15,23,15,23,17,17,14,24,13,24,11,22,10,23,7,24,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,18,-15,21,-19,19,-21,23,-24,18,-31,21,-28,20,-34,20,-40,21,-40,18,-50,16,-46,15,-52,20,-56,10,-61,6,-65,5,-71,7,-65,-4,-75,-6,-72,-10,-72,-16,-76,-20,-72,-22,-80,-28,-76,-33,-76,-29,-70,-40,-71,-40,-69,-41,-75,-46,-61,-39,-68,-51,-65,-49,-59,-45,-60,-54,-58,-49,-55,-52,-59,-52,-54,-48,-55,-50,-50,-54,-54,-49,-51,-52,-50,-46,-47,-48,-42,-50,-43,-47,-45,-42,-43,-42,-45,-48,-42,-44,-44,-42,-38,-45,-34,-43,-40,-49,-36,-44,-32,-40,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1170620,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,4,-3,3,-3,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,0,2,0,2,1,2,1,2,1,2,1,2,2,2,2,1,2,1,2,1,3,1,3,1,3,1,4,1,4,1,4,2,0,0,4,1,5,2,5,2,5,1,5,2,5,2,5,2,4,2,4,3,4,2,5,3,4,3,4,3,4,3,4,3,4,3,4,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-16,11,-14,10,-14,9,-12,11,-9,8,-6,12,-7,10,-6,8,-5,9,-3,8,-3,7,-1,7,-1,7,0,8,1,7,1,6,3,6,2,7,3,4,4,6,5,5,5,4,6,5,7,4,10,4,9,5,10,5,10,5,12,5,12,5,14,5,11,5,13,6,13,5,14,7,13,6,14,7,13,8,13,7,12,8,12,8,13,9,12,9,10,8,12,8,10,9,11,8,10,8,10,9,9,9,9,8,10,9,8,9,7,11,6,10,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-9,9,-10,10,-11,11,-12,11,-15,10,-15,9,-18,10,-19,11,-21,11,-25,9,-25,9,-29,11,-30,7,-31,4,-32,3,-36,4,-33,0,-37,-3,-37,-5,-38,-10,-40,-9,-38,-11,-41,-13,-40,-14,-40,-15,-38,-18,-40,-19,-36,-21,-39,-21,-32,-18,-37,-24,-34,-24,-33,-22,-33,-26,-32,-23,-29,-23,-32,-25,-30,-24,-30,-25,-28,-26,-28,-24,-29,-23,-28,-22,-25,-22,-25,-21,-25,-21,-24,-21,-24,-20,-24,-23,-24,-22,-24,-21,-22,-23,-21,-21,-23,-22,-20,-21,-17,-19,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1179831,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,2,4,1,3,1,3,1,3,2,2,2,2,2,2,2,1,2,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,3,-2,3,-2,3,-2,3,-2,3,-3,4,-3,4,-3,0,0,4,-3,4,-4,5,-4,4,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,5,-1,5,-1,4,-1,4,-1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,3,36,4,34,9,28,6,30,4,29,6,24,7,22,7,17,7,19,8,14,9,13,13,10,9,9,10,10,10,6,12,3,12,1,14,1,16,-2,17,-3,14,-1,14,-5,16,-4,16,-5,18,-4,22,-10,18,-11,23,-13,22,-12,25,-12,22,-12,25,-13,26,-14,24,-15,25,-12,27,-14,27,-13,29,-8,28,-12,30,-9,28,-10,28,-5,29,-8,30,-8,29,-9,30,-8,26,-7,27,-4,25,-6,29,-4,25,-5,27,-3,27,0,26,2,24,3,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,10,23,9,24,9,30,8,30,4,35,6,34,1,39,5,43,0,46,-6,50,-6,52,-8,61,-15,59,-24,58,-21,60,-26,65,-34,60,-37,60,-39,61,-48,57,-52,64,-50,56,-59,58,-65,55,-60,57,-68,46,-71,48,-69,46,-74,46,-61,34,-78,40,-73,37,-71,34,-77,31,-71,35,-72,27,-75,28,-69,24,-71,22,-72,23,-71,26,-72,20,-66,24,-64,21,-61,26,-62,22,-62,16,-60,18,-61,19,-62,13,-58,18,-60,13,-56,11,-59,14,-56,11,-53,10,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1190178,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-4,3,-4,3,-4,2,-3,2,-3,1,-4,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,0,0,-4,-4,-5,-4,-4,-4,-5,-4,-4,-4,-4,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-4,-5,-3,-5,-3,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-22,34,-22,30,-25,24,-21,23,-20,24,-18,20,-15,20,-14,12,-15,11,-16,8,-17,9,-15,6,-16,5,-14,3,-15,-4,-17,0,-16,-4,-14,-3,-12,-7,-14,-10,-15,-9,-16,-15,-12,-13,-13,-15,-12,-16,-12,-17,-13,-20,-12,-19,-13,-22,-17,-21,-14,-24,-17,-23,-16,-25,-18,-24,-13,-24,-19,-25,-20,-24,-21,-22,-22,-22,-20,-22,-20,-20,-22,-22,-23,-22,-22,-21,-24,-20,-22,-17,-21,-18,-21,-19,-23,-17,-21,-14,-22,-16,-24,-18,-23,-13,-22,-11,-28,-9,-26,-8,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-18,19,-19,20,-18,21,-22,26,-19,30,-20,29,-20,35,-17,40,-22,40,-18,49,-19,49,-16,56,-17,60,-13,61,-7,64,-5,71,-2,66,4,71,7,71,12,72,16,77,23,70,21,77,29,75,31,77,31,71,39,72,46,69,41,77,48,57,42,69,52,62,49,59,49,62,58,59,49,54,50,58,52,53,49,58,53,51,55,54,48,53,54,47,45,45,49,47,45,47,45,47,48,45,45,42,46,43,44,40,44,39,51,36,40,38,50,39,47,27,41,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1199817,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-4,0,0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-8,33,-8,34,-8,31,-11,25,-12,25,-9,20,-11,21,-13,18,-11,16,-10,12,-13,11,-12,11,-10,8,-14,5,-11,1,-13,3,-16,3,-13,0,-15,-5,-11,-3,-16,-5,-15,-6,-15,-7,-13,-9,-17,-9,-18,-10,-17,-15,-17,-15,-18,-16,-19,-17,-22,-19,-23,-17,-22,-18,-24,-22,-21,-15,-25,-14,-24,-17,-24,-15,-26,-15,-25,-13,-24,-12,-24,-13,-28,-14,-29,-11,-25,-11,-27,-11,-27,-11,-23,-11,-25,-10,-22,-8,-24,-10,-26,-8,-27,-6,-25,-5,-25,-3,-24,1,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-13,23,-11,23,-11,30,-10,31,-7,31,-8,35,-7,35,-6,42,-5,44,-2,53,-2,52,-2,56,-1,56,6,58,15,58,18,65,21,62,26,59,29,60,35,58,43,66,47,60,45,62,51,60,55,64,53,54,57,52,63,51,60,52,67,42,60,41,68,40,67,39,64,37,71,37,64,32,64,34,66,36,64,38,68,28,65,33,65,25,64,29,60,26,60,28,54,24,60,24,59,26,56,26,57,25,56,29,56,20,59,17,48,19,56,17,51,17,49,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1210690,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,3,1,3,1,3,1,3,1,2,1,2,1,2,1,1,1,1,1,1,2,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,3,-2,2,-2,3,-3,3,-2,3,-2,0,0,3,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,1,38,4,37,3,31,-1,28,5,25,7,27,4,22,3,18,5,17,8,15,7,15,8,14,8,12,9,11,9,10,13,8,13,3,13,3,14,2,14,-1,16,-1,13,-5,16,-2,17,-7,17,-4,18,-7,20,-7,20,-8,23,-10,24,-7,24,-11,22,-10,25,-11,28,-10,28,-9,29,-10,28,-10,31,-8,30,-9,29,-7,30,-7,28,-5,32,-2,28,-5,28,-3,26,0,27,-5,27,3,27,-2,28,0,25,0,27,1,26,2,26,6,24,9,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,8,26,10,24,11,29,6,31,4,35,5,32,1,40,0,46,-1,46,-6,49,-8,49,-7,61,-15,60,-27,58,-25,59,-27,63,-36,58,-38,58,-44,59,-47,58,-56,60,-56,53,-60,55,-66,54,-67,53,-71,45,-74,43,-71,41,-77,43,-69,31,-77,34,-77,33,-72,30,-79,27,-72,29,-74,25,-75,21,-71,22,-79,23,-76,17,-72,24,-72,16,-68,18,-63,11,-63,19,-61,18,-65,14,-65,16,-64,15,-61,12,-64,14,-65,9,-55,9,-61,8,-56,3,-56,6,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1221407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-4,0,-4,-1,-4,0,-4,-1,-5,0,-5,0,-5,0,0,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-6,-2,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-39,16,-37,10,-35,11,-32,8,-28,10,-28,5,-22,5,-26,3,-22,2,-19,-1,-15,0,-16,-6,-15,-5,-14,-5,-13,-8,-11,-8,-11,-9,-13,-9,-7,-12,-7,-13,-8,-14,-7,-16,-4,-17,-4,-16,-4,-21,-4,-21,-1,-23,-2,-23,-2,-25,1,-27,-3,-26,-5,-29,-4,-29,-2,-26,-2,-29,-7,-29,-5,-28,-4,-31,-7,-27,-5,-30,-7,-26,-10,-28,-10,-29,-10,-28,-12,-26,-9,-27,-10,-25,-12,-26,-14,-26,-12,-25,-11,-23,-15,-24,-16,-20,-15,-19,-19,-19,-18,-18,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-24,-4,-26,-6,-26,-5,-33,-2,-30,4,-35,2,-34,9,-40,8,-45,10,-44,18,-49,18,-50,22,-56,26,-56,35,-52,40,-52,47,-58,49,-48,52,-50,56,-46,63,-45,69,-41,66,-36,72,-40,78,-34,77,-37,79,-27,84,-26,78,-19,85,-21,72,-14,86,-11,79,-9,80,-7,85,-3,78,-3,76,-5,78,-3,73,-1,77,0,77,6,73,0,74,3,68,1,69,5,63,3,63,6,66,9,64,6,64,9,64,6,60,7,62,9,53,11,60,12,55,8,56,11,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1229848,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-5,2,0,0,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-5,2,-6,1,-6,1,-5,1,-6,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-44,-8,-39,-8,-37,-8,-34,-8,-34,-8,-27,-9,-27,-7,-26,-11,-19,-9,-22,-9,-12,-12,-12,-11,-14,-9,-11,-14,-12,-16,-5,-14,-4,-13,-2,-16,-1,-15,-2,-18,1,-18,1,-14,2,-15,6,-16,5,-21,9,-18,6,-22,11,-21,13,-20,12,-24,12,-24,12,-23,10,-28,14,-25,15,-28,10,-28,10,-26,14,-29,10,-27,8,-29,9,-31,11,-27,11,-30,10,-28,6,-28,7,-28,5,-27,6,-26,2,-27,3,-28,5,-26,0,-24,0,-26,-1,-26,-2,-28,-5,-27,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-19,-15,-23,-14,-22,-14,-29,-13,-30,-7,-33,-8,-35,-8,-40,-6,-41,-1,-47,-2,-53,-1,-55,0,-62,8,-63,15,-61,17,-62,19,-70,27,-64,32,-68,39,-62,44,-62,51,-66,49,-61,53,-67,57,-63,54,-62,64,-53,67,-52,65,-50,72,-54,57,-43,74,-46,72,-38,68,-40,77,-36,71,-35,67,-31,71,-38,68,-31,67,-34,71,-28,68,-30,69,-27,60,-31,65,-26,65,-23,63,-24,60,-21,58,-21,59,-20,58,-21,60,-24,62,-16,53,-15,61,-22,55,-16,49,-14,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1249841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-4,3,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,0,0,3,3,4,3,4,3,4,3,4,3,4,4,3,3,3,4,3,3,3,3,3,4,3,4,3,4,3,4,2,4,2,4,3,4,2,4,2,4,2,3,2,4,2,4,1,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,5,-40,4,-38,11,-36,7,-34,4,-29,7,-24,5,-24,8,-21,5,-19,8,-16,8,-14,10,-14,10,-12,9,-9,10,-7,11,-6,13,-1,12,-3,13,0,14,4,15,0,11,3,16,6,14,8,15,10,17,12,17,12,16,13,21,15,23,14,20,17,21,13,22,17,22,16,25,14,23,16,23,15,26,13,30,12,26,15,28,13,29,8,24,12,28,8,26,9,27,7,29,12,28,9,25,8,26,5,26,5,24,6,27,3,23,1,24,0,27,-3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,12,-25,8,-26,8,-31,9,-34,8,-35,5,-37,2,-41,0,-47,-1,-46,-4,-51,-5,-54,-8,-63,-10,-60,-18,-58,-23,-61,-27,-69,-31,-62,-34,-62,-39,-62,-48,-59,-48,-65,-57,-58,-57,-60,-62,-56,-64,-60,-67,-48,-70,-53,-73,-46,-69,-48,-77,-40,-69,-39,-78,-36,-74,-37,-72,-32,-82,-34,-74,-30,-71,-32,-76,-27,-72,-29,-74,-24,-74,-28,-71,-23,-68,-27,-67,-23,-65,-26,-62,-27,-66,-19,-61,-24,-63,-21,-64,-20,-59,-21,-60,-15,-66,-18,-53,-18,-63,-17,-55,-11,-55,0,0]"
