type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,110,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1719077,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-9,-8,-9,-7,-9,-7,-8,-6,-7,-7,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-2,-3,-2,-3,0,0,-1,-4,0,-5,0,-5,0,-6,1,-6,2,-7,2,-7,2,-8,3,-9,3,-9,4,-10,4,-10,4,-10,4,-10,4,-10,4,-11,4,-11,4,-11,4,-11,4,-11,4,-12,4,-12,4,-12,4,-12,5,-11,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,19,-69,32,-71,25,-58,20,-66,20,-51,28,-53,23,-58,22,-52,11,-39,17,-36,17,-37,22,-37,7,-43,17,-34,21,-26,22,-34,21,-26,17,-21,16,-27,20,-15,15,-19,17,-15,13,-11,19,-14,9,-11,4,-13,7,-11,8,-14,0,-14,2,-18,-3,-15,-9,-17,-8,-19,-7,-22,-20,-29,-15,-21,-28,-27,-25,-22,-29,-26,-31,-31,-37,-30,-39,-34,-37,-34,-43,-38,-42,-35,-38,-37,-45,-38,-51,-41,-45,-40,-43,-40,-38,-43,-42,-44,-44,-44,-49,-45,-52,-40,-48,-35,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-42,-4,-41,-5,-40,-4,-37,-1,-31,2,-28,7,-22,13,-25,14,-28,13,-21,14,-17,22,-20,12,-14,25,-19,23,-15,26,-13,31,-13,37,-7,29,-11,40,-12,35,-17,43,-10,42,-8,39,-15,38,-22,32,-33,36,-23,34,-27,41,-32,37,-45,35,-38,37,-34,34,-47,29,-44,26,-46,13,-57,17,-48,14,-63,3,-62,0,-73,-7,-68,-7,-73,-8,-65,-12,-82,-23,-82,-36,-52,-17,-71,-27,-76,-37,-70,-36,-87,-36,-81,-37,-78,-37,-85,-36,-67,-34,-78,-31,-86,-26,-75,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1729151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-10,6,-9,6,-9,6,-8,5,-8,5,-8,4,-7,4,-7,3,-7,3,-7,2,-7,2,-6,1,-5,1,-5,1,-5,0,-5,0,-4,0,-4,0,-4,1,-4,1,-3,1,-3,1,-2,1,-2,2,-2,0,0,3,0,3,0,4,0,5,0,5,1,6,2,7,2,7,2,8,3,8,3,9,3,9,3,10,3,10,4,10,4,11,4,11,4,11,3,11,4,11,3,11,4,11,4,11,3,12,3,11,4,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-71,-29,-78,-29,-70,-31,-65,-27,-70,-19,-55,-23,-52,-21,-58,-17,-47,-20,-42,-22,-43,-23,-41,-15,-35,-27,-29,-15,-27,-24,-26,-16,-24,-15,-19,-17,-24,-22,-10,-17,-23,-25,-12,-15,-4,-11,-10,-12,-14,-20,-10,-14,-13,2,-12,-5,-10,-1,-9,0,-8,5,-14,14,-12,7,-15,17,-25,27,-24,23,-17,31,-30,31,-22,37,-20,39,-23,46,-30,41,-32,50,-37,47,-33,47,-39,53,-23,54,-36,50,-45,52,-35,44,-36,49,-40,54,-40,52,-34,53,-39,49,-35,51,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-10,40,-10,38,1,39,2,38,2,38,1,31,13,27,10,23,7,23,19,27,5,16,19,19,24,14,28,5,36,8,30,11,26,2,27,9,35,6,34,15,38,9,45,13,45,3,47,14,49,17,36,20,32,24,43,35,37,28,41,33,31,38,32,46,28,38,35,47,22,51,16,54,15,61,11,53,3,69,2,64,2,67,-7,68,-6,69,-5,84,-16,92,-14,82,-30,78,-30,79,-28,83,-29,85,-32,80,-35,87,-30,81,-27,94,-26,90,-27,77,-27,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1739079,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,2,-11,2,-11,1,-10,2,-9,1,-8,2,-8,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,-2,0,-3,-1,-2,-1,-2,-2,0,0,-2,-3,-2,-4,-3,-5,-3,-5,-3,-6,-3,-7,-3,-8,-3,-8,-4,-9,-3,-10,-3,-10,-3,-11,-3,-11,-4,-12,-3,-11,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-13,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,36,-17,29,-13,35,-15,32,-15,28,-9,26,-10,24,-13,23,-7,26,-10,21,-8,21,-7,19,-4,21,-6,19,-5,15,0,17,-2,13,-1,13,-2,9,-3,14,-2,9,5,11,1,5,-1,5,-3,6,-6,5,-3,1,-6,5,-9,-2,-6,2,-7,-2,-9,-4,-11,-2,-12,0,-12,-2,-18,-4,-20,-4,-17,-10,-24,-12,-23,-10,-23,-12,-24,-10,-26,-16,-27,-13,-25,-12,-28,-14,-29,-12,-31,-15,-28,-14,-27,-13,-28,-13,-26,-14,-30,-11,-30,-14,-28,-12,-30,-14,-27,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-18,-6,-18,-9,-18,-10,-14,-8,-10,-7,-7,-10,-8,-12,-5,-13,-4,-12,-1,-9,-3,-11,2,-11,4,-13,3,-13,7,-17,8,-14,9,-17,6,-17,6,-16,5,-19,8,-20,7,-22,7,-23,5,-20,2,-24,5,-19,4,-23,2,-26,0,-25,0,-21,-4,-27,-8,-25,-8,-24,-11,-22,-13,-23,-15,-24,-20,-23,-19,-25,-27,-26,-28,-22,-27,-22,-30,-21,-32,-19,-29,-18,-35,-21,-38,-20,-38,-18,-38,-20,-40,-15,-45,-16,-42,-17,-44,-16,-43,-17,-45,-20,-40,-15,-41,-22,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1752923,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,5,-10,4,-8,5,-9,4,-8,4,-7,3,-7,3,-7,2,-6,2,-5,2,-6,1,-5,1,-4,1,-4,1,-4,0,-4,0,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-1,1,-1,2,-1,2,0,0,0,4,0,4,1,5,1,5,1,6,2,7,2,8,2,8,2,9,3,9,3,10,3,10,4,10,3,11,3,11,4,12,4,11,3,12,3,12,3,11,2,12,3,12,3,12,3,12,3,12,4,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-67,-20,-68,-24,-67,-39,-65,-24,-54,-16,-51,-26,-47,-28,-44,-25,-35,-20,-41,-29,-33,-20,-27,-19,-31,-16,-29,-16,-21,-17,-18,-15,-21,-21,-15,-19,-11,-15,-10,-14,-6,-14,-16,-6,-8,-11,-14,3,-5,3,-11,4,-10,8,-6,9,-1,3,-10,8,-3,15,-14,21,-4,22,-17,24,-20,36,-20,37,-18,37,-23,40,-25,44,-29,42,-25,55,-24,53,-33,52,-31,54,-27,54,-31,50,-28,61,-37,49,-33,51,-32,49,-35,58,-36,51,-37,57,-34,54,-33,57,-32,56,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-7,33,-1,28,0,33,2,26,10,23,7,21,3,17,9,17,14,14,17,8,17,2,17,5,26,-4,22,4,33,7,27,-2,35,0,34,-3,33,4,42,6,42,3,46,8,37,2,42,11,40,15,47,15,47,14,49,25,43,28,41,34,40,33,39,42,34,37,32,38,29,55,28,52,16,58,17,59,19,68,11,74,6,75,2,71,-1,72,-10,74,-7,74,-5,81,-16,78,-33,83,-31,91,-32,85,-27,90,-28,92,-28,89,-28,85,-32,82,-27,89,-40,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1759091,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,9,-4,8,-4,8,-3,7,-3,6,-2,6,-2,6,-2,5,-2,5,-2,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-2,1,-2,1,-2,0,-3,0,-4,0,-4,0,0,0,-5,-1,-6,-1,-7,-1,-7,-1,-8,-1,-9,-1,-9,-1,-10,-2,-11,-2,-11,-2,-12,-2,-12,-3,-12,-2,-12,-2,-13,-2,-13,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-2,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,56,44,49,51,47,50,30,43,37,42,47,40,35,43,35,29,23,37,29,30,16,22,19,32,15,22,18,26,18,19,16,21,6,8,3,16,8,10,-2,15,4,15,7,4,4,8,5,-1,9,3,14,1,22,-7,8,-5,15,-10,22,-14,19,-20,22,-13,25,-19,26,-19,35,-25,37,-25,35,-25,38,-31,41,-34,45,-28,41,-43,39,-32,42,-43,49,-38,44,-38,57,-32,45,-36,49,-31,51,-33,57,-30,53,-33,55,-35,62,-31,48,-34,56,-34,49,-38,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,19,-28,13,-29,6,-30,3,-23,7,-25,3,-17,-2,-16,-11,-15,-8,-13,-11,-14,-11,-12,-17,-9,-25,-11,-27,-9,-32,-17,-27,-15,-34,-11,-35,-20,-34,-13,-37,-20,-38,-21,-43,-24,-39,-23,-40,-24,-36,-35,-32,-28,-35,-28,-33,-29,-29,-39,-29,-41,-27,-47,-20,-47,-19,-50,-11,-53,-9,-60,-7,-50,2,-55,8,-63,10,-69,16,-64,20,-61,24,-68,33,-68,38,-68,45,-58,56,-64,45,-57,50,-61,56,-60,60,-63,70,-65,65,-63,60,-55,63,-70,59,-64,54,-63,62,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1779530,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,-1,8,-1,7,-1,7,-1,6,-1,5,-2,4,-1,4,-1,3,-2,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,1,0,1,0,2,0,2,0,3,0,3,0,0,0,5,0,6,0,6,1,7,1,8,1,9,1,9,1,9,1,10,1,11,1,11,0,12,1,11,1,12,1,12,1,12,2,12,2,12,2,12,2,12,2,12,2,12,2,12,1,12,1,12,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-31,7,-27,4,-33,10,-28,5,-25,9,-24,6,-22,7,-25,7,-17,2,-19,4,-20,3,-13,-1,-14,1,-13,3,-12,1,-8,1,-11,3,-7,-2,-6,-1,-5,0,-3,-1,-5,3,-3,0,1,5,-2,4,0,6,-3,11,0,8,-1,12,-2,9,3,12,4,15,3,16,2,18,3,23,1,24,2,24,6,25,7,27,6,26,3,31,5,30,5,32,3,28,5,29,4,31,7,32,2,31,2,30,0,30,2,34,0,29,2,31,4,32,-1,30,3,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,8,13,9,12,4,10,4,13,1,9,4,11,0,11,-1,7,-2,9,-11,9,-8,7,-8,13,-5,12,-7,10,-14,12,-14,10,-15,14,-12,17,-14,15,-18,15,-16,16,-15,16,-14,17,-18,21,-13,22,-14,22,-11,24,-8,23,-6,27,-6,26,-2,28,0,25,1,24,3,26,5,29,13,23,16,23,15,26,25,24,23,28,24,23,26,24,30,25,33,20,31,22,32,24,31,16,36,20,37,19,39,20,41,16,40,20,37,18,41,16,41,14,40,13,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1790160,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-6,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,1,-3,1,-3,2,-3,2,-4,0,0,3,-5,3,-5,4,-6,4,-7,4,-7,5,-7,5,-8,5,-8,6,-9,6,-9,7,-10,7,-10,7,-10,7,-10,7,-10,7,-11,7,-11,6,-11,6,-11,6,-11,7,-11,6,-11,7,-11,7,-11,7,-10,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,19,-66,21,-54,26,-53,19,-43,15,-43,12,-36,18,-42,13,-37,18,-31,13,-28,14,-20,16,-29,13,-19,19,-22,9,-14,10,-15,14,-14,10,-13,11,-9,3,-6,4,0,5,-6,-1,-6,-2,-3,0,-7,-7,-8,-7,-2,-12,-7,-12,-17,-26,-15,-24,-16,-29,-14,-34,-14,-35,-23,-27,-15,-36,-18,-31,-22,-41,-29,-42,-24,-60,-28,-51,-23,-64,-25,-62,-31,-55,-21,-57,-37,-56,-24,-54,-32,-57,-35,-53,-39,-51,-30,-53,-42,-49,-40,-51,-40,-49,-39,-56,-28,-52,-21,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-38,5,-34,11,-35,13,-30,16,-29,12,-23,19,-26,20,-22,21,-20,26,-15,19,-4,34,-16,32,-11,28,-3,31,0,36,2,34,-4,39,0,41,-3,41,-4,45,0,42,-4,47,-4,39,-10,54,-10,48,-11,49,-13,49,-19,46,-18,42,-25,43,-32,49,-33,35,-34,29,-41,33,-47,28,-46,29,-51,19,-59,22,-66,11,-61,7,-63,10,-72,5,-72,3,-76,-8,-69,-1,-79,-3,-71,-24,-76,-24,-81,-25,-80,-24,-76,-25,-89,-29,-83,-20,-77,-22,-89,-28,-78,-30,-73,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1800202,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,3,-2,3,-2,0,0,5,-3,6,-3,6,-3,7,-4,7,-3,8,-4,8,-4,9,-4,10,-5,10,-5,11,-5,11,-5,11,-5,11,-5,11,-5,12,-5,11,-6,11,-6,11,-6,11,-7,11,-6,11,-6,11,-6,11,-6,11,-5,11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-33,-57,-22,-52,-29,-47,-15,-50,-27,-41,-19,-44,-14,-40,-18,-39,-8,-39,-9,-26,-2,-32,-6,-32,-6,-25,-11,-15,-5,-17,-8,-15,-11,-17,2,-14,-6,-8,-1,-5,-3,-9,1,-7,-3,-10,-3,3,-12,-6,-11,12,-20,5,-22,2,-19,-2,-26,-4,-31,-1,-25,8,-29,1,-40,3,-38,12,-49,12,-53,12,-50,15,-50,12,-62,18,-65,13,-65,15,-66,19,-78,10,-66,5,-75,12,-72,9,-79,15,-66,8,-61,6,-69,2,-71,0,-70,9,-66,8,-67,14,-68,18,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-24,23,-17,35,-27,34,-19,25,-10,36,-11,34,-1,34,3,27,-5,25,2,32,6,25,5,36,11,28,17,27,8,29,25,32,25,31,28,33,26,35,40,35,23,41,37,35,30,42,24,48,25,47,17,42,20,45,14,55,23,50,10,39,10,47,-3,57,-8,55,-3,52,-14,54,-12,57,-22,47,-31,49,-34,51,-39,57,-46,50,-46,51,-60,52,-53,47,-55,45,-73,32,-70,33,-70,40,-71,37,-74,42,-75,36,-73,36,-81,37,-70,35,-74,29,-70,33,-69,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1809159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,7,3,6,2,6,2,5,2,5,2,4,2,4,2,3,2,3,1,3,1,2,1,2,1,2,1,1,1,1,0,1,0,1,0,1,0,1,-1,1,-1,2,-2,2,-2,2,-3,2,-3,3,0,0,-4,4,-5,4,-6,5,-6,5,-6,5,-7,6,-7,6,-8,7,-8,8,-8,7,-9,8,-10,8,-9,8,-10,9,-10,8,-10,9,-9,9,-9,10,-9,10,-8,10,-9,10,-9,10,-9,9,-9,9,-10,9,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,16,51,14,56,12,51,5,51,-1,44,3,42,9,43,2,36,6,28,3,30,-3,31,0,32,6,19,1,20,-8,18,2,11,-5,15,-3,12,-3,15,0,8,-1,3,-2,6,-2,0,10,6,8,10,8,8,11,0,16,5,21,9,23,0,10,3,28,2,25,5,32,10,40,5,47,9,34,14,44,10,53,5,54,13,52,15,60,17,64,15,67,19,65,23,71,22,70,20,65,19,64,21,68,25,66,24,62,27,64,18,64,16,64,17,67,11,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,34,-31,30,-30,24,-32,25,-33,19,-39,13,-33,12,-32,7,-29,9,-30,-1,-30,8,-31,4,-36,-8,-29,-7,-42,-6,-31,-13,-43,-13,-40,-10,-37,-11,-48,-11,-40,-21,-44,-16,-43,-22,-47,-16,-46,-16,-48,-6,-50,-7,-43,-12,-55,-6,-47,3,-41,12,-49,18,-53,12,-45,13,-44,23,-50,26,-40,34,-48,44,-41,49,-40,46,-41,53,-36,58,-37,60,-28,64,-32,58,-29,60,-30,61,-27,69,-11,73,-18,83,-17,69,-21,83,-23,80,-23,74,-13,81,-18,71,-26,72,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1829082,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-9,-4,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,1,-2,1,-2,2,-3,0,0,3,-3,4,-3,4,-3,5,-4,5,-4,6,-5,7,-5,7,-5,8,-6,8,-6,9,-6,9,-6,9,-6,9,-6,10,-7,10,-7,10,-7,10,-8,10,-8,9,-8,10,-8,10,-8,10,-8,11,-7,11,-6,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-11,-61,-12,-58,-2,-55,0,-54,-10,-50,3,-47,-7,-44,-9,-37,8,-43,0,-31,1,-31,6,-27,11,-28,3,-30,-1,-32,7,-20,1,-22,4,-18,0,-15,2,-14,4,-9,8,-11,6,-11,-4,-11,0,-8,2,-10,-6,-7,-5,-4,-7,3,-18,-10,-10,-4,-27,-5,-20,-6,-26,-8,-28,-7,-31,-8,-43,-9,-39,-6,-49,-7,-51,-3,-53,2,-53,-3,-64,-8,-65,-10,-58,-6,-62,-8,-60,-9,-63,-7,-63,-14,-61,-12,-63,-16,-68,-13,-70,-5,-61,-6,-63,-6,-67,2,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-52,17,-43,15,-43,26,-46,27,-44,31,-37,28,-33,33,-29,28,-35,32,-24,35,-20,30,-22,34,-23,33,-22,35,-18,38,-14,41,-19,32,-17,42,-21,40,-12,53,-14,44,-20,42,-7,44,-12,44,-15,44,-19,48,-18,49,-20,45,-20,40,-33,33,-23,41,-34,34,-33,28,-38,34,-41,32,-45,29,-49,18,-44,23,-52,20,-56,15,-64,16,-57,12,-65,2,-68,3,-69,12,-58,5,-71,5,-65,-2,-77,-3,-82,2,-71,5,-71,1,-87,3,-72,9,-74,-3,-81,-6,-71,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1840115,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,2,8,2,8,2,7,2,6,1,6,1,6,0,5,0,5,0,5,0,4,0,4,0,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,0,1,0,1,1,1,1,0,1,0,2,0,0,0,3,0,4,0,5,0,5,-1,6,-1,7,0,8,-1,8,0,9,-1,10,-1,11,-1,11,-1,11,-1,11,-1,12,-1,12,0,12,0,12,0,12,1,12,0,13,0,13,0,13,0,13,-1,13,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-46,40,-51,33,-46,30,-46,32,-43,34,-43,29,-36,29,-36,22,-36,16,-34,20,-32,17,-32,13,-35,8,-29,18,-31,9,-22,11,-25,6,-20,12,-20,-6,-20,-2,-23,8,-17,1,-14,4,-11,5,-13,1,-11,-2,-8,3,-11,11,-5,12,1,19,3,25,2,17,9,17,5,25,7,27,20,28,6,37,14,39,11,45,22,45,20,53,18,56,16,61,17,54,16,56,16,52,16,67,18,56,14,59,11,59,11,60,13,64,12,65,14,65,16,65,14,56,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,15,50,10,42,7,47,5,46,2,47,3,36,-9,43,-10,41,-10,38,-16,32,-18,38,-17,42,-7,41,-18,40,-24,35,-18,35,-31,31,-27,40,-22,41,-30,34,-28,50,-30,38,-27,41,-32,49,-23,39,-26,41,-22,51,-21,46,-14,53,-9,44,-9,59,-7,57,3,54,0,55,8,48,10,48,20,52,19,56,20,50,32,59,35,53,40,51,43,54,41,52,39,44,45,50,56,47,52,51,63,52,61,50,55,43,66,62,57,41,60,55,50,50,59,48,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1850638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,3,8,3,8,3,7,2,6,3,6,3,5,2,5,2,4,2,4,2,4,2,3,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,0,1,-1,1,-1,2,-2,2,0,0,-3,2,-4,2,-4,3,-5,3,-6,4,-6,4,-7,5,-7,5,-8,6,-8,6,-9,6,-10,6,-10,6,-10,7,-10,7,-10,8,-10,8,-10,8,-10,9,-10,9,-10,9,-10,9,-10,9,-11,8,-11,8,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,17,64,24,59,12,56,15,55,22,59,22,55,11,47,6,47,5,45,13,37,5,41,7,40,7,33,-5,31,4,33,0,26,-11,31,-7,19,2,17,-3,18,-11,14,-8,18,-4,16,-2,7,4,13,-4,12,0,4,1,-2,11,-2,10,-7,14,5,17,-4,22,-2,19,-5,28,2,34,-3,39,-4,42,-1,47,-4,53,-3,56,-3,59,-6,56,-7,62,-3,60,-8,66,-9,70,-11,69,-4,61,-8,69,3,68,5,66,6,70,-2,68,-5,66,-8,68,-11,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,45,-15,39,-24,41,-30,34,-33,35,-29,30,-29,25,-33,23,-41,23,-35,23,-40,20,-39,10,-41,21,-44,8,-38,7,-41,4,-43,5,-44,9,-42,8,-50,7,-53,4,-53,1,-47,9,-58,7,-61,-2,-56,14,-60,7,-57,8,-53,15,-52,18,-47,15,-58,21,-55,25,-46,30,-45,35,-44,40,-50,39,-43,45,-37,56,-36,47,-38,52,-29,66,-25,67,-30,76,-26,68,-15,84,-17,72,-17,75,-12,77,-16,77,-20,78,-10,83,-19,78,-18,75,-16,73,-16,80,-24,68,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1879101,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,7,-6,7,-6,6,-6,6,-5,5,-5,6,-4,5,-4,5,-4,5,-4,5,-3,5,-3,4,-3,4,-2,3,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-3,2,-3,2,-3,1,-4,1,0,0,-5,1,-5,0,-6,0,-7,1,-7,0,-8,0,-9,0,-9,0,-10,0,-10,0,-11,0,-11,-1,-11,0,-12,0,-12,0,-13,0,-13,1,-12,1,-13,1,-13,2,-13,1,-13,2,-13,1,-13,1,-13,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,27,54,27,57,23,50,16,46,23,46,23,47,12,42,22,39,18,42,23,30,21,28,19,32,17,26,18,25,22,20,25,30,20,15,25,16,24,16,18,11,6,13,12,8,8,10,8,19,7,18,2,10,4,15,6,24,-5,16,-4,10,-7,22,-5,20,-13,26,-8,31,-16,33,-11,36,-20,32,-28,32,-19,45,-26,43,-21,47,-25,42,-27,48,-27,47,-22,54,-23,56,-24,56,-26,56,-21,58,-24,55,-23,59,-25,52,-28,55,-25,61,-32,57,-30,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-9,-44,-10,-44,-11,-37,-16,-34,-24,-34,-15,-30,-13,-35,-27,-24,-24,-26,-28,-27,-24,-27,-35,-21,-31,-12,-29,-15,-40,-14,-38,-20,-38,-20,-38,-22,-41,-23,-41,-14,-44,-19,-48,-19,-49,-27,-42,-25,-44,-32,-40,-21,-51,-28,-37,-31,-44,-38,-42,-43,-27,-41,-29,-51,-26,-48,-15,-56,-17,-49,-18,-54,-10,-57,-15,-58,-1,-65,0,-60,2,-66,12,-67,8,-74,17,-62,20,-73,13,-70,25,-54,32,-72,29,-72,31,-66,36,-69,42,-76,34,-67,34,-73,37,-65,37,-66,31,0,0]"
