type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,59,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1019806,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,10,3,9,3,9,2,8,2,7,1,7,0,6,-1,6,-1,5,-1,5,-2,4,-3,4,-3,4,-4,3,-5,3,-6,2,-6,2,-6,2,-6,1,-7,1,-8,0,-8,0,-8,0,-9,0,-10,-1,-10,0,0,-1,-11,-1,-12,-1,-12,-1,-12,0,-12,0,-13,1,-13,0,-12,1,-13,1,-13,2,-12,2,-11,2,-12,2,-11,3,-11,3,-10,3,-10,3,-9,4,-8,4,-8,5,-7,5,-7,5,-6,5,-5,5,-5,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,33,15,33,12,30,10,32,10,25,8,24,5,23,2,21,2,20,2,19,-3,17,-4,16,-5,13,-5,14,-5,11,-9,12,-11,10,-12,7,-13,7,-13,4,-16,5,-15,3,-18,1,-18,0,-20,0,-21,-2,-24,-2,-24,-3,-25,-6,-28,-5,-27,-4,-27,-4,-27,-5,-30,-6,-31,-4,-33,-4,-32,-6,-34,-2,-34,-2,-32,1,-32,0,-32,3,-32,2,-30,4,-29,3,-29,4,-29,6,-29,7,-25,6,-23,8,-22,9,-22,8,-22,11,-20,14,-16,14,-13,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-24,2,-21,3,-22,5,-21,7,-22,7,-19,6,-17,9,-15,7,-15,9,-11,10,-10,9,-8,11,-5,8,-4,9,-4,5,-1,3,2,4,2,3,5,3,5,3,7,0,9,-3,9,-3,13,-5,14,-5,13,-8,14,-8,13,-9,17,-9,18,-12,18,-11,17,-9,19,-9,22,-11,23,-12,23,-14,25,-10,27,-10,27,-12,28,-10,28,-9,30,-10,33,-9,36,-9,32,-6,41,-8,40,-9,39,-5,41,-11,45,-10,43,-11,45,-13,44,-14,45,-14,50,-14,47,-15,45,0,0]"
CSI_DATA,60,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1029177,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-3,-10,-2,-10,-3,-9,-2,-8,-1,-7,0,-8,1,-6,1,-5,2,-6,2,-5,3,-4,3,-4,4,-4,3,-3,4,-2,5,-2,5,-1,6,-1,6,-1,6,0,7,0,7,1,8,1,9,1,9,0,0,1,10,1,10,2,11,2,11,1,11,1,12,1,11,1,11,0,12,0,11,-1,11,-2,10,-2,11,-2,10,-2,10,-3,10,-2,9,-3,8,-3,8,-3,7,-4,7,-4,6,-4,6,-5,5,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-18,-37,-15,-34,-12,-31,-13,-30,-7,-25,-9,-27,-7,-23,-4,-23,-2,-22,0,-17,0,-19,2,-16,3,-15,6,-14,4,-13,9,-9,11,-9,10,-11,10,-6,14,-5,15,-7,15,-2,17,-2,20,0,18,0,21,1,22,3,23,4,24,5,24,4,26,6,29,7,29,6,29,5,29,6,33,5,32,6,32,3,32,3,33,3,32,-3,33,-1,28,-2,30,-3,28,-3,30,-5,28,-3,27,-6,23,-6,24,-7,24,-8,20,-9,20,-10,16,-13,14,-13,13,-13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-3,21,-6,20,-8,19,-8,18,-7,16,-8,16,-10,13,-11,14,-11,12,-11,7,-10,6,-12,6,-10,3,-9,-1,-9,-3,-7,-3,-5,-4,-2,-5,-1,-6,-1,-7,-2,-11,3,-10,4,-11,6,-16,6,-15,6,-16,8,-16,7,-17,10,-17,9,-17,11,-21,12,-19,11,-21,11,-23,11,-23,10,-25,10,-28,12,-27,11,-30,10,-30,9,-33,11,-36,11,-35,8,-36,8,-34,8,-38,7,-42,9,-42,9,-47,12,-44,9,-47,15,-46,12,-45,14,-48,11,-46,14,-46,0,0]"
CSI_DATA,61,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1039480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,3,-11,2,-10,1,-10,1,-9,2,-8,0,-8,0,-7,-1,-8,-2,-7,-2,-6,-3,-5,-4,-5,-5,-5,-5,-4,-6,-4,-5,-3,-6,-3,-7,-2,-8,-2,-8,-1,-9,-1,-8,0,-9,0,-11,0,-10,1,0,0,-11,1,-12,0,-13,0,-13,1,-13,0,-12,0,-13,0,-12,0,-13,-1,-13,-1,-13,-2,-12,-3,-12,-3,-12,-3,-11,-3,-11,-4,-10,-4,-10,-4,-9,-4,-8,-4,-8,-4,-7,-5,-7,-5,-6,-6,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-36,16,-30,16,-31,13,-29,10,-29,8,-26,7,-25,6,-28,2,-22,3,-22,0,-21,-1,-20,-2,-17,-6,-16,-6,-16,-7,-12,-9,-12,-12,-11,-12,-11,-15,-9,-16,-7,-16,-7,-16,-4,-19,-5,-19,-3,-21,-2,-23,-1,-24,2,-24,1,-28,2,-26,4,-31,6,-30,3,-31,4,-31,5,-35,0,-33,1,-34,3,-32,0,-33,-2,-33,-3,-32,-4,-32,-5,-31,-2,-31,-5,-29,-6,-29,-6,-30,-7,-24,-7,-24,-9,-25,-10,-20,-10,-20,-12,-17,-11,-14,-12,-15,-12,-12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-2,-22,-6,-19,-7,-21,-9,-17,-9,-17,-8,-15,-10,-14,-12,-13,-12,-10,-14,-9,-10,-7,-12,-3,-12,-3,-9,-4,-9,-1,-7,1,-6,4,-4,4,-2,7,-3,7,-1,10,2,8,1,12,3,12,5,15,6,14,8,13,11,12,11,18,10,16,11,18,11,17,14,20,12,23,14,22,13,21,13,25,10,25,13,29,14,28,15,31,10,34,13,34,12,33,12,38,10,37,11,39,11,40,12,41,15,43,13,44,11,46,16,40,13,44,16,44,16,40,18,0,0]"
CSI_DATA,62,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1049154,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,-1,-11,-1,-10,0,-9,0,-8,1,-8,2,-7,2,-7,2,-6,2,-6,4,-4,4,-4,4,-3,4,-3,4,-2,5,-1,6,-1,6,0,6,0,6,1,6,1,7,2,8,2,7,3,9,3,9,0,0,4,10,4,11,5,10,5,11,4,10,4,11,4,11,3,11,4,11,3,11,2,11,2,11,1,11,1,10,0,10,1,10,0,10,0,9,0,9,-1,8,-2,8,-2,8,-3,7,-3,6,-3,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-5,-40,-2,-37,3,-35,0,-34,2,-28,1,-28,5,-26,5,-23,5,-21,6,-20,8,-16,9,-17,9,-11,10,-12,11,-6,11,-9,13,-7,14,-6,13,-2,15,2,16,0,19,3,16,3,15,6,20,7,19,10,20,12,20,12,22,15,22,13,23,15,28,16,27,16,27,16,26,15,30,15,30,14,31,12,32,11,29,12,28,9,31,8,32,8,30,8,27,4,28,5,29,3,28,-1,26,-1,25,-3,25,-2,24,-4,22,-5,20,-5,19,-8,17,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,4,20,4,21,1,22,-1,21,-2,19,-1,18,-4,15,-3,16,-4,14,-6,12,-6,12,-8,9,-8,7,-9,3,-8,1,-8,0,-8,-4,-6,-2,-2,-7,-4,-7,-4,-10,-5,-11,-3,-12,-2,-13,-2,-14,-1,-17,0,-21,2,-19,2,-20,2,-21,5,-24,1,-23,3,-24,3,-26,2,-26,1,-27,-3,-30,-3,-31,-1,-35,-2,-34,-3,-37,-4,-36,-5,-41,-6,-36,-9,-43,-7,-43,-5,-43,-6,-45,-8,-48,-7,-48,-8,-48,-5,-49,-5,-50,-4,-51,-5,-50,-1,-51,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1059184,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-9,-6,-9,-5,-9,-5,-8,-5,-6,-5,-5,-5,-5,-6,-4,-6,-3,-6,-3,-6,-1,-6,-1,-7,-1,-6,0,-6,1,-6,1,-6,2,-6,3,-6,3,-6,4,-6,4,-6,5,-6,6,-7,7,-7,8,0,0,-6,8,-8,8,-8,8,-8,9,-9,8,-9,9,-9,8,-9,8,-10,8,-10,8,-10,7,-10,6,-10,6,-10,5,-10,5,-10,5,-9,4,-9,4,-9,3,-8,3,-9,2,-8,1,-8,1,-8,0,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-78,-21,-75,-27,-62,-23,-64,-25,-58,-16,-56,-23,-50,-23,-46,-24,-40,-24,-36,-22,-32,-21,-30,-31,-27,-26,-18,-26,-15,-31,-4,-37,-7,-27,-3,-31,1,-24,3,-35,10,-32,13,-32,18,-36,19,-31,22,-36,25,-35,26,-37,36,-39,32,-36,41,-37,38,-41,40,-44,41,-44,43,-37,42,-44,42,-44,41,-50,46,-53,39,-51,37,-52,37,-52,35,-54,31,-54,30,-47,26,-52,24,-52,24,-54,21,-48,15,-48,13,-47,10,-44,3,-42,6,-41,4,-40,-3,-38,-3,-35,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,33,-36,20,-35,22,-38,23,-39,12,-41,10,-32,6,-36,7,-33,6,-30,-1,-26,-4,-24,-8,-22,-8,-21,-7,-12,-12,-9,-8,-3,-14,-3,-11,2,-16,9,-10,6,-11,17,-13,18,-16,20,-14,25,-10,28,-13,33,-8,30,-6,35,-9,38,-10,39,-10,48,-8,44,-9,46,-9,51,-9,53,-16,50,-12,53,-18,54,-17,59,-28,55,-23,65,-30,63,-26,68,-32,65,-33,69,-26,70,-34,73,-36,82,-37,80,-42,83,-38,90,-42,88,-37,85,-33,95,-39,90,-35,89,-30,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1069162,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-8,-8,-8,-8,-8,-7,-6,-6,-5,-7,-4,-7,-3,-7,-3,-6,-2,-6,-1,-6,0,-6,0,-6,1,-6,2,-6,3,-5,4,-5,4,-4,4,-4,5,-5,5,-4,6,-4,7,-4,8,-4,8,-4,9,0,0,-4,10,-4,10,-5,11,-4,11,-5,11,-5,11,-5,11,-5,10,-5,11,-6,10,-6,10,-7,9,-6,9,-7,8,-7,8,-7,8,-6,7,-7,7,-7,6,-7,6,-7,4,-7,4,-6,3,-7,3,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-73,-29,-70,-38,-60,-32,-58,-29,-59,-23,-52,-35,-47,-29,-38,-35,-36,-29,-31,-28,-27,-27,-20,-31,-13,-31,-10,-30,-12,-29,-7,-33,-2,-27,4,-29,7,-31,11,-29,17,-28,17,-20,23,-29,22,-28,28,-29,35,-31,34,-28,42,-29,38,-27,51,-32,45,-31,48,-38,47,-35,54,-39,54,-38,52,-41,50,-43,52,-38,51,-48,50,-41,48,-43,43,-46,44,-46,41,-47,36,-47,31,-44,32,-45,31,-45,28,-44,23,-42,24,-43,18,-39,15,-40,12,-40,7,-41,0,-36,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,32,-32,31,-34,24,-34,23,-39,22,-35,16,-32,15,-33,11,-35,9,-31,5,-31,-1,-26,1,-24,-5,-18,-9,-16,-11,-10,-13,-7,-8,-2,-7,5,-10,5,-8,6,-12,9,-11,15,-12,18,-13,20,-12,25,-16,33,-13,33,-11,37,-11,38,-12,42,-12,42,-14,45,-17,44,-15,49,-15,48,-19,46,-21,48,-25,50,-28,54,-29,56,-33,52,-43,60,-30,56,-44,61,-40,67,-45,66,-49,65,-49,65,-52,74,-53,76,-48,76,-54,80,-53,78,-52,89,-53,82,-48,80,-47,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1089191,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,5,-10,3,-9,3,-9,3,-8,2,-8,2,-8,0,-7,1,-7,-2,-6,-1,-7,-2,-6,-3,-6,-4,-5,-4,-5,-4,-4,-5,-4,-5,-4,-6,-3,-7,-3,-7,-2,-8,-3,-8,-2,-9,-2,-10,-2,-10,-2,0,0,-11,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-4,-12,-4,-11,-4,-11,-5,-10,-5,-10,-5,-9,-5,-9,-6,-9,-6,-8,-6,-8,-6,-7,-5,-6,-6,-6,-6,-5,-6,-4,-6,-3,-7,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-44,62,-40,55,-43,54,-37,48,-40,44,-35,39,-38,40,-30,32,-32,26,-30,25,-31,16,-34,12,-34,8,-33,1,-32,0,-32,-8,-32,-9,-32,-10,-33,-12,-29,-21,-30,-16,-29,-25,-21,-30,-22,-29,-24,-33,-29,-39,-25,-45,-25,-43,-25,-47,-25,-47,-26,-50,-30,-48,-28,-48,-28,-52,-34,-55,-33,-56,-37,-55,-36,-50,-38,-53,-39,-53,-41,-50,-43,-44,-41,-45,-49,-41,-45,-35,-43,-36,-42,-39,-46,-29,-44,-26,-40,-26,-44,-21,-39,-19,-40,-11,-40,-9,-43,-4,-39,-1,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-23,-36,-28,-34,-28,-31,-29,-26,-34,-23,-30,-21,-31,-13,-31,-14,-32,-9,-29,-5,-24,-6,-27,-1,-23,1,-21,6,-18,13,-6,8,-8,14,-5,12,-4,14,4,12,7,19,12,12,15,15,16,16,22,24,23,18,28,19,30,15,31,24,35,19,33,22,36,18,39,24,39,24,39,32,45,30,41,28,47,32,45,38,49,38,55,39,49,43,60,48,56,55,55,47,57,55,61,59,56,60,63,58,63,56,66,68,75,63,78,59,72,59,80,61,77,53,75,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1099154,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-3,-11,-4,-10,-4,-10,-4,-8,-3,-8,-4,-7,-4,-6,-5,-6,-5,-4,-5,-4,-6,-3,-6,-3,-7,-2,-6,-2,-6,-1,-6,0,-7,0,-7,1,-8,1,-7,2,-7,3,-7,3,-9,4,-9,4,-9,5,0,0,-9,6,-10,5,-10,5,-10,5,-11,5,-12,5,-11,5,-11,5,-12,4,-11,4,-12,4,-11,3,-11,2,-11,2,-11,2,-11,1,-10,1,-10,0,-10,-1,-10,-1,-9,-2,-8,-2,-7,-2,-7,-3,-7,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-43,4,-39,-1,-36,0,-32,-3,-33,-1,-29,-3,-26,-4,-28,-4,-22,-6,-21,-7,-17,-8,-15,-10,-17,-10,-16,-11,-14,-12,-10,-13,-8,-14,-6,-16,-5,-15,-5,-17,-1,-16,-2,-15,4,-17,4,-17,5,-21,6,-22,6,-22,9,-24,10,-25,12,-26,11,-28,13,-24,12,-29,12,-26,13,-31,14,-32,13,-32,13,-32,13,-32,11,-29,10,-34,5,-31,5,-31,6,-31,4,-29,3,-29,2,-28,-1,-28,0,-27,0,-23,-2,-23,-2,-23,-2,-17,-8,-18,-6,-18,-8,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,8,-22,5,-22,4,-22,0,-21,-2,-21,-2,-17,-3,-18,-3,-15,-5,-12,-6,-12,-6,-10,-8,-8,-8,-8,-10,-5,-10,-3,-6,0,-6,2,-5,3,-6,6,-5,7,-2,9,-4,13,-2,12,-3,12,-1,15,0,16,1,16,2,17,3,20,4,19,3,22,3,25,3,22,2,25,2,27,2,26,3,29,-1,27,-1,30,0,31,-1,36,-2,33,-2,37,-6,36,-6,39,-4,41,-2,39,-6,42,-4,45,-6,46,-4,47,-5,50,-4,44,-3,48,-2,48,-2,43,0,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1119137,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-2,-11,-3,-10,-2,-10,-3,-9,-3,-9,-4,-8,-3,-6,-3,-6,-4,-5,-4,-5,-5,-4,-5,-4,-6,-3,-6,-3,-6,-1,-6,-1,-6,-1,-7,0,-7,0,-8,2,-8,2,-8,2,-9,3,-9,3,-9,4,0,0,-10,4,-11,4,-12,4,-11,4,-12,4,-12,4,-12,4,-12,3,-12,3,-13,2,-12,1,-12,1,-11,1,-11,1,-11,0,-11,-1,-10,-1,-10,-1,-10,-2,-9,-2,-9,-3,-8,-3,-7,-4,-7,-4,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,1,-38,-2,-33,-1,-32,-2,-31,-5,-28,-3,-27,-5,-24,-5,-22,-6,-20,-7,-20,-10,-17,-10,-16,-9,-15,-12,-13,-12,-10,-14,-6,-16,-5,-14,-5,-15,-2,-19,0,-16,1,-14,3,-19,2,-18,6,-20,6,-22,8,-21,8,-23,10,-23,13,-26,13,-25,14,-24,14,-28,14,-28,14,-29,13,-31,10,-31,13,-31,11,-33,11,-31,9,-31,9,-31,5,-32,5,-30,3,-30,3,-28,2,-29,1,-26,-1,-23,-1,-22,-3,-22,-4,-22,-6,-19,-8,-20,-8,-16,-10,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,11,-20,8,-23,7,-21,4,-20,2,-19,1,-17,-2,-16,-3,-19,-3,-14,-6,-11,-7,-12,-4,-11,-7,-8,-6,-6,-8,-3,-7,-2,-8,2,-7,4,-5,4,-8,7,-4,10,-3,8,-3,13,-4,12,-1,15,0,19,1,17,2,19,2,21,0,20,0,22,0,23,1,23,-1,25,1,24,0,25,2,27,-1,28,-1,33,-3,33,-5,32,-7,37,-4,37,-8,36,-6,37,-11,37,-8,41,-7,44,-11,44,-8,44,-7,47,-9,51,-5,48,-5,50,-6,48,-6,47,-1,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1129157,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,9,-7,7,-7,7,-6,6,-6,6,-6,5,-6,4,-7,3,-7,2,-6,2,-7,1,-7,0,-6,-1,-6,-1,-6,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-5,-5,-6,-6,-6,-5,-7,-6,-8,-7,-8,-7,0,0,-9,-7,-9,-8,-10,-8,-10,-7,-10,-8,-9,-9,-10,-9,-9,-9,-8,-9,-8,-9,-8,-10,-7,-10,-7,-9,-6,-10,-5,-10,-5,-10,-5,-9,-4,-9,-4,-9,-3,-9,-3,-9,-1,-8,-1,-8,0,-8,0,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-21,72,-18,70,-22,63,-21,59,-19,53,-20,46,-17,46,-22,37,-23,37,-24,33,-24,33,-27,26,-22,22,-28,17,-27,13,-31,6,-33,2,-31,2,-32,-1,-30,-7,-32,-4,-32,-15,-33,-15,-37,-20,-31,-20,-38,-28,-36,-26,-38,-31,-39,-34,-37,-33,-40,-40,-50,-34,-45,-39,-47,-37,-49,-33,-54,-34,-57,-38,-51,-32,-60,-31,-57,-29,-55,-27,-57,-26,-60,-25,-55,-24,-57,-16,-55,-14,-58,-11,-50,-15,-50,-3,-48,-4,-48,-2,-45,1,-44,4,-39,12,-39,10,-36,16,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-28,-28,-28,-24,-35,-24,-37,-18,-38,-16,-35,-13,-30,-12,-33,-6,-33,-1,-30,3,-28,1,-22,2,-21,8,-19,11,-15,10,-10,11,-5,13,-3,19,3,11,9,13,10,12,15,13,15,13,19,14,27,15,26,11,32,11,36,7,33,12,36,9,36,12,48,11,42,13,48,9,47,13,50,17,46,20,52,19,55,23,55,22,63,32,58,28,66,31,63,37,69,29,73,34,71,39,71,43,77,38,82,40,79,51,80,40,93,34,82,32,90,38,95,28,88,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1139134,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,4,-10,2,-10,3,-9,1,-9,2,-8,0,-8,0,-7,-1,-7,-1,-6,-2,-7,-3,-6,-3,-5,-4,-5,-4,-5,-5,-4,-5,-4,-6,-3,-7,-3,-7,-3,-7,-2,-8,-2,-8,-1,-10,-2,-10,-1,-10,-1,0,0,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-13,-2,-12,-2,-12,-3,-12,-3,-12,-3,-12,-4,-11,-5,-11,-5,-10,-5,-10,-4,-10,-5,-9,-5,-9,-5,-8,-5,-7,-6,-7,-6,-6,-6,-5,-6,-5,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-36,14,-32,17,-36,13,-29,16,-28,11,-29,7,-23,6,-27,7,-24,2,-22,1,-21,1,-16,-2,-17,-4,-16,-4,-14,-7,-12,-9,-12,-7,-12,-9,-11,-12,-12,-15,-9,-14,-7,-17,-6,-16,-3,-18,-5,-23,-3,-21,-4,-24,-1,-25,0,-28,-2,-26,-3,-29,-1,-29,-1,-32,-2,-31,0,-32,-4,-34,-4,-31,-3,-33,-6,-33,-7,-29,-5,-29,-10,-29,-6,-32,-10,-29,-12,-27,-11,-27,-14,-24,-13,-22,-15,-20,-15,-20,-13,-19,-14,-16,-13,-14,-15,-12,-13,-11,-16,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,1,-24,-1,-22,-3,-23,-5,-19,-6,-20,-9,-16,-8,-15,-8,-15,-11,-12,-10,-9,-11,-7,-12,-5,-11,-4,-9,-2,-10,-1,-9,3,-7,4,-3,6,-4,8,-5,8,0,10,0,10,1,12,1,14,4,14,4,11,7,16,9,16,7,20,9,16,9,21,11,22,13,22,11,22,12,23,13,22,11,26,10,26,10,30,10,32,11,34,10,34,10,34,10,36,11,40,10,39,10,40,9,41,10,40,13,41,14,48,13,49,16,44,15,47,18,46,17,43,17,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1169257,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-9,3,-9,3,-8,3,-7,3,-7,4,-6,3,-5,4,-4,4,-4,5,-3,5,-2,4,-2,4,-2,4,0,5,0,5,1,5,1,5,2,5,2,5,3,5,3,5,4,6,4,6,5,6,0,0,5,6,6,7,6,8,6,8,6,8,6,9,6,8,5,9,5,8,4,9,4,9,3,9,3,8,3,9,2,8,2,8,1,8,1,8,1,8,0,7,-1,7,-1,7,-2,6,-2,6,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,22,-77,17,-76,25,-65,22,-58,18,-56,22,-51,19,-48,22,-40,21,-40,22,-34,26,-25,25,-26,27,-22,23,-21,25,-13,27,-13,31,-4,27,-3,27,-2,25,4,30,4,31,7,29,13,29,13,31,22,34,18,30,27,34,26,35,34,38,32,40,36,43,34,40,39,46,35,41,36,48,37,49,31,45,30,52,32,50,26,50,22,55,21,56,19,53,18,52,19,50,14,51,10,44,6,48,9,43,4,41,1,42,-2,43,-5,35,-11,36,-15,28,-15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,32,28,33,26,31,22,36,16,34,16,35,10,36,8,35,7,32,1,30,-5,29,-2,26,-4,21,-10,19,-12,16,-12,9,-18,4,-14,1,-17,-1,-7,-6,-15,-12,-19,-12,-18,-16,-15,-23,-20,-26,-17,-26,-11,-38,-16,-38,-17,-36,-22,-40,-14,-39,-15,-47,-16,-47,-15,-46,-11,-48,-17,-50,-22,-50,-21,-54,-24,-57,-27,-56,-28,-63,-38,-57,-32,-66,-37,-69,-41,-68,-42,-66,-41,-72,-42,-75,-43,-78,-41,-78,-40,-88,-50,-84,-46,-88,-37,-86,-40,-93,-38,-92,-37,-92,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1180148,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,8,8,7,7,7,7,6,6,5,7,4,6,3,6,3,6,2,5,1,5,1,5,0,5,-1,5,-2,5,-3,5,-4,5,-3,5,-4,5,-5,4,-5,4,-6,4,-7,4,-7,5,-8,4,-9,0,0,4,-9,5,-10,5,-10,5,-10,5,-10,5,-10,5,-11,6,-10,6,-10,7,-10,7,-9,7,-8,7,-7,7,-7,8,-7,8,-7,7,-7,7,-5,7,-5,7,-4,7,-4,6,-3,6,-2,6,-2,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,67,47,64,55,59,48,48,44,48,40,44,41,38,42,38,34,29,42,30,36,16,37,16,31,13,32,6,33,4,31,5,29,-1,27,-7,28,-7,25,-10,30,-17,26,-18,21,-23,23,-24,18,-31,19,-28,19,-34,19,-39,23,-41,21,-48,24,-47,22,-51,27,-47,24,-51,26,-51,26,-57,28,-55,26,-52,30,-53,29,-52,31,-50,37,-50,39,-42,40,-42,38,-40,36,-37,40,-36,39,-33,36,-25,35,-24,33,-23,39,-24,35,-17,35,-10,36,-10,34,-1,30,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-44,21,-43,23,-39,25,-35,25,-34,26,-28,28,-25,27,-22,27,-22,28,-12,29,-9,28,-10,23,-3,23,-1,19,4,18,11,13,12,9,10,7,23,-3,16,-9,19,-7,19,-9,21,-14,26,-20,28,-19,24,-27,23,-31,29,-28,27,-36,32,-32,29,-38,32,-38,30,-37,38,-40,38,-46,33,-36,37,-45,41,-41,44,-49,52,-46,50,-45,50,-49,61,-49,64,-50,64,-55,62,-50,72,-52,70,-55,70,-56,77,-64,72,-63,77,-68,77,-66,71,-69,72,-68,77,-66,65,0,0]"
