type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,96,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1499969,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-6,9,-6,8,-5,7,-5,6,-5,5,-5,5,-6,4,-5,3,-5,2,-5,1,-6,0,-6,-1,-6,-1,-6,-2,-6,-2,-6,-3,-5,-3,-5,-4,-6,-5,-5,-5,-6,-6,-6,-7,-6,-7,-6,-7,-7,0,0,-8,-7,-8,-8,-9,-8,-9,-8,-8,-8,-8,-10,-8,-10,-8,-9,-8,-10,-7,-9,-7,-10,-6,-10,-5,-9,-5,-10,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-2,-8,-1,-8,0,-8,0,-7,0,-7,1,-7,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-31,73,-30,73,-34,63,-26,60,-27,52,-26,44,-26,44,-24,39,-26,34,-19,27,-32,24,-26,17,-24,18,-24,12,-24,4,-29,1,-29,-1,-32,-3,-24,-6,-27,-12,-27,-16,-26,-14,-26,-21,-29,-23,-27,-26,-30,-30,-26,-34,-31,-32,-29,-38,-32,-41,-29,-35,-33,-41,-36,-44,-37,-44,-38,-42,-41,-46,-48,-43,-48,-39,-51,-39,-47,-36,-48,-33,-50,-32,-53,-27,-53,-24,-44,-24,-52,-23,-45,-20,-49,-14,-43,-13,-39,-9,-43,-7,-38,-4,-38,-2,-37,2,-37,3,-32,9,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-18,-37,-24,-32,-25,-25,-26,-26,-28,-21,-30,-17,-33,-16,-31,-8,-27,-7,-27,-1,-26,2,-21,6,-17,4,-18,11,-12,15,-7,13,-8,14,0,15,1,18,9,14,15,18,16,17,21,20,22,21,28,21,29,21,31,20,35,19,42,20,39,22,37,26,46,22,51,24,47,24,49,26,49,31,51,30,54,34,54,41,57,36,58,45,59,46,60,50,59,48,59,54,70,52,69,51,66,55,75,56,82,57,80,59,80,56,89,52,79,55,93,50,86,51,85,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1509878,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-5,10,-4,8,-4,8,-3,8,-3,7,-2,7,-1,6,-1,6,0,5,0,5,0,4,1,4,2,3,2,3,3,3,4,2,4,2,5,2,5,2,5,1,6,1,6,0,7,1,8,1,7,0,0,0,8,0,9,0,10,0,9,1,10,1,10,1,10,1,9,2,9,2,9,2,9,3,8,4,8,4,8,3,6,4,7,4,6,4,6,4,5,4,5,4,4,4,4,5,3,4,2,5,2,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,40,-18,37,-13,37,-13,34,-10,34,-10,28,-9,26,-9,26,-5,23,-4,21,0,19,0,16,1,16,4,16,5,15,6,12,7,8,10,8,10,8,10,8,13,5,13,4,16,3,14,4,17,2,19,1,20,0,22,-1,20,-2,23,-5,23,-2,26,-5,25,-1,27,-7,28,-5,30,-2,31,-1,31,-1,29,4,30,1,29,1,27,4,28,4,25,3,25,7,24,8,25,6,21,8,20,7,19,8,18,10,16,10,16,11,15,9,11,13,9,11,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-6,22,-4,21,-4,22,0,19,3,17,4,16,4,16,4,12,7,11,7,8,7,7,5,7,8,2,7,-1,6,-1,8,-4,6,-6,5,-8,3,-7,4,-9,2,-12,2,-15,-2,-16,-3,-19,-2,-19,-4,-21,-6,-21,-7,-21,-8,-24,-6,-23,-6,-26,-7,-25,-10,-27,-7,-27,-7,-27,-9,-30,-7,-33,-6,-33,-8,-35,-6,-35,-6,-38,-6,-38,-5,-42,-5,-41,-5,-41,-7,-47,-6,-47,-4,-45,-6,-49,-6,-48,-6,-51,-5,-51,-12,-50,-11,-55,-10,-50,-13,-51,-15,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1519826,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,5,-11,4,-11,4,-10,2,-10,2,-8,1,-9,1,-8,0,-7,-1,-7,-1,-6,-2,-6,-2,-5,-3,-5,-3,-5,-5,-5,-5,-5,-5,-4,-6,-3,-6,-3,-6,-2,-7,-2,-8,-3,-9,-2,-10,-2,-9,-2,0,0,-10,-1,-11,-2,-11,-2,-12,-2,-12,-2,-12,-3,-12,-3,-11,-3,-11,-3,-11,-4,-11,-5,-9,-6,-9,-6,-8,-6,-9,-6,-8,-5,-8,-6,-7,-6,-6,-5,-6,-6,-5,-6,-5,-6,-4,-6,-3,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-39,24,-36,19,-34,17,-33,16,-31,15,-28,14,-30,12,-25,10,-23,4,-21,3,-19,2,-18,0,-19,-1,-18,-3,-16,-6,-16,-5,-14,-8,-14,-8,-12,-10,-10,-12,-10,-13,-9,-13,-8,-15,-6,-18,-8,-21,-5,-22,-5,-23,-4,-23,-2,-25,-4,-24,-3,-27,-3,-26,-3,-29,-5,-30,-4,-28,-6,-30,-7,-30,-9,-30,-9,-30,-8,-31,-11,-26,-12,-27,-11,-27,-13,-23,-14,-24,-14,-21,-15,-20,-15,-17,-13,-17,-13,-15,-14,-15,-15,-14,-15,-13,-14,-8,-18,-5,-16,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,5,-24,2,-26,2,-24,-1,-21,-4,-17,-5,-18,-5,-16,-7,-14,-7,-11,-9,-9,-10,-7,-10,-7,-11,-3,-10,0,-8,1,-7,1,-6,4,-6,7,-4,7,-2,11,-1,13,0,15,1,13,2,15,5,19,4,19,6,17,5,21,6,20,7,23,8,24,11,24,12,23,9,24,12,28,11,29,12,30,10,30,9,34,9,35,10,37,10,34,7,40,10,37,10,40,6,42,10,44,11,44,9,50,13,48,15,51,13,49,17,48,16,52,19,48,18,48,19,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1539866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-2,-11,-2,-10,-2,-9,-1,-9,-1,-9,0,-7,1,-7,1,-6,2,-6,2,-6,3,-5,2,-4,3,-4,3,-4,4,-3,5,-3,5,-3,5,-2,5,-2,6,-1,6,-1,7,-1,7,-1,7,0,8,0,0,0,9,0,10,-1,9,-1,10,-1,9,-1,10,-1,10,-2,10,-2,9,-3,10,-3,9,-3,8,-4,8,-4,8,-3,8,-4,7,-4,7,-5,6,-4,6,-4,5,-5,5,-5,4,-6,3,-6,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-11,-40,-10,-38,-9,-36,-8,-32,-7,-29,-7,-28,-4,-26,-4,-26,-4,-25,-3,-21,-1,-20,1,-19,3,-16,4,-16,5,-13,6,-13,9,-12,10,-10,9,-8,9,-9,14,-6,14,-5,15,-5,17,-5,16,-3,18,-2,19,-1,20,-4,23,0,22,0,24,-1,28,-1,26,0,28,0,28,-3,30,-2,29,-4,30,-6,28,-6,28,-7,26,-8,27,-9,26,-9,26,-9,22,-10,24,-12,21,-11,20,-11,18,-11,15,-14,17,-14,14,-12,13,-13,12,-13,8,-14,5,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,10,21,8,21,5,20,3,20,2,15,-2,16,-3,15,-3,15,-4,11,-5,12,-4,7,-4,6,-7,4,-6,4,-5,0,-5,0,-5,-7,-5,-6,-5,-10,-3,-11,-3,-13,-1,-13,-3,-17,-1,-20,-3,-19,2,-20,1,-21,2,-23,-1,-24,2,-22,4,-27,4,-26,4,-28,5,-27,3,-27,4,-29,2,-31,1,-32,-1,-35,1,-36,2,-36,-2,-38,-1,-41,-2,-41,2,-40,-1,-42,-3,-44,0,-45,-2,-50,1,-48,-1,-50,4,-51,4,-48,2,-54,6,-49,4,-47,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1549989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,-1,10,-1,10,-1,9,-2,8,-2,7,-3,6,-3,6,-3,5,-4,5,-4,4,-5,3,-5,3,-5,2,-6,1,-6,1,-6,0,-6,0,-7,-1,-7,-1,-7,-2,-8,-2,-8,-3,-9,-3,-9,-3,-9,0,0,-4,-10,-3,-11,-4,-11,-4,-11,-3,-11,-3,-12,-3,-12,-3,-12,-2,-12,-1,-12,-1,-12,0,-11,0,-11,0,-11,1,-10,1,-10,1,-10,1,-9,2,-9,2,-8,3,-8,3,-7,3,-7,4,-6,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-35,23,-32,20,-34,19,-30,20,-30,15,-26,14,-24,12,-22,12,-21,8,-22,2,-21,4,-20,3,-19,0,-18,0,-15,-2,-15,-3,-15,-8,-14,-7,-13,-8,-14,-12,-13,-11,-12,-14,-11,-14,-11,-17,-8,-18,-9,-18,-9,-19,-8,-21,-10,-22,-8,-21,-9,-24,-10,-25,-12,-26,-10,-26,-10,-26,-14,-26,-13,-25,-15,-27,-17,-25,-16,-21,-18,-21,-19,-18,-20,-21,-20,-19,-19,-16,-18,-15,-17,-14,-18,-13,-17,-9,-17,-8,-18,-8,-18,-6,-17,-4,-19,-3,-17,-1,-14,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,6,-21,4,-20,2,-20,0,-19,-4,-18,-6,-16,-5,-14,-6,-14,-6,-12,-7,-10,-6,-7,-9,-5,-8,-3,-6,0,-7,1,-5,4,-2,5,-6,7,-2,8,-1,11,1,12,1,13,2,14,4,17,5,19,7,16,8,20,9,19,8,22,11,20,9,21,11,24,13,23,12,25,12,27,13,25,9,28,11,29,13,33,11,35,13,34,13,37,13,36,11,38,15,39,11,40,14,42,14,43,13,45,16,43,19,44,19,47,21,44,22,46,25,43,23,42,23,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1559874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-3,9,-2,9,-2,8,-2,7,-1,7,0,6,0,5,0,5,1,4,2,4,2,3,3,3,3,2,3,2,4,1,4,1,4,1,5,0,5,-1,5,-1,6,-1,6,-2,7,-2,7,-2,7,-3,0,0,8,-3,9,-3,9,-4,9,-4,9,-3,9,-3,10,-3,9,-2,10,-2,10,-2,10,-1,9,-1,9,0,8,0,8,0,8,0,8,1,7,1,7,1,6,1,6,2,5,2,5,3,4,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,21,32,20,32,18,28,14,29,15,25,12,24,12,23,10,21,8,19,6,20,3,17,2,16,0,14,-3,12,-2,13,-3,11,-7,11,-6,9,-10,9,-10,7,-15,8,-14,2,-16,1,-16,2,-17,1,-19,1,-18,0,-22,1,-22,-1,-23,2,-22,-1,-28,0,-27,1,-27,-1,-25,0,-29,-1,-30,-1,-31,1,-29,2,-28,5,-27,5,-27,7,-26,7,-25,6,-23,9,-24,10,-21,9,-20,9,-20,9,-19,8,-17,10,-16,8,-15,10,-12,13,-11,12,-7,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-22,4,-23,3,-17,5,-19,7,-18,10,-14,8,-14,8,-12,8,-11,7,-9,8,-6,6,-3,6,0,5,1,6,2,3,5,2,6,1,7,2,10,-5,11,-4,12,-4,13,-5,15,-6,14,-10,19,-8,18,-13,18,-13,17,-16,18,-13,20,-17,21,-15,23,-15,21,-13,25,-13,23,-16,27,-15,26,-16,28,-18,30,-15,31,-15,33,-13,36,-16,35,-14,38,-12,38,-14,40,-11,41,-12,42,-14,45,-15,44,-18,42,-19,45,-17,48,-20,47,-24,46,-16,45,-20,44,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1570289,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,4,-10,3,-9,2,-9,2,-8,1,-7,0,-7,0,-6,-1,-6,-1,-5,-2,-5,-3,-5,-3,-4,-4,-4,-4,-3,-5,-3,-5,-2,-5,-2,-6,-2,-6,-1,-6,-1,-7,0,-7,0,-8,0,-9,0,-9,1,0,0,-10,1,-10,1,-11,1,-11,1,-11,1,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-10,-2,-10,-2,-10,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-4,-6,-4,-6,-4,-5,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-64,-47,-59,-44,-55,-44,-55,-45,-50,-42,-40,-40,-37,-34,-33,-38,-22,-33,-24,-31,-15,-33,-12,-31,-13,-28,-3,-27,0,-28,3,-30,9,-27,9,-26,12,-21,16,-21,23,-22,19,-18,23,-18,29,-17,29,-19,31,-18,32,-12,37,-18,39,-11,45,-18,45,-13,48,-16,49,-18,53,-15,53,-20,54,-21,51,-22,54,-26,50,-26,54,-27,51,-27,48,-34,48,-36,47,-35,40,-37,35,-30,32,-30,36,-28,27,-30,26,-33,25,-35,22,-33,24,-34,6,-32,11,-28,5,-28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,35,-22,32,-22,26,-28,20,-26,20,-27,19,-26,13,-25,9,-23,5,-21,2,-15,-5,-13,-6,-11,-8,-10,-12,-3,-12,-2,-14,7,-14,7,-19,8,-16,13,-23,21,-20,22,-22,23,-25,26,-23,30,-25,35,-24,37,-26,44,-28,44,-24,48,-29,44,-32,44,-30,46,-31,46,-34,49,-32,48,-43,51,-34,48,-46,47,-48,53,-51,50,-55,55,-62,54,-54,54,-68,52,-58,61,-62,56,-69,54,-74,61,-76,62,-75,63,-69,67,-80,68,-76,68,-74,72,-74,67,-72,69,-70,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1580087,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-11,-3,-10,-3,-10,-3,-9,-2,-9,-1,-8,0,-6,1,-7,1,-6,1,-6,1,-5,2,-4,2,-4,3,-4,3,-3,4,-3,4,-2,5,-2,5,-2,6,-1,5,-1,6,-1,6,0,7,0,7,0,8,0,0,0,9,0,9,-1,9,0,10,-1,9,-1,10,-1,10,-1,10,-2,10,-2,9,-3,10,-3,8,-3,9,-4,8,-4,8,-4,8,-5,7,-4,6,-5,6,-4,6,-5,5,-5,4,-5,3,-5,3,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-23,-33,-18,-36,-15,-29,-15,-31,-15,-28,-13,-27,-12,-25,-10,-21,-6,-20,-6,-20,-4,-15,-2,-17,0,-17,0,-13,3,-14,5,-12,7,-11,9,-12,10,-9,12,-9,12,-7,11,-3,16,-5,15,-5,16,-4,19,-1,19,0,22,-1,22,0,22,1,24,0,25,0,28,0,26,1,27,-2,31,-2,28,-3,29,-4,30,-7,30,-6,26,-7,28,-8,27,-7,26,-7,25,-11,23,-11,22,-12,21,-10,18,-10,19,-11,15,-14,16,-14,13,-14,13,-14,10,-15,9,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,-3,17,-5,14,-7,12,-7,12,-7,10,-6,9,-8,7,-8,4,-9,4,-8,1,-6,-1,-7,-2,-7,-4,-3,-5,-1,-9,-1,-11,-1,-11,0,-14,3,-15,3,-16,7,-19,6,-17,6,-19,10,-21,8,-21,12,-21,15,-19,16,-21,15,-25,13,-23,15,-27,15,-23,15,-25,15,-27,14,-27,12,-29,12,-32,11,-30,14,-35,14,-38,11,-38,13,-38,12,-40,9,-40,15,-44,14,-45,11,-41,12,-44,14,-48,12,-49,14,-48,18,-50,16,-46,14,-52,15,-52,20,-49,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1589846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-1,10,0,10,0,10,0,8,0,8,1,8,1,7,1,6,2,5,2,5,3,4,3,4,4,3,4,3,5,2,5,2,5,0,5,0,6,0,6,0,7,-1,7,-1,8,-2,8,-2,8,-2,0,0,8,-3,10,-3,10,-3,10,-3,10,-2,11,-2,11,-2,10,-2,11,-2,10,-1,11,0,10,0,9,0,9,1,9,1,8,1,8,1,8,2,7,2,7,2,6,3,6,3,5,3,4,4,4,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,40,-5,37,-5,34,-4,30,-3,32,-6,28,-2,24,-2,26,-2,21,3,20,2,20,4,17,5,16,7,13,5,11,12,10,10,10,11,7,9,6,12,4,12,5,15,6,12,-1,13,-3,16,-1,19,-1,20,-4,19,-7,21,-4,21,-7,22,-6,24,-7,22,-7,26,-8,24,-8,24,-8,27,-6,29,-6,28,-2,27,-4,25,-3,27,-1,24,-1,26,-2,23,1,24,2,21,4,22,2,19,5,17,5,20,5,16,6,15,7,14,9,14,10,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,15,-2,13,1,16,2,12,1,11,4,9,4,6,5,8,6,6,6,3,6,1,6,0,6,-3,5,-5,4,-8,2,-11,4,-12,0,-13,-1,-15,-1,-16,-2,-17,0,-19,-2,-19,-3,-20,-3,-22,-5,-24,-6,-23,-8,-23,-9,-24,-7,-24,-9,-27,-7,-25,-8,-28,-8,-31,-9,-30,-8,-28,-7,-31,-4,-32,-3,-35,-1,-34,-2,-39,-3,-40,-4,-37,-1,-37,0,-39,-2,-43,0,-43,1,-46,-1,-46,0,-45,1,-48,0,-49,-3,-46,-1,-50,-3,-49,-4,-47,-4,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1599958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,1,-12,1,-10,1,-10,2,-9,2,-8,3,-7,3,-7,3,-6,3,-6,4,-5,4,-5,4,-4,4,-3,4,-3,6,-2,5,-2,6,-1,5,0,6,-1,6,1,6,0,7,1,8,1,8,2,8,0,0,3,9,2,9,3,10,3,10,2,9,2,10,2,10,2,10,1,10,1,11,0,11,-1,10,-1,10,-1,9,-1,9,-2,9,-2,9,-2,8,-2,8,-2,7,-3,7,-3,6,-4,6,-4,5,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,8,-41,6,-38,7,-34,7,-33,9,-29,7,-27,8,-26,9,-22,7,-20,8,-19,8,-17,9,-14,10,-17,11,-13,11,-8,12,-10,15,-6,14,-4,14,-2,14,-1,17,-2,16,2,13,2,16,5,16,6,16,7,17,10,19,10,19,10,18,10,21,15,20,12,21,15,22,13,21,11,23,13,23,14,25,14,26,12,26,10,25,9,25,10,25,6,26,5,26,6,24,4,23,2,22,1,21,2,21,0,20,-1,19,-2,20,-6,18,-6,15,-7,14,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,3,15,3,14,1,15,-2,13,0,13,-4,10,-7,10,-5,9,-6,5,-8,5,-9,3,-8,0,-8,1,-9,-2,-8,-5,-10,-7,-7,-10,-7,-9,-5,-13,-6,-16,-6,-18,-4,-19,-1,-19,-3,-21,-2,-22,-3,-21,-1,-27,-1,-25,-1,-27,-2,-26,-1,-27,-3,-26,-3,-30,-3,-31,-6,-30,-5,-30,-5,-31,-7,-34,-8,-36,-9,-36,-12,-37,-12,-35,-12,-41,-11,-37,-14,-34,-15,-37,-17,-39,-18,-42,-16,-43,-15,-43,-19,-48,-14,-49,-15,-44,-12,-50,-15,-49,-13,-47,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1609883,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,10,-7,9,-6,9,-6,8,-6,7,-6,7,-6,5,-6,5,-6,4,-6,4,-6,2,-6,2,-5,1,-6,0,-6,0,-7,-1,-7,-1,-8,-2,-7,-2,-6,-3,-7,-3,-7,-4,-7,-4,-7,-5,-7,-5,-8,0,0,-6,-9,-6,-9,-5,-10,-6,-10,-5,-9,-5,-10,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-3,-10,-3,-10,-2,-10,-1,-10,-1,-10,-1,-9,-1,-9,0,-9,0,-8,0,-8,1,-7,2,-7,2,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-27,78,-22,70,-27,68,-27,69,-23,56,-24,56,-21,53,-22,47,-23,40,-23,35,-26,33,-24,27,-24,23,-28,20,-26,16,-29,13,-33,15,-28,9,-31,5,-33,3,-38,-2,-35,-4,-29,-4,-33,-8,-32,-10,-35,-15,-38,-21,-40,-20,-38,-25,-41,-24,-43,-28,-45,-23,-45,-26,-47,-28,-48,-23,-50,-24,-52,-24,-52,-21,-58,-15,-55,-17,-55,-14,-53,-10,-61,-13,-53,-7,-50,-5,-49,0,-48,0,-50,5,-43,4,-45,6,-39,8,-40,14,-37,15,-39,17,-33,16,-31,22,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-25,-22,-26,-18,-28,-13,-27,-9,-30,-4,-24,-2,-24,-1,-21,1,-26,9,-21,11,-15,13,-13,16,-11,17,-7,18,-4,21,3,24,8,23,12,15,16,24,20,23,20,21,33,25,35,19,29,23,33,23,37,19,42,22,43,18,50,22,48,18,49,16,51,19,52,21,53,22,56,22,54,26,54,27,53,32,56,37,55,39,63,41,64,38,69,42,65,38,65,48,72,44,75,43,74,45,75,51,81,46,77,57,84,47,87,45,85,48,86,42,90,37,89,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1639880,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-1,11,0,9,0,10,0,9,-1,8,0,8,1,7,1,6,2,5,2,6,3,5,3,4,3,4,4,4,4,3,4,3,4,3,5,2,6,1,6,1,6,1,6,0,7,0,8,0,8,0,0,0,8,0,9,0,10,1,9,0,9,0,10,1,10,1,10,2,9,2,9,2,9,3,9,3,8,3,8,4,7,4,7,4,6,4,7,4,5,4,5,4,4,5,4,5,3,5,2,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,42,-3,39,-2,40,-3,35,-3,31,-1,32,0,27,0,29,1,23,0,22,5,21,3,20,5,20,6,16,7,16,9,12,13,11,10,12,9,11,12,8,16,8,13,6,13,5,16,3,17,5,16,5,19,2,21,0,21,-1,22,-1,21,-1,24,0,23,0,27,0,25,0,27,0,27,2,26,3,23,8,26,6,26,5,28,8,24,8,24,8,22,9,21,7,20,9,21,10,18,12,16,12,14,13,13,14,12,13,10,13,9,16,6,15,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-10,14,-8,15,-5,15,-3,12,-3,11,0,11,2,11,4,8,5,7,5,4,7,3,8,2,9,-2,9,-7,10,-7,8,-9,8,-11,7,-11,6,-14,7,-15,6,-19,6,-20,5,-19,2,-23,3,-21,3,-24,1,-27,0,-26,0,-28,2,-25,-3,-31,1,-28,-1,-30,-1,-32,1,-31,-1,-31,1,-34,3,-34,5,-36,5,-37,4,-38,5,-40,6,-43,6,-40,7,-40,9,-43,9,-43,4,-45,9,-46,7,-46,6,-49,10,-50,6,-46,2,-51,4,-50,2,-48,-4,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1649911,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,5,9,6,8,5,8,5,7,4,6,5,6,4,4,4,5,4,4,4,3,5,2,5,2,5,1,5,1,6,0,5,-1,5,-1,5,-2,5,-2,5,-2,6,-3,5,-3,6,-4,7,-4,6,-5,0,0,7,-5,8,-5,8,-5,8,-6,8,-4,9,-4,9,-5,8,-4,9,-4,9,-4,9,-3,9,-3,8,-2,8,-2,8,-2,8,-1,8,-1,7,-1,7,0,6,1,6,1,6,2,5,2,5,2,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,72,43,68,40,60,35,58,37,52,39,51,34,44,31,40,32,38,32,32,33,27,29,22,37,19,31,14,29,8,33,9,32,8,32,1,30,0,31,-1,34,-10,32,-6,33,-18,30,-14,26,-16,30,-25,33,-19,31,-28,33,-27,35,-33,39,-32,39,-37,40,-36,45,-36,40,-33,48,-34,47,-35,50,-27,48,-33,49,-26,48,-28,47,-27,49,-23,51,-23,47,-17,45,-13,48,-11,45,-12,40,-8,44,-5,40,-1,41,-1,34,3,34,10,32,10,31,12,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-31,16,-28,14,-24,17,-24,20,-13,25,-14,18,-6,22,-4,20,-2,16,2,11,5,13,6,14,12,8,14,4,17,-1,20,-7,23,-13,23,-10,27,-12,26,-18,24,-21,28,-25,30,-26,32,-31,27,-34,39,-37,28,-36,30,-40,31,-47,32,-40,33,-48,34,-51,33,-47,36,-52,38,-49,38,-50,39,-49,47,-49,47,-53,53,-54,48,-53,55,-57,61,-55,58,-57,61,-53,58,-57,60,-56,65,-65,64,-61,69,-63,68,-66,73,-78,70,-73,61,-71,72,-77,71,-73,54,0,0]"
