type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,94,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1453765,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-3,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,0,-1,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,-6,27,-3,21,-7,18,-8,25,-9,17,-8,7,-12,8,-11,2,-10,-1,-10,-1,-9,-2,-13,-7,-12,-9,-10,-8,-14,-13,-11,-14,-12,-14,-9,-17,-15,-17,-15,-13,-17,-14,-10,-13,-14,-16,-14,-15,-21,-19,-21,-11,-19,-16,-22,-17,-21,-9,-23,-14,-21,-12,-19,-18,-24,-11,-25,-12,-21,-12,-30,-10,-29,-10,-25,-8,-29,-9,-26,-9,-25,-8,-29,-7,-30,-1,-29,-5,-27,-6,-23,-1,-34,-2,-35,-2,-31,-2,-30,-2,-32,2,-34,-4,-36,-8,-33,-5,-32,-7,-30,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-26,49,-19,53,-14,59,-12,56,-7,59,1,57,4,59,9,69,10,61,17,61,22,58,25,61,24,57,36,53,43,46,48,49,53,39,53,33,51,29,57,29,59,25,66,18,57,14,66,9,67,6,68,-8,69,-14,65,-21,64,-16,71,-20,59,-28,64,-29,64,-32,59,-43,59,-42,58,-39,53,-48,56,-51,48,-55,52,-56,44,-55,50,-55,42,-53,45,-51,38,-46,33,-55,34,-57,31,-54,29,-55,32,-51,23,-49,26,-55,21,-47,18,-49,17,-46,16,-42,16,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1461751,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-2,2,-1,1,-1,1,0,1,0,0,1,0,1,0,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,4,0,4,0,4,0,4,1,5,0,0,1,5,1,5,2,5,2,5,1,5,2,5,2,5,2,5,3,5,2,5,3,5,3,5,3,4,3,4,3,5,4,5,4,5,4,5,4,5,4,4,4,5,4,5,3,5,3,6,3,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-31,-14,-19,-10,-25,-6,-21,-7,-18,-6,-15,1,-14,-2,-9,1,-7,7,-2,-1,-2,12,-1,9,2,9,0,10,-3,14,1,16,3,14,3,14,5,18,3,12,5,16,7,13,-2,16,2,15,3,20,-1,22,3,19,-4,25,-3,25,-2,23,-3,24,-8,27,-3,26,-9,29,-9,28,-7,23,-11,23,-11,30,-8,26,-16,27,-15,26,-12,25,-14,26,-13,23,-23,23,-19,22,-22,21,-27,28,-21,24,-17,27,-24,23,-20,26,-20,29,-19,30,-20,27,-17,36,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,17,-53,12,-53,9,-59,5,-55,-1,-62,-8,-56,-9,-60,-13,-62,-17,-60,-22,-63,-33,-57,-34,-61,-34,-58,-39,-45,-47,-47,-51,-47,-57,-40,-52,-32,-59,-32,-59,-27,-68,-29,-69,-20,-69,-15,-75,-9,-74,-9,-72,1,-72,0,-76,10,-76,9,-79,15,-64,17,-77,26,-74,22,-73,33,-76,29,-67,33,-69,36,-73,34,-64,39,-65,43,-61,37,-63,41,-62,37,-58,42,-58,38,-46,38,-52,40,-50,36,-47,41,-45,40,-49,37,-46,39,-43,33,-37,41,-42,37,-41,35,-32,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1474170,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,3,1,2,1,1,1,1,1,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,0,0,-1,5,-2,5,-2,6,-1,6,-1,5,-1,6,-1,6,-1,6,0,6,-1,6,-1,7,-1,6,0,6,0,6,0,7,0,7,1,7,1,7,1,7,1,7,0,7,0,7,0,7,0,7,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-26,13,-26,15,-27,13,-19,9,-23,10,-15,9,-12,11,-9,7,-4,10,-2,9,-3,7,0,7,-1,5,0,4,4,5,6,5,8,7,12,1,12,8,10,4,8,10,13,11,7,11,6,11,9,12,10,12,11,17,9,17,11,17,12,18,9,21,15,21,11,24,9,22,9,24,14,27,7,19,7,25,14,30,6,26,9,29,5,29,6,31,4,29,5,32,3,31,6,29,3,35,3,32,4,34,3,35,6,33,5,28,9,30,5,32,9,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-40,-34,-44,-31,-48,-30,-52,-26,-50,-21,-60,-14,-55,-10,-60,-11,-66,-7,-62,3,-67,0,-64,6,-68,14,-66,19,-62,25,-62,24,-67,27,-57,31,-55,42,-49,47,-50,49,-50,48,-46,58,-42,59,-38,57,-42,61,-30,64,-26,62,-22,72,-23,61,-14,70,-18,70,-10,71,-9,78,-1,70,-4,72,-4,72,-6,73,2,80,-1,77,10,70,6,76,10,70,10,63,11,68,19,66,10,54,13,64,10,61,15,59,15,62,8,59,16,49,9,56,10,50,10,45,17,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1482116,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-4,-2,-4,-2,-5,-1,-5,-2,-5,-2,0,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,12,31,20,33,12,26,5,28,13,21,4,20,6,13,1,13,-2,16,2,17,-7,10,-4,10,-5,7,-5,5,-10,4,-11,4,-12,3,-7,3,-10,5,-14,5,-7,-1,-13,8,-12,6,-9,5,-16,9,-15,12,-12,4,-20,12,-25,13,-21,9,-26,13,-19,15,-21,24,-20,19,-25,19,-22,18,-21,22,-23,19,-22,21,-23,21,-24,26,-24,28,-21,29,-21,25,-19,25,-21,27,-21,27,-20,29,-17,26,-21,34,-19,26,-22,33,-18,24,-25,29,-24,28,-26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-34,60,-30,57,-26,60,-23,64,-12,66,-5,64,0,60,9,71,1,66,9,63,15,62,16,68,20,65,25,58,39,48,33,59,45,45,45,44,50,37,52,30,59,35,58,27,59,29,63,21,65,14,64,4,66,1,62,-3,66,0,77,-12,64,-12,70,-18,65,-17,67,-23,67,-21,65,-31,65,-31,77,-34,62,-36,65,-40,63,-41,64,-42,59,-34,60,-42,58,-47,51,-43,53,-40,54,-41,50,-42,53,-41,52,-34,51,-46,48,-40,46,-41,45,-40,44,-45,34,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1493707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,3,-3,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,1,2,1,2,1,3,0,3,1,3,1,0,0,4,0,4,1,4,0,5,0,4,0,5,0,5,0,5,0,5,-1,5,0,6,-1,6,-1,6,-1,6,-1,6,-1,7,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-40,-3,-39,-12,-33,-5,-34,-3,-30,-6,-26,-4,-25,-1,-22,1,-14,6,-16,-3,-16,-1,-9,3,-10,6,-7,7,-7,9,-6,4,-2,4,-2,3,-5,3,-6,2,-2,2,-5,6,-8,7,-7,9,-8,8,-10,9,-11,5,-10,12,-10,11,-8,12,-13,12,-17,14,-15,16,-20,11,-19,13,-24,9,-25,12,-27,12,-24,12,-23,12,-23,17,-19,16,-27,12,-26,14,-28,10,-29,9,-33,8,-37,13,-29,9,-33,10,-35,11,-33,7,-39,15,-36,16,-35,17,-37,13,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-21,-66,-28,-61,-32,-69,-40,-60,-40,-55,-52,-52,-44,-48,-52,-56,-55,-46,-55,-47,-68,-40,-61,-43,-67,-37,-65,-19,-67,-23,-67,-26,-74,-16,-68,-14,-72,-9,-70,-1,-67,1,-73,7,-62,14,-69,18,-72,14,-61,23,-58,28,-59,37,-55,38,-61,36,-44,47,-47,42,-42,46,-39,56,-39,48,-39,55,-35,63,-35,58,-35,61,-36,62,-28,63,-30,62,-24,63,-31,61,-21,64,-29,53,-28,57,-23,60,-22,61,-20,59,-26,57,-18,62,-15,54,-16,60,-17,57,-13,52,-11,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1511745,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-4,3,-4,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,0,0,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,0,-6,0,-6,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,5,39,11,34,5,30,11,29,8,27,3,19,6,17,4,16,6,16,2,13,1,13,6,9,1,10,2,3,2,3,-2,6,-2,2,2,6,3,4,0,-1,1,-3,1,9,-5,6,-3,1,-5,8,-2,10,-7,9,-2,7,-10,12,-7,15,-9,16,-8,10,-11,14,-3,14,-10,14,-8,18,-8,16,-9,15,-7,20,-8,26,-12,25,-4,23,-4,25,-7,26,-8,26,1,29,-2,24,-5,26,-4,26,-5,30,-3,29,0,29,-5,29,-7,35,-6,29,-10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,31,56,40,53,36,56,46,49,48,48,59,43,56,44,67,46,68,38,65,34,68,33,66,38,73,25,71,19,74,18,75,17,73,9,70,8,69,-3,64,-9,69,-10,74,-9,60,-15,65,-20,60,-26,60,-27,56,-36,55,-36,51,-41,54,-36,43,-49,46,-53,42,-49,34,-50,33,-48,39,-55,31,-58,38,-55,34,-58,33,-65,30,-59,24,-58,23,-57,30,-57,27,-50,18,-53,23,-57,23,-58,21,-56,21,-58,22,-52,24,-56,24,-52,18,-55,19,-50,22,-46,18,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1531754,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,4,-5,4,-5,4,-5,3,-4,3,-4,2,-4,2,-3,2,-3,1,-2,2,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-2,2,-1,3,-1,0,0,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-47,-16,-43,-21,-40,-22,-37,-19,-34,-18,-33,-11,-30,-12,-25,-15,-25,-11,-22,-13,-21,-8,-20,-11,-16,-9,-10,-5,-13,-6,-5,-9,-9,0,-8,-1,-6,-6,-6,-5,-7,-3,-8,-6,-11,-2,-8,-1,-10,-3,-12,-5,-12,-4,-16,-5,-12,0,-19,-1,-17,-2,-20,-6,-23,-3,-25,-4,-23,-6,-20,-3,-23,-5,-23,-10,-28,-7,-27,-10,-27,-8,-27,-10,-25,-8,-28,-14,-28,-17,-31,-15,-29,-16,-33,-12,-30,-18,-31,-20,-32,-20,-35,-20,-28,-14,-34,-20,-32,-17,-36,-11,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-55,-30,-57,-31,-54,-31,-60,-25,-59,-18,-68,-20,-64,-15,-69,-17,-71,-15,-65,-6,-76,-9,-71,-13,-74,-4,-74,3,-70,9,-69,7,-75,9,-61,13,-61,16,-62,19,-59,23,-60,25,-55,22,-57,32,-53,33,-56,43,-45,43,-47,43,-39,46,-46,41,-36,51,-39,54,-36,50,-34,59,-38,57,-35,53,-30,61,-35,60,-32,63,-32,69,-30,65,-34,68,-30,60,-34,68,-31,53,-27,60,-28,63,-32,62,-34,65,-29,62,-31,56,-29,67,-30,60,-26,61,-29,54,-31,58,-31,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1541809,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-6,4,-6,4,-5,4,-4,3,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,0,0,4,-2,4,-2,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-4,5,-3,6,-4,6,-4,5,-4,5,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,7,-5,6,-5,7,-5,7,-5,7,-4,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-50,-17,-46,-20,-39,-18,-41,-22,-40,-17,-35,-20,-30,-16,-31,-11,-23,-12,-26,-14,-17,-12,-18,-8,-15,-8,-14,-4,-15,-8,-13,-8,-11,-7,-11,-8,-8,-7,-11,-5,-9,-8,-9,-6,-10,1,-9,-1,-13,-3,-17,-5,-15,-6,-14,-4,-24,-2,-18,-4,-20,-6,-26,-4,-22,-4,-20,-5,-25,-8,-23,-4,-27,-5,-21,-14,-29,-9,-27,-10,-28,-5,-32,-11,-30,-11,-30,-11,-30,-11,-31,-15,-35,-18,-30,-13,-33,-15,-36,-16,-30,-14,-40,-15,-29,-11,-36,-13,-40,-10,-35,-8,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-47,-30,-52,-31,-52,-28,-58,-26,-58,-18,-63,-20,-58,-14,-63,-21,-67,-15,-62,-9,-65,-6,-64,-10,-70,-2,-61,-1,-59,-1,-62,2,-61,8,-59,15,-56,14,-57,20,-50,14,-55,24,-49,28,-51,34,-46,31,-48,34,-40,39,-36,37,-38,44,-40,40,-35,50,-34,51,-29,47,-32,60,-27,52,-33,58,-27,63,-26,56,-24,66,-24,65,-22,66,-27,67,-25,71,-23,65,-22,69,-22,69,-26,61,-31,61,-29,75,-30,62,-24,62,-28,70,-27,62,-26,70,-30,56,-26,62,-32,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1551828,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-3,-8,-3,-7,-2,-7,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,0,-4,0,0,0,-5,0,-5,0,-5,-1,-6,0,-5,0,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-8,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-11,-48,-8,-51,-4,-43,-3,-40,-1,-41,0,-36,1,-36,-2,-29,1,-26,1,-28,0,-25,3,-17,-1,-19,3,-17,-2,-12,1,-16,2,-17,1,-9,-1,-11,3,-10,9,-9,0,-12,-6,-17,-4,-12,-2,-17,-4,-15,2,-18,0,-18,-8,-14,-1,-21,-9,-19,-7,-19,-6,-22,-8,-22,-6,-21,-9,-23,-5,-26,-7,-27,-10,-29,-6,-27,-6,-32,-8,-30,-12,-34,-7,-34,-7,-29,-9,-36,-4,-36,2,-38,-6,-37,-11,-35,-1,-39,-4,-37,-5,-39,-8,-34,-7,-36,-8,-37,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,6,-63,1,-61,1,-71,1,-63,-5,-66,-13,-65,-8,-64,-16,-69,-17,-60,-16,-64,-27,-60,-24,-64,-24,-57,-29,-57,-35,-56,-28,-59,-38,-44,-39,-44,-38,-42,-38,-37,-42,-34,-48,-32,-44,-29,-45,-30,-52,-22,-50,-19,-54,-13,-54,-12,-56,-7,-60,-10,-51,-4,-65,2,-61,-1,-61,6,-65,7,-64,7,-63,11,-72,9,-72,9,-77,14,-73,13,-72,17,-73,11,-74,13,-67,14,-81,11,-79,5,-73,4,-77,5,-72,12,-77,7,-75,8,-84,8,-65,9,-80,3,-73,5,-67,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1562005,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,4,-6,4,-6,3,-5,3,-5,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,0,0,-4,1,-5,0,-5,1,-5,1,-5,0,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-8,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,6,44,11,50,5,41,10,42,13,35,14,33,10,30,10,26,5,27,14,22,7,19,9,17,8,17,7,14,8,14,7,13,9,9,10,12,10,11,5,11,7,10,3,11,1,8,3,13,0,10,1,14,3,13,0,18,-3,14,1,16,-1,19,-6,17,1,19,-2,17,-3,22,-6,23,-3,26,-7,24,0,28,0,24,-6,28,-6,26,-3,28,-3,29,-4,28,1,35,-1,32,-3,30,-1,29,-3,26,0,32,2,32,-4,33,-9,31,-7,32,-5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,42,36,46,32,46,33,55,24,53,27,59,25,56,15,58,21,62,16,63,13,66,11,62,8,67,6,60,-6,59,-4,61,-3,61,-12,56,-16,54,-11,51,-23,47,-28,52,-27,47,-34,47,-31,45,-39,43,-39,28,-45,32,-48,34,-52,32,-49,26,-61,25,-56,24,-59,24,-66,16,-59,23,-64,20,-72,20,-66,18,-67,21,-69,11,-73,21,-73,12,-68,16,-64,12,-80,13,-73,17,-71,16,-68,16,-76,20,-69,17,-75,18,-76,16,-75,20,-72,19,-68,14,-64,15,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-92,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1578515,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-7,3,-7,3,-7,3,-6,3,-6,2,-5,2,-5,2,-5,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,1,0,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,9,50,9,49,9,46,9,44,9,41,9,37,8,34,8,31,7,29,7,26,7,23,6,21,6,19,5,17,5,15,5,14,5,13,5,12,4,12,3,12,3,12,2,12,3,13,1,14,0,15,0,15,-1,15,-2,16,-2,16,-3,17,-3,18,-4,18,-3,18,-4,19,-4,19,-4,20,-3,21,-4,21,-3,22,-3,23,-3,24,-3,25,-2,26,-2,26,-2,26,-3,28,-2,28,-3,28,-3,29,-3,29,-3,29,-4,29,-5,29,-5,29,-5,29,-6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,47,31,49,29,50,26,52,24,55,20,56,18,58,14,60,12,61,9,62,6,63,4,63,1,63,-2,63,-5,62,-8,61,-12,60,-16,58,-21,56,-23,54,-27,54,-30,52,-33,50,-37,48,-40,46,-43,44,-44,41,-46,40,-49,37,-52,34,-55,32,-58,31,-59,29,-62,28,-63,26,-66,26,-68,24,-70,23,-71,22,-72,21,-72,20,-72,19,-72,19,-73,18,-73,17,-73,17,-73,17,-73,19,-73,18,-74,19,-74,19,-74,19,-73,20,-72,20,-71,20,-70,20,-69,19,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1581793,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-7,-4,-7,-3,-6,-3,-6,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-2,-4,-1,-4,-1,-4,0,0,-1,-4,-1,-4,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-6,-3,-5,-3,-6,-4,-6,-4,-6,-3,-6,-4,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-7,-55,-13,-48,-1,-45,-11,-45,-4,-36,-11,-40,0,-36,-1,-28,-1,-28,-8,-24,-3,-21,-4,-23,-5,-24,-1,-15,-1,-16,0,-18,6,-17,4,-14,3,-12,2,-11,-2,-12,-4,-16,-3,-13,-3,-14,-4,-14,-5,-16,0,-15,-4,-13,-7,-16,-4,-15,-6,-10,-5,-14,-9,-20,-9,-22,-8,-15,-8,-21,-9,-24,-7,-19,-8,-22,-6,-28,-5,-22,-8,-26,-9,-27,-3,-23,-6,-30,-6,-25,-3,-30,-5,-29,-2,-29,-1,-31,-4,-32,-2,-28,-8,-31,-8,-32,-3,-28,-11,-28,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,7,-56,3,-57,-1,-62,-4,-56,-5,-58,-15,-57,-13,-63,-15,-63,-16,-59,-20,-58,-27,-61,-18,-62,-27,-56,-34,-51,-36,-49,-39,-53,-40,-44,-39,-41,-40,-38,-45,-34,-47,-37,-53,-33,-48,-32,-52,-25,-57,-26,-56,-17,-60,-14,-61,-14,-62,-13,-65,-7,-59,-7,-66,-3,-69,-2,-62,-4,-68,0,-70,0,-68,3,-71,6,-71,9,-78,14,-74,4,-78,9,-69,10,-72,4,-68,10,-68,9,-69,3,-71,4,-68,5,-77,10,-70,2,-76,5,-72,7,-66,5,-78,7,-69,6,-64,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1593294,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,-1,-6,0,-6,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-4,0,0,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,2,-5,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-7,0,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-23,-43,-20,-38,-18,-35,-12,-30,-13,-25,-18,-29,-14,-25,-13,-21,-12,-17,-9,-16,-8,-12,-10,-15,-11,-11,-10,-8,-4,-7,-6,-10,-6,-3,-4,-8,-9,-7,-6,-7,-9,-7,-11,-10,-8,-10,-8,-5,-10,-8,-14,-7,-7,-10,-17,-11,-19,-10,-14,-5,-12,-10,-17,-11,-18,-10,-20,-12,-18,-13,-17,-17,-23,-16,-17,-9,-21,-17,-18,-16,-20,-14,-23,-20,-18,-23,-18,-18,-20,-21,-18,-25,-19,-26,-17,-22,-17,-25,-16,-24,-22,-24,-19,-25,-21,-22,-20,-23,-17,-26,-22,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,6,-55,-1,-55,-2,-61,-3,-60,-7,-57,-20,-57,-15,-59,-24,-62,-24,-54,-23,-54,-28,-57,-30,-61,-33,-57,-38,-48,-39,-50,-41,-50,-49,-41,-51,-40,-48,-46,-53,-33,-56,-35,-60,-28,-56,-26,-63,-26,-65,-24,-65,-17,-66,-14,-72,-9,-68,-11,-69,-4,-64,-5,-71,-2,-70,0,-68,6,-78,4,-75,10,-71,5,-79,9,-74,15,-75,17,-74,15,-74,17,-72,12,-67,15,-71,14,-62,13,-63,10,-65,13,-68,17,-71,15,-69,14,-71,14,-67,9,-60,17,-68,20,-62,18,-60,0,0]"
