type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,70,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1151101,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-1,7,-1,6,-1,5,0,4,0,3,0,2,0,1,0,0,0,-1,0,-1,0,-2,0,-2,0,-3,0,-4,1,-4,1,-5,1,-5,1,-5,1,-6,1,-6,1,-7,1,-7,2,-7,2,-8,2,0,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,2,-4,2,-4,2,-3,2,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-36,9,-34,7,-30,8,-26,8,-24,8,-17,8,-18,9,-13,6,-13,4,-11,4,-8,1,-5,2,-3,1,1,1,1,-4,-2,-1,3,-3,7,-2,7,-3,10,-3,10,-5,9,-2,12,-4,12,-4,16,-4,13,-6,15,-5,16,-4,15,-2,17,-4,18,-2,15,-5,15,-5,20,-7,17,-6,18,-4,18,-5,16,-4,14,-4,14,-5,17,-6,10,-6,10,-5,10,-4,11,2,10,-2,13,2,8,1,10,3,10,2,7,5,10,4,6,5,9,3,10,7,12,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-4,-13,-6,-13,0,-13,-2,-11,1,-14,4,-16,5,-15,11,-13,10,-14,12,-15,15,-13,16,-14,17,-11,19,-11,19,-10,21,-6,22,-9,25,-8,23,-7,28,-6,31,-6,27,-5,31,-2,32,-1,30,-2,33,0,34,-2,36,2,35,3,39,3,37,2,39,0,40,4,41,2,40,3,41,1,39,-1,40,0,44,3,43,0,43,-2,43,2,44,-2,41,-1,47,-1,47,-2,44,-2,46,-4,47,1,47,-3,46,0,47,-2,45,-1,47,1,42,5,47,3,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1160423,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-3,-7,-3,-6,-3,-5,-3,-4,-2,-3,-2,-2,-2,-1,-1,-1,-1,0,-1,0,-1,1,0,1,0,2,0,2,0,3,0,3,0,4,0,4,0,4,0,5,1,5,1,5,1,6,1,6,1,0,0,6,1,6,1,6,1,6,1,6,2,6,1,6,1,5,1,5,1,5,1,5,1,4,1,4,0,4,0,3,0,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,23,-26,21,-24,19,-22,15,-20,10,-20,10,-19,10,-16,6,-13,3,-7,4,-7,-2,-4,3,-2,-1,0,-1,-2,-1,4,-1,3,-1,5,-1,5,-7,7,-3,6,-5,6,-6,10,-7,10,-8,11,-6,13,-7,15,-11,13,-10,13,-12,13,-9,17,-10,17,-10,14,-9,17,-10,16,-9,16,-6,17,-7,15,-7,16,-6,14,-8,14,-6,13,-6,11,-5,10,-6,9,-5,9,-4,4,-6,8,-7,5,-4,4,-9,6,-9,6,-8,4,-9,6,-9,3,-11,4,-11,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,13,2,12,-1,13,-2,13,-8,12,-6,12,-8,14,-14,11,-12,9,-13,9,-16,7,-19,10,-19,9,-23,5,-21,3,-26,2,-27,-2,-27,1,-28,-3,-27,-4,-29,-7,-27,-8,-30,-7,-30,-8,-31,-12,-35,-11,-34,-13,-33,-12,-34,-15,-33,-17,-34,-14,-36,-18,-35,-17,-35,-21,-35,-20,-33,-21,-36,-18,-35,-17,-37,-19,-38,-19,-37,-18,-37,-17,-41,-21,-41,-20,-35,-21,-37,-20,-41,-21,-42,-22,-41,-23,-41,-24,-44,-24,-39,-24,-39,-25,-41,-28,-38,-27,-33,-31,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1169456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-8,3,-6,2,-5,2,-4,2,-4,1,-3,1,-2,1,-1,0,-1,0,0,0,0,-1,1,-1,1,-1,2,-1,2,-1,3,-2,3,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,6,-3,6,0,0,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-20,-27,-21,-22,-21,-18,-23,-18,-22,-13,-20,-13,-14,-10,-11,-11,-13,-7,-8,-3,-7,-1,-5,1,-1,1,-4,1,-2,-2,3,1,3,4,4,4,4,6,5,7,7,7,7,9,6,7,9,8,11,10,12,10,12,9,11,10,15,10,13,10,13,11,16,12,15,11,13,8,17,9,15,6,16,10,16,7,13,6,11,6,14,7,13,7,10,6,8,5,10,6,5,4,9,9,5,8,6,8,5,8,5,8,3,10,2,9,3,9,5,10,5,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-10,5,-13,6,-15,1,-15,1,-15,-1,-13,-4,-15,-6,-15,-6,-14,-9,-15,-11,-13,-13,-16,-16,-12,-17,-11,-20,-11,-22,-9,-23,-9,-26,-6,-24,-7,-26,-5,-27,-5,-29,-3,-30,-1,-30,1,-32,1,-32,1,-32,3,-33,4,-37,5,-36,6,-37,9,-37,12,-39,10,-38,10,-39,10,-38,7,-40,9,-39,8,-40,8,-39,11,-41,8,-41,10,-41,10,-43,9,-43,12,-42,11,-45,10,-43,13,-48,13,-45,13,-44,8,-46,16,-46,15,-42,19,-45,19,-42,19,-41,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1180855,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,4,6,4,5,3,4,3,3,2,2,2,1,1,0,1,0,0,-1,0,-2,-1,-2,-1,-3,-1,-3,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-4,0,0,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-29,27,-23,23,-21,16,-18,19,-17,15,-15,16,-12,11,-9,11,-7,9,-4,4,-3,7,-5,1,-1,-1,-2,-2,1,-4,1,-3,2,-6,3,-9,3,-7,7,-8,6,-10,9,-5,8,-9,9,-10,12,-9,12,-13,11,-13,14,-12,15,-15,11,-15,13,-12,15,-13,13,-13,16,-12,14,-13,11,-12,13,-14,12,-14,12,-12,13,-11,8,-9,10,-9,8,-6,10,-4,8,-5,9,-4,10,-3,11,-3,8,1,9,-1,8,0,11,2,11,0,12,-2,10,-2,10,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-1,-12,4,-13,6,-14,5,-12,8,-11,13,-12,12,-9,13,-10,16,-7,18,-5,18,-7,20,-7,23,-2,22,-3,21,0,26,4,24,3,24,5,27,7,27,9,26,6,31,13,28,14,30,16,31,16,30,15,31,17,35,17,31,20,33,21,33,19,32,21,35,22,33,22,34,19,33,22,36,19,36,20,34,19,37,19,38,21,39,22,40,23,37,19,42,22,41,18,42,19,41,18,45,21,43,22,43,21,44,23,45,24,42,23,38,22,37,24,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1189505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,-1,-7,-1,-6,-2,-5,-1,-4,-1,-3,-1,-2,-1,-2,-1,-1,-1,0,-1,0,-1,1,0,1,-1,2,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-2,4,-2,7,-1,0,0,6,-2,6,-2,6,-1,6,-1,6,-2,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-2,4,-2,3,-2,3,-2,3,-2,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,61,-28,50,-32,46,-34,37,-28,40,-28,36,-21,26,-19,27,-15,17,-13,16,-12,8,-12,12,-6,7,-4,-1,-3,-1,-7,-6,-2,-6,5,-12,8,-22,6,-16,5,-14,10,-25,5,-21,3,-32,6,-20,12,-21,3,-34,18,-40,6,-31,13,-30,12,-31,11,-34,16,-38,17,-31,21,-31,9,-40,14,-36,8,-33,14,-36,19,-36,9,-24,15,-29,11,-24,3,-23,5,-20,3,-22,-1,-19,-1,-20,-1,-17,-6,-24,-4,-21,-7,-18,-9,-16,-5,-12,-12,-21,-16,-21,-10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,1,24,-8,26,-7,27,-11,29,-19,27,-22,19,-26,21,-28,16,-25,18,-37,17,-40,21,-39,14,-44,11,-47,6,-44,-2,-50,1,-49,-8,-53,-3,-50,-15,-53,-11,-59,-17,-56,-16,-58,-15,-59,-20,-61,-16,-70,-22,-64,-28,-64,-27,-64,-28,-70,-26,-71,-31,-67,-31,-68,-31,-72,-33,-74,-30,-74,-25,-82,-21,-78,-27,-77,-25,-82,-31,-82,-22,-85,-27,-90,-21,-86,-24,-88,-23,-90,-22,-86,-16,-90,-21,-91,-19,-90,-20,-95,-18,-93,-23,-88,-27,-88,-21,-97,-27,-78,-35,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1209484,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,6,-5,6,-4,5,-3,4,-3,3,-2,2,-2,2,-1,1,-1,0,0,-1,0,-1,0,-1,1,-2,1,-2,1,-3,2,-3,2,-4,2,-4,3,-4,3,-4,3,-5,4,-5,4,-5,4,-5,4,-6,4,0,0,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-63,-27,-58,-31,-55,-24,-51,-16,-51,-13,-43,-17,-34,-5,-28,-5,-27,-2,-22,1,-18,0,-11,-4,-11,4,-5,-3,0,3,8,4,8,-1,12,8,12,7,16,12,19,9,17,8,20,14,19,9,24,12,22,13,28,20,31,13,31,18,35,18,30,19,35,15,36,18,32,15,35,14,37,15,29,13,36,10,30,11,29,13,31,6,24,16,27,10,21,16,22,15,17,14,15,8,13,16,8,17,7,16,14,20,8,20,4,25,4,19,10,22,8,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-9,-24,-10,-19,-15,-19,-17,-18,-25,-19,-19,-20,-22,-14,-32,-8,-34,-3,-34,-2,-38,8,-45,7,-46,15,-44,16,-38,17,-45,23,-48,24,-43,22,-48,30,-52,31,-48,31,-48,37,-54,40,-44,42,-51,47,-51,53,-44,51,-52,54,-46,64,-48,58,-54,55,-52,65,-52,60,-51,60,-52,61,-49,62,-58,60,-52,63,-53,62,-56,62,-57,65,-58,62,-61,60,-60,64,-63,65,-73,61,-67,61,-71,62,-69,64,-65,75,-64,74,-67,75,-73,69,-60,71,-67,70,-62,72,-54,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1219481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-6,-5,-5,-4,-5,-4,-4,-3,-3,-2,-3,-2,-2,-1,-2,-1,-1,0,-1,0,0,1,0,1,0,1,1,2,1,2,1,3,2,3,2,3,2,4,2,4,2,4,3,4,3,5,3,5,3,0,0,5,4,5,4,5,4,5,4,5,4,4,4,4,4,4,3,4,3,4,3,3,3,3,2,3,2,3,2,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,-1,4,-1,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,18,-30,17,-26,15,-24,13,-24,11,-19,7,-20,5,-16,3,-13,3,-10,2,-8,1,-6,0,-2,0,-3,-3,0,0,4,-3,4,-5,8,-2,6,-5,6,-6,8,-7,10,-4,10,-5,11,-6,10,-5,16,-7,16,-9,14,-11,16,-9,17,-11,19,-10,16,-8,21,-7,17,-6,18,-8,19,-9,17,-7,15,-5,17,-4,16,-5,15,-7,13,-8,11,-6,12,-5,7,-5,10,-6,6,-5,5,-8,5,-7,6,-9,6,-8,6,-11,5,-10,3,-10,5,-11,7,-8,5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,-2,11,-4,12,-5,13,-7,12,-10,9,-10,8,-16,8,-16,8,-17,7,-17,4,-20,4,-20,2,-24,1,-22,0,-24,-3,-26,-5,-26,-6,-27,-8,-26,-9,-24,-10,-26,-14,-27,-13,-29,-17,-32,-16,-32,-18,-31,-21,-29,-20,-33,-24,-31,-22,-30,-24,-29,-25,-31,-27,-31,-28,-32,-28,-34,-27,-32,-26,-32,-25,-33,-25,-36,-25,-32,-24,-36,-28,-35,-28,-36,-25,-36,-26,-41,-28,-39,-28,-37,-25,-39,-28,-38,-28,-37,-31,-39,-30,-37,-32,-36,-31,-37,-34,-35,-33,-32,-37,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1230640,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-9,2,-8,2,-6,2,-5,1,-4,1,-3,1,-2,0,-2,0,-1,0,0,0,0,-1,1,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,5,-2,5,-1,6,-2,6,-1,6,-2,7,-2,7,0,0,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,6,-3,6,-2,6,-2,6,-2,5,-2,5,-1,4,-1,4,0,4,0,4,0,4,1,3,1,3,1,3,1,3,2,3,2,4,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-23,-29,-16,-31,-15,-19,-13,-20,-12,-19,-16,-14,-12,-14,-10,-8,-9,-9,-12,-6,-7,-2,-5,-2,-4,0,-1,2,1,4,1,3,0,4,3,7,2,7,1,7,3,9,2,10,2,13,5,15,4,14,4,13,6,13,6,18,7,16,8,17,9,18,8,17,7,15,8,19,9,14,9,15,9,15,7,13,6,13,3,14,4,10,6,11,2,9,4,9,4,8,2,11,-2,8,-1,9,-1,7,-2,10,-1,11,-5,10,-6,9,-6,9,-4,10,-6,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-12,-3,-12,-5,-13,-5,-13,-9,-11,-10,-12,-12,-10,-13,-10,-16,-9,-16,-8,-17,-6,-18,-4,-20,-5,-23,-1,-23,-2,-26,1,-25,1,-28,4,-27,2,-26,6,-30,5,-31,8,-30,12,-28,12,-32,11,-34,13,-36,12,-34,13,-36,14,-36,11,-37,14,-38,11,-35,15,-38,14,-36,12,-36,14,-38,13,-38,12,-41,13,-38,17,-37,13,-43,9,-41,9,-43,11,-45,9,-42,9,-43,10,-45,9,-43,13,-46,16,-45,10,-48,11,-44,14,-46,14,-47,13,-45,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1239442,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,7,-3,7,-3,6,-2,5,-2,3,-1,2,-1,2,-1,1,-1,0,0,-1,0,-1,0,-2,0,-2,1,-3,1,-3,1,-4,1,-4,2,-4,2,-5,3,-5,2,-6,3,-6,3,-6,3,-7,3,-7,3,0,0,-7,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,3,-3,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-72,-20,-60,-16,-61,-11,-56,-10,-51,-8,-42,-1,-33,-4,-33,-3,-25,-6,-23,2,-12,-2,-10,0,-9,5,-5,5,4,3,6,2,4,4,9,4,14,6,13,9,18,-2,20,3,24,8,23,6,31,6,30,12,26,11,33,15,27,5,32,9,36,10,34,10,39,9,31,13,36,7,35,17,39,17,39,9,36,9,31,9,30,10,26,9,25,10,22,10,19,6,15,15,18,9,14,11,12,15,11,16,8,18,11,16,13,19,5,15,5,21,6,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-10,-18,-17,-21,-18,-17,-25,-10,-22,-4,-30,-8,-31,-3,-31,1,-35,10,-28,10,-35,12,-37,16,-37,19,-33,27,-37,26,-33,35,-39,34,-34,35,-34,40,-33,48,-38,44,-33,50,-32,52,-34,53,-31,54,-29,59,-32,59,-34,65,-32,65,-32,62,-30,71,-36,68,-32,71,-30,73,-30,68,-43,70,-33,72,-39,68,-37,69,-42,75,-44,70,-38,74,-45,68,-43,77,-44,83,-39,81,-44,75,-44,71,-55,72,-46,79,-47,85,-51,81,-52,78,-44,87,-44,85,-42,83,-36,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1250265,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-3,-8,-3,-7,-3,-5,-3,-4,-2,-3,-2,-2,-2,-2,-1,-1,-1,0,-1,0,-1,1,0,2,0,2,0,3,0,3,0,4,0,4,0,4,0,5,0,5,0,6,0,6,0,7,0,7,1,0,0,7,1,7,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,5,1,5,1,5,0,4,0,4,0,4,-1,4,-1,4,-1,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,32,-20,26,-19,24,-18,18,-17,17,-15,14,-14,12,-9,11,-10,5,-9,6,-5,2,-6,3,-4,3,-2,-2,2,0,0,-3,3,-5,2,-4,5,-6,3,-8,6,-11,7,-12,8,-10,6,-12,7,-11,11,-13,5,-12,6,-15,10,-16,10,-14,12,-18,11,-15,8,-14,10,-16,10,-14,8,-17,12,-14,10,-13,8,-13,12,-13,9,-14,8,-13,8,-11,6,-9,4,-9,3,-9,3,-7,2,-10,0,-11,0,-10,-1,-12,-2,-8,-1,-12,-3,-10,-1,-13,-2,-12,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,12,1,14,-1,13,-3,15,-6,12,-7,13,-13,12,-12,10,-14,11,-14,12,-16,8,-19,9,-22,8,-23,5,-25,4,-26,2,-26,2,-29,0,-28,0,-30,0,-31,-4,-29,-3,-31,-6,-33,-5,-32,-7,-33,-8,-35,-10,-35,-10,-37,-12,-37,-13,-37,-11,-36,-13,-39,-14,-37,-13,-37,-12,-38,-12,-42,-13,-39,-11,-43,-13,-42,-13,-39,-13,-43,-12,-42,-13,-43,-11,-47,-13,-43,-11,-43,-13,-44,-11,-45,-13,-43,-13,-46,-11,-47,-15,-45,-13,-42,-16,-44,-18,-40,-15,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1259512,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-8,2,-7,2,-6,1,-5,1,-4,1,-3,1,-2,0,-1,0,-1,0,0,0,0,-1,1,-1,1,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,-2,4,-2,5,-2,5,-2,5,-2,6,-2,6,0,0,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-19,-27,-17,-26,-16,-23,-15,-18,-14,-17,-16,-13,-11,-11,-11,-13,-4,-6,-6,-4,-4,-4,-6,-1,-3,-1,0,-1,-3,0,2,3,3,5,2,5,4,7,5,8,4,4,8,9,8,11,6,10,7,11,7,12,8,10,11,12,10,14,11,12,12,14,13,10,12,13,15,11,13,9,12,11,12,11,14,8,13,10,12,9,11,10,10,7,9,7,8,8,7,6,4,5,5,8,3,9,5,9,3,8,1,9,3,9,1,8,1,10,-1,11,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-10,9,-11,5,-14,7,-15,3,-15,0,-14,-2,-17,-2,-15,-5,-16,-5,-19,-9,-17,-13,-16,-15,-14,-15,-14,-17,-12,-19,-12,-23,-9,-22,-7,-23,-9,-25,-11,-26,-6,-27,-10,-29,-6,-31,-5,-33,-2,-34,-1,-33,-2,-36,-2,-37,0,-36,0,-39,0,-41,2,-40,3,-39,1,-42,2,-39,2,-42,1,-40,1,-38,3,-41,3,-42,3,-42,3,-47,0,-44,0,-41,-2,-47,-1,-42,-1,-47,1,-46,3,-47,7,-48,3,-45,8,-46,9,-47,11,-46,9,-45,11,-47,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1269657,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,6,2,6,1,5,1,4,0,3,0,2,0,2,0,1,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-4,-6,0,0,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-3,66,4,63,0,52,3,47,3,37,7,33,4,30,4,21,5,21,5,14,3,6,1,4,3,1,5,-10,-3,-9,-2,-5,-2,-8,1,-21,-1,-15,1,-21,2,-25,1,-22,3,-25,2,-27,-4,-34,-4,-39,-7,-34,-2,-33,0,-40,2,-40,-2,-39,3,-34,-1,-35,-2,-40,-8,-37,-6,-29,2,-29,-6,-36,-6,-32,3,-32,-7,-27,-6,-23,-1,-22,1,-25,-3,-23,4,-18,6,-15,4,-15,8,-13,10,-18,11,-13,7,-20,12,-18,14,-16,19,-17,14,-19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-24,16,-20,19,-20,24,-15,26,-10,27,-5,28,-6,34,0,29,0,29,9,36,12,35,14,34,19,34,20,37,26,36,35,33,40,28,41,31,37,25,44,30,46,34,52,31,49,27,53,23,57,25,65,24,61,26,66,23,66,26,71,24,66,29,65,20,71,17,69,26,80,26,80,18,71,24,74,20,73,19,80,26,77,25,76,29,85,28,79,35,77,39,83,42,78,39,78,33,87,29,89,28,86,31,88,33,92,25,87,26,90,30,91,20,86,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1281202,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,6,4,6,3,5,2,4,1,3,1,2,0,1,0,1,0,0,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,-4,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,0,0,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-3,-5,-3,-4,-3,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-15,32,-12,32,-14,24,-11,24,-10,19,-6,14,-4,14,-3,11,-3,6,0,4,-4,3,0,1,1,0,-2,-3,-1,-3,1,-4,0,-7,0,-8,1,-11,1,-9,3,-11,2,-13,3,-14,4,-14,1,-16,2,-13,3,-18,1,-17,2,-19,6,-17,4,-19,4,-17,5,-21,4,-19,3,-15,0,-19,2,-18,0,-17,2,-18,2,-16,2,-14,0,-14,-2,-12,3,-12,1,-10,5,-11,3,-10,3,-7,3,-10,3,-10,6,-9,6,-9,5,-8,6,-8,9,-8,8,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-10,1,-14,4,-14,6,-15,9,-11,11,-10,11,-10,14,-10,15,-8,17,-5,19,-6,19,-2,20,-1,23,0,22,2,23,4,23,7,29,5,23,8,26,7,24,9,25,13,28,16,26,17,27,19,25,20,29,19,27,20,30,22,26,21,29,28,26,26,27,25,28,26,31,27,26,24,30,26,29,25,28,25,31,27,31,24,32,29,31,28,33,27,29,33,34,31,35,28,32,30,33,30,33,30,35,29,31,31,30,35,28,35,27,33,25,32,0,0]"
