type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,130,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1942195,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,3,1,3,1,2,1,1,1,1,1,0,1,-1,2,-1,2,-1,2,-2,2,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,0,0,5,-3,5,-3,5,-3,5,-3,4,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-19,43,-19,39,-17,31,-8,27,-10,26,-11,21,-8,14,-10,12,-6,11,-6,9,-6,1,-14,-3,-17,-4,-20,-8,-18,-9,-21,-5,-19,-7,-20,-9,-23,-10,-25,-13,-23,-8,-20,-11,-27,-6,-24,-11,-29,-11,-27,-15,-26,-10,-30,-11,-31,-10,-33,-11,-36,-8,-33,-6,-30,-9,-30,-3,-29,0,-31,-3,-23,-4,-28,-2,-31,1,-25,-2,-24,-2,-25,0,-21,-6,-22,-3,-17,-2,-20,-7,-18,-7,-20,-12,-19,-6,-17,-10,-17,-8,-19,-10,-19,-12,-21,-8,-23,-11,-22,-2,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,11,-23,9,-28,-2,-31,-1,-26,-5,-28,-16,-28,-17,-26,-20,-27,-24,-22,-32,-20,-38,-18,-40,-11,-41,-9,-48,1,-49,2,-51,12,-53,13,-56,19,-56,24,-55,31,-57,40,-55,48,-52,44,-48,56,-47,57,-47,65,-41,69,-42,73,-37,79,-33,78,-20,83,-23,84,-16,84,-15,88,-6,89,-5,88,0,86,6,81,9,84,15,85,19,78,21,86,25,83,20,84,25,78,26,74,29,77,35,79,38,70,40,67,41,65,44,62,56,56,55,50,60,49,58,42,55,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1955126,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,3,0,2,0,2,-1,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,0,0,-7,0,-6,0,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,0,-5,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-44,21,-36,21,-34,17,-28,21,-25,16,-20,10,-22,9,-15,5,-18,1,-11,-2,-13,-7,-11,-10,-12,-9,-11,-12,-14,-10,-13,-19,-11,-13,-14,-19,-12,-26,-21,-27,-17,-19,-15,-22,-18,-24,-20,-25,-10,-26,-21,-20,-23,-29,-18,-19,-18,-25,-22,-22,-25,-24,-25,-23,-23,-19,-23,-20,-25,-20,-26,-18,-22,-13,-23,-16,-18,-13,-20,-13,-20,-11,-20,-10,-17,-12,-21,-12,-16,-14,-14,-16,-17,-12,-10,-16,-13,-15,-12,-17,-15,-16,-11,-15,-15,-15,-13,-15,-18,-13,-19,-12,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,21,-9,25,-9,25,-19,22,-21,21,-27,13,-30,14,-32,7,-36,4,-35,-3,-40,-4,-46,-15,-39,-16,-42,-25,-38,-27,-36,-37,-38,-42,-29,-43,-27,-47,-25,-53,-20,-58,-19,-60,-9,-66,-4,-68,3,-71,7,-74,8,-71,21,-75,23,-72,28,-74,36,-70,41,-72,44,-68,49,-66,51,-64,58,-61,60,-63,62,-58,62,-55,66,-47,68,-45,65,-47,71,-43,76,-40,76,-31,73,-28,77,-29,79,-22,73,-18,80,-15,79,-9,81,-4,74,-2,76,1,81,10,75,16,72,22,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1961821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,3,-3,3,-2,2,-2,1,-2,0,-2,0,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-6,0,0,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-49,-9,-44,-5,-39,-12,-36,-2,-28,-4,-26,-1,-18,0,-20,-9,-12,-5,-10,-10,-10,-9,-2,-14,1,-17,2,-19,0,-18,-2,-17,-1,-24,4,-26,7,-22,5,-28,5,-23,10,-26,7,-28,7,-31,6,-30,7,-26,6,-32,6,-35,7,-33,2,-32,4,-36,2,-34,2,-32,0,-34,2,-26,-4,-27,-1,-27,-3,-29,-3,-24,-3,-23,-4,-18,0,-22,-8,-22,-4,-15,-2,-16,0,-18,3,-16,4,-20,4,-19,5,-19,3,-16,8,-19,4,-21,4,-22,0,-23,1,-22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,3,23,-5,23,-7,25,-14,27,-18,21,-18,22,-25,22,-29,18,-32,12,-37,12,-39,5,-41,3,-47,-2,-49,-12,-51,-11,-51,-24,-52,-30,-47,-33,-51,-38,-43,-43,-48,-46,-45,-54,-37,-59,-37,-66,-31,-67,-24,-68,-24,-72,-19,-78,-13,-77,-4,-78,-5,-85,2,-83,2,-85,14,-83,14,-86,17,-81,25,-79,25,-79,23,-77,34,-80,31,-75,37,-75,39,-73,39,-71,42,-65,45,-65,47,-67,49,-68,55,-61,53,-58,62,-58,58,-49,64,-50,62,-41,65,-38,65,-32,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1971713,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,3,3,2,2,1,2,1,1,0,1,-1,1,-1,1,-2,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-5,4,-6,0,0,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-12,20,-13,18,-9,16,-7,15,-8,11,-4,9,-7,6,-6,4,-6,2,-4,-1,-6,-2,-6,-1,-6,-5,-8,-5,-9,-5,-9,-5,-7,-6,-8,-6,-12,-4,-12,-7,-11,-7,-13,-8,-12,-8,-11,-7,-13,-7,-14,-9,-15,-9,-15,-8,-15,-8,-16,-7,-16,-6,-17,-5,-16,-6,-16,-2,-16,-4,-14,-3,-13,-5,-15,-3,-12,-1,-15,-1,-12,-1,-11,-1,-10,-2,-11,-2,-11,-3,-10,-2,-10,-6,-8,-4,-8,-4,-9,-5,-10,-3,-9,-5,-10,-4,-10,-4,-13,-4,-12,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-8,6,-11,4,-12,5,-16,0,-17,-3,-16,-3,-16,-7,-16,-8,-14,-12,-17,-12,-16,-14,-14,-19,-13,-23,-11,-23,-8,-25,-6,-28,-2,-27,0,-32,3,-30,5,-31,9,-34,11,-35,15,-33,20,-34,22,-31,24,-30,29,-28,28,-25,32,-24,33,-23,36,-23,38,-20,38,-17,39,-14,40,-12,40,-10,40,-8,41,-6,42,-4,42,-5,41,-2,43,1,43,-1,41,3,46,4,44,8,40,6,42,8,41,13,37,14,35,15,37,18,32,18,30,20,26,22,28,24,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1981759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,4,-1,3,-1,2,-1,2,-1,1,-2,1,-2,0,-3,0,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-7,0,0,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-52,13,-44,9,-38,11,-38,5,-29,11,-24,4,-22,1,-12,-2,-9,-8,-14,-10,-10,-15,-11,-15,-11,-16,-4,-16,-7,-20,-10,-22,-5,-23,-3,-21,-6,-22,-7,-25,-2,-26,-6,-24,0,-29,-7,-28,-6,-28,-5,-31,-9,-33,-1,-34,-4,-30,-10,-34,-6,-32,-4,-37,-9,-29,-8,-31,-13,-30,-10,-26,-9,-27,-11,-26,-4,-27,-13,-17,-8,-22,-6,-21,-7,-17,-3,-15,0,-13,-7,-19,0,-18,-1,-21,-2,-22,-1,-19,4,-23,-3,-21,2,-22,1,-24,2,-24,-3,-25,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,19,-17,17,-24,15,-25,10,-26,10,-29,6,-32,1,-31,1,-35,-9,-33,-13,-35,-14,-40,-22,-38,-27,-34,-30,-32,-39,-28,-41,-25,-46,-21,-52,-18,-56,-13,-61,-15,-65,-6,-65,-4,-68,10,-72,6,-70,16,-74,18,-78,25,-78,32,-70,33,-72,41,-68,46,-68,51,-65,58,-61,52,-66,61,-65,59,-62,61,-58,65,-56,67,-55,68,-46,70,-48,69,-45,79,-39,72,-36,67,-45,78,-39,77,-33,79,-32,79,-25,78,-24,80,-18,79,-18,78,-9,78,-7,71,-7,73,-1,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1992152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,4,0,3,0,2,0,2,1,1,1,1,1,0,2,0,2,0,3,0,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,0,0,6,0,6,0,6,0,6,0,5,1,5,1,5,1,4,1,4,1,4,1,4,1,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,6,41,11,44,4,36,12,26,2,25,11,22,5,17,1,14,-3,4,-6,10,-7,7,-9,5,-10,6,-15,3,-18,6,-20,7,-16,6,-16,0,-21,5,-25,5,-27,4,-28,5,-25,6,-24,7,-29,6,-31,9,-33,1,-30,6,-29,7,-31,7,-34,9,-34,10,-32,13,-30,10,-28,12,-26,14,-28,12,-22,15,-19,13,-22,10,-22,8,-20,8,-16,11,-13,5,-15,3,-18,5,-17,8,-16,6,-18,-1,-17,6,-23,5,-24,5,-25,3,-22,7,-22,9,-23,8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,1,-23,-4,-25,-10,-24,-13,-24,-18,-19,-25,-20,-26,-16,-33,-10,-31,-8,-35,-5,-38,4,-47,10,-45,16,-44,21,-43,30,-41,34,-48,39,-40,41,-40,52,-35,54,-36,55,-29,62,-29,70,-22,71,-11,75,-11,71,-5,77,-6,77,7,83,12,78,17,81,21,81,29,77,32,76,37,78,35,75,45,67,45,61,48,66,47,65,52,58,55,61,64,63,63,54,61,53,71,54,67,49,71,42,71,38,67,29,73,37,75,27,73,26,69,17,76,13,75,6,70,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2001746,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,1,3,1,2,1,1,1,1,2,0,2,0,2,-1,3,-1,3,-2,3,-2,3,-2,3,-2,4,-2,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,0,0,6,-3,6,-2,6,-2,6,-2,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-10,20,-7,21,-7,16,-6,12,-3,14,-6,9,-4,8,-3,5,-2,3,-5,2,-5,1,-8,-1,-7,-3,-8,-1,-10,-3,-11,-3,-12,-2,-11,-3,-11,-3,-12,-5,-11,-6,-13,-6,-14,-5,-12,-3,-15,-6,-13,-6,-17,-5,-16,-3,-16,-3,-18,-5,-17,-6,-18,-3,-15,-2,-16,-3,-17,0,-14,0,-16,1,-15,0,-13,-1,-14,0,-10,-2,-11,1,-8,-1,-10,-2,-8,-3,-9,-1,-10,-3,-8,-5,-9,-3,-8,-4,-11,-4,-11,-5,-11,-1,-11,-2,-11,-2,-14,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-13,2,-13,1,-14,-2,-14,-4,-14,-6,-14,-6,-15,-11,-13,-15,-12,-16,-9,-20,-9,-22,-4,-21,-4,-23,-1,-26,2,-25,3,-30,6,-27,10,-29,13,-25,16,-28,18,-26,21,-27,25,-25,28,-22,30,-23,34,-20,36,-18,35,-18,41,-15,35,-11,40,-8,42,-7,41,-6,41,-4,42,-1,42,1,42,2,39,6,41,7,42,7,40,10,44,12,38,12,40,15,43,14,37,16,38,19,35,19,32,22,33,25,31,26,30,27,27,24,27,29,23,30,20,29,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2011867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,2,-3,2,-2,2,-2,1,-1,1,0,1,0,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,4,0,0,4,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,3,2,3,2,3,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,21,34,20,31,16,26,18,22,6,21,9,19,12,10,10,5,11,4,9,4,12,3,12,-9,16,-9,13,-6,13,-12,15,-14,19,-13,16,-13,15,-17,22,-15,20,-14,19,-18,18,-16,23,-19,25,-17,20,-18,28,-21,25,-16,25,-19,27,-15,22,-16,27,-17,26,-13,24,-14,26,-10,29,-12,23,-10,24,-10,18,-8,20,-5,20,-5,17,-7,17,-7,17,-8,15,-9,12,-7,12,-15,8,-8,13,-16,10,-12,15,-12,10,-14,15,-13,17,-11,17,-11,23,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-23,-11,-23,-4,-28,0,-26,1,-28,11,-29,12,-30,19,-26,24,-25,25,-24,31,-24,38,-20,43,-20,43,-9,45,-10,53,2,53,3,58,9,54,15,55,25,52,20,59,29,56,39,50,47,48,48,52,48,46,56,43,63,41,65,33,72,36,72,28,73,29,80,18,78,20,85,16,83,9,83,3,84,4,81,-5,81,0,80,-4,84,-10,76,-8,85,-15,82,-16,74,-21,76,-20,82,-23,82,-25,79,-36,74,-35,67,-36,65,-39,69,-49,58,-44,59,-47,45,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2024175,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-3,-4,-3,-3,-3,-3,-3,-2,-2,-1,-2,0,-3,0,-3,1,-3,1,-3,2,-3,2,-3,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,4,-5,4,-5,4,-5,4,-5,4,0,0,-6,4,-6,3,-6,3,-6,3,-6,2,-6,2,-5,2,-5,2,-5,2,-5,1,-4,1,-4,1,-4,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-4,3,-4,3,-4,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,11,-21,8,-17,6,-17,5,-15,4,-10,2,-10,3,-8,2,-6,3,-3,6,-1,6,0,5,0,8,0,6,3,7,3,9,3,10,3,8,3,11,3,12,3,12,3,13,5,11,4,14,4,14,6,16,3,17,6,14,1,15,5,17,2,15,0,16,1,16,0,14,-1,15,0,13,-3,15,0,14,-1,13,-3,12,-4,11,-3,9,-2,12,0,8,1,9,0,7,2,7,3,9,1,8,1,6,3,11,1,9,2,10,2,9,0,11,0,11,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,8,-8,10,-7,15,-4,15,-3,13,-2,15,2,15,6,16,6,15,11,12,11,12,15,10,18,11,21,6,24,7,25,2,27,0,29,-2,28,-8,28,-8,30,-12,31,-17,30,-19,30,-23,28,-25,31,-27,26,-30,25,-33,22,-36,22,-37,20,-38,17,-40,15,-40,12,-41,10,-42,8,-42,6,-41,5,-43,1,-45,1,-43,-1,-42,-4,-43,-5,-43,-5,-39,-8,-44,-14,-42,-12,-40,-12,-42,-16,-40,-18,-37,-19,-36,-22,-35,-24,-31,-23,-31,-26,-27,-27,-24,-27,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2051819,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-5,1,-4,0,-4,-1,-3,-1,-3,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,0,0,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-24,-37,-23,-35,-24,-35,-22,-26,-19,-19,-18,-16,-13,-18,-9,-12,-1,-14,-5,-13,3,-16,6,-10,10,-10,10,-16,15,-12,16,-14,15,-11,16,-15,18,-12,20,-15,24,-14,20,-19,26,-18,22,-13,24,-17,25,-13,24,-20,29,-16,22,-17,27,-24,24,-16,28,-25,27,-20,25,-21,23,-18,23,-23,22,-22,19,-21,17,-19,12,-14,16,-16,16,-20,14,-14,13,-13,13,-9,15,-10,15,-9,13,-10,15,-9,15,-9,19,-10,18,-13,20,-14,18,-13,17,-15,19,-15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,21,15,15,16,14,26,11,26,8,33,0,32,-1,35,-5,35,-9,37,-17,34,-23,30,-30,36,-36,32,-44,32,-44,24,-52,22,-52,18,-56,18,-59,9,-63,11,-67,0,-63,-4,-67,-15,-65,-22,-70,-24,-68,-33,-72,-39,-65,-42,-78,-48,-68,-47,-67,-53,-64,-61,-61,-67,-56,-67,-52,-70,-47,-65,-45,-76,-44,-72,-42,-79,-32,-83,-33,-75,-32,-85,-29,-79,-27,-85,-31,-83,-24,-84,-16,-81,-16,-83,-5,-80,-2,-83,-6,-84,6,-85,5,-82,8,-81,13,-75,13,-71,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2073760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,3,1,2,1,1,1,1,1,0,1,0,2,-1,2,-1,2,-1,3,-1,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,0,0,5,-2,5,-1,5,-1,5,-1,5,-1,5,0,5,0,4,0,4,0,4,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,1,41,8,35,5,33,5,26,3,20,-4,12,-2,16,-4,4,-5,6,-9,8,-11,8,-17,3,-16,5,-18,1,-24,4,-21,2,-20,2,-22,3,-26,0,-28,2,-28,2,-25,5,-28,5,-30,4,-25,8,-29,6,-38,8,-31,11,-35,14,-33,14,-31,13,-31,6,-29,11,-31,15,-26,10,-25,17,-20,15,-22,12,-20,13,-14,12,-17,9,-17,9,-18,10,-19,3,-15,8,-16,4,-15,2,-14,4,-18,11,-20,5,-18,4,-24,3,-17,8,-22,9,-21,12,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-21,5,-26,0,-30,-4,-30,-9,-28,-14,-27,-18,-26,-23,-24,-24,-21,-27,-19,-39,-12,-45,-10,-46,-1,-50,0,-52,8,-46,12,-56,17,-52,28,-55,33,-49,41,-50,50,-52,50,-45,59,-42,61,-31,67,-38,71,-28,73,-24,79,-20,86,-14,80,-9,89,-2,84,5,87,10,83,15,85,15,82,20,78,29,80,31,77,38,80,37,73,36,73,41,71,42,71,49,60,51,62,54,60,58,60,60,56,56,49,67,43,68,41,71,34,66,27,67,24,70,17,64,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2084679,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-5,-1,-4,-1,-3,-2,-3,-2,-2,-2,-1,-2,-1,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,0,0,-7,0,-7,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,0,-50,-4,-39,-2,-38,4,-26,-2,-20,-6,-21,-1,-18,-3,-16,3,-11,7,-8,6,-7,11,-7,12,-10,16,-1,16,-3,16,-6,20,-1,20,-2,27,-2,19,-1,29,-4,24,-3,28,-2,29,-1,30,-2,26,-3,25,-7,33,-5,28,-5,32,-10,33,-9,30,-7,30,-12,28,-11,31,-11,25,-11,27,-15,21,-12,20,-8,22,-11,22,-7,14,-6,14,-9,16,-3,13,-5,18,2,14,-5,17,-3,14,-2,16,1,12,-3,16,-1,21,-5,20,-3,19,-4,21,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-7,26,0,29,0,28,8,27,8,22,18,25,20,22,24,18,32,16,35,9,40,11,44,0,44,-4,50,-8,46,-18,49,-22,56,-34,50,-34,50,-41,46,-46,45,-48,44,-55,40,-65,32,-66,28,-73,28,-74,19,-83,21,-79,9,-82,8,-82,-2,-88,-3,-86,-9,-84,-14,-88,-19,-80,-22,-81,-27,-77,-33,-73,-34,-78,-39,-77,-42,-77,-43,-77,-46,-73,-49,-68,-46,-67,-60,-64,-54,-65,-54,-65,-59,-51,-64,-52,-64,-47,-70,-40,-67,-41,-68,-33,-71,-32,-74,-25,-68,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2091737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,2,1,2,1,1,0,1,-1,1,-1,1,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,4,-5,0,0,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,3,-2,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-30,38,-27,36,-22,26,-17,27,-11,17,-16,23,-12,12,-11,9,-18,0,-9,-5,-6,-4,-14,-8,-14,-10,-16,-8,-16,-11,-13,-10,-19,-14,-19,-12,-21,-14,-21,-17,-23,-16,-25,-20,-21,-14,-26,-11,-25,-14,-25,-14,-32,-20,-24,-18,-30,-10,-29,-10,-31,-11,-34,-7,-32,-10,-28,-8,-27,-6,-31,-7,-26,-4,-29,-4,-24,-5,-22,-5,-23,-2,-24,-3,-20,-6,-16,-3,-17,-5,-18,-5,-15,-8,-16,-11,-17,-12,-16,-16,-13,-10,-18,-11,-18,-10,-19,-11,-19,-9,-26,-6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,17,-17,16,-26,15,-22,9,-30,7,-32,-2,-30,-6,-35,-9,-36,-15,-37,-19,-31,-26,-33,-29,-32,-37,-25,-39,-23,-51,-18,-49,-11,-55,-6,-57,-4,-60,2,-59,11,-61,21,-65,24,-69,24,-64,32,-65,42,-64,44,-61,53,-58,57,-57,67,-59,66,-50,66,-45,75,-41,77,-37,78,-33,86,-27,78,-27,81,-22,82,-16,85,-19,88,-12,88,-10,85,-4,82,-2,82,1,80,9,77,6,85,14,79,19,82,17,77,24,79,21,68,32,72,34,69,34,62,40,55,48,0,0]"
