type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,124,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1914357,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,12,-8,11,-8,11,-7,10,-6,10,-6,9,-6,8,-6,7,-6,7,-6,6,-6,6,-6,5,-6,5,-6,4,-5,3,-6,3,-6,2,-6,2,-6,1,-6,1,-6,1,-7,0,-6,0,-7,0,-8,0,-8,0,0,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-10,0,-9,1,-10,1,-9,2,-9,2,-9,2,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-6,3,-6,4,-5,4,-5,4,-4,4,-4,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,-32,85,-22,82,-27,75,-21,72,-25,66,-21,64,-18,65,-18,58,-21,53,-16,51,-19,48,-20,49,-18,43,-24,39,-23,34,-23,35,-25,32,-20,30,-19,23,-19,25,-26,22,-24,17,-32,18,-25,17,-30,14,-30,11,-35,10,-33,9,-36,2,-42,4,-41,6,-41,8,-43,5,-47,5,-46,13,-46,12,-43,14,-46,17,-48,13,-45,17,-44,17,-43,18,-43,21,-41,26,-41,23,-38,26,-30,24,-36,26,-27,27,-27,28,-25,30,-23,27,-23,27,-15,25,-16,27,-12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,50,-14,49,-14,46,-17,43,-18,39,-23,34,-19,30,-20,34,-21,32,-21,27,-21,27,-14,29,-13,27,-12,25,-9,24,-6,23,-3,27,-2,26,-1,25,-1,26,7,30,8,30,9,32,12,39,12,38,20,35,15,41,16,46,18,41,17,46,18,46,21,50,20,46,21,46,20,52,25,53,28,51,27,51,31,50,37,55,37,58,40,57,43,61,42,60,42,53,50,65,49,64,48,65,50,68,50,71,53,72,62,70,56,81,51,74,52,87,51,85,39,87,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1924385,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,7,-12,6,-12,6,-11,6,-11,5,-10,5,-10,4,-9,4,-9,3,-8,3,-8,2,-9,2,-7,1,-7,1,-7,0,-8,0,-7,-1,-7,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-4,-7,-4,-7,-5,-7,0,0,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-4,-9,-4,-9,-3,-8,-3,-9,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-7,-1,-7,0,-7,1,-6,1,-6,1,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-42,22,-39,16,-41,18,-36,18,-34,19,-32,16,-32,17,-29,16,-30,13,-28,10,-29,10,-23,8,-24,9,-23,7,-22,5,-24,4,-22,4,-20,3,-18,-2,-19,-2,-19,-3,-18,-4,-16,-5,-16,-5,-15,-6,-18,-8,-17,-9,-16,-10,-17,-13,-16,-12,-16,-12,-19,-13,-19,-15,-18,-15,-16,-15,-21,-13,-21,-15,-21,-12,-23,-11,-23,-11,-25,-10,-24,-9,-23,-8,-23,-6,-22,-5,-23,-4,-23,-5,-22,-2,-19,-1,-20,0,-19,1,-17,2,-18,3,-16,6,-13,5,-14,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,10,21,7,24,6,22,3,23,2,22,3,19,0,18,2,18,0,17,-1,18,3,14,3,16,2,12,3,11,4,9,7,10,6,9,8,11,9,7,11,9,12,9,12,9,19,9,14,9,20,7,20,9,22,8,19,10,25,10,22,10,25,11,26,12,24,9,27,12,26,9,28,9,31,9,30,9,32,6,33,10,35,4,34,6,38,6,37,5,39,2,41,6,42,6,44,7,43,9,46,8,46,7,48,12,46,12,52,15,48,12,47,17,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1934296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,13,0,13,0,13,0,12,-1,11,0,10,0,9,0,9,1,8,0,8,1,8,2,7,2,6,2,6,2,6,3,5,3,4,3,4,4,4,4,4,4,3,4,3,5,3,6,3,6,3,0,0,6,3,7,3,7,3,7,3,7,4,8,4,7,4,7,5,7,5,6,5,6,6,5,6,5,5,5,5,4,6,4,6,4,6,3,6,3,5,2,6,1,5,1,6,1,5,0,5,0,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,44,0,44,1,44,-1,40,1,40,-2,38,-1,34,0,33,0,31,0,31,2,30,1,25,1,26,4,22,2,24,4,20,5,22,5,19,5,17,5,17,9,16,9,13,9,12,9,12,10,12,14,11,12,11,15,10,15,9,20,7,17,10,19,12,18,11,20,10,19,8,20,10,22,12,21,11,19,16,20,14,18,14,18,15,15,18,16,17,14,18,15,18,12,18,10,17,9,16,7,16,8,16,6,17,4,17,2,14,1,14,-3,13,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-16,-17,-16,-14,-16,-12,-19,-12,-19,-8,-20,-10,-18,-10,-16,-9,-16,-6,-14,-6,-14,-6,-13,-7,-12,-8,-11,-6,-9,-8,-8,-10,-7,-8,-7,-12,-4,-12,-5,-14,-4,-14,-1,-16,-2,-16,-1,-19,-2,-21,1,-21,-2,-22,0,-19,0,-25,1,-22,0,-27,2,-28,0,-26,2,-28,2,-28,1,-30,2,-31,5,-30,7,-32,6,-31,8,-34,8,-34,9,-36,11,-38,10,-40,13,-42,12,-37,13,-39,13,-43,13,-43,11,-47,14,-48,10,-48,11,-51,10,-51,9,-50,7,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1944302,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,9,10,9,10,8,9,9,9,7,8,7,8,6,7,6,7,6,7,4,7,4,7,3,6,3,7,2,6,2,6,1,6,1,6,1,6,0,6,-1,5,-1,6,-2,5,-2,6,-3,6,-3,6,-3,0,0,7,-4,7,-4,8,-4,7,-4,8,-4,8,-3,9,-3,8,-3,9,-3,9,-2,9,-2,8,-2,8,-1,8,-1,8,0,8,0,7,0,7,0,7,1,6,1,6,2,5,2,5,2,4,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,66,63,67,63,60,53,60,57,59,46,55,54,54,51,48,48,43,38,43,42,35,40,35,41,37,42,30,39,29,36,22,39,22,35,18,33,16,36,9,37,8,35,10,33,3,37,-2,33,-3,39,-6,35,-8,36,-10,39,-14,40,-15,36,-14,38,-17,42,-19,46,-14,46,-18,49,-19,50,-18,45,-19,53,-16,49,-11,50,-8,53,-5,54,-4,48,-2,43,3,47,1,43,6,44,6,38,7,38,9,41,9,37,12,35,12,30,18,30,15,25,17,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-10,-43,-11,-43,-16,-41,-18,-40,-21,-35,-21,-34,-19,-30,-19,-28,-22,-27,-17,-24,-17,-20,-15,-23,-13,-16,-12,-18,-8,-16,-4,-16,-2,-19,1,-20,4,-18,7,-26,13,-24,15,-27,16,-26,19,-29,21,-28,26,-31,23,-32,26,-37,29,-34,32,-33,32,-38,37,-37,38,-35,37,-40,40,-43,43,-38,41,-41,47,-37,50,-37,57,-37,49,-34,58,-41,55,-40,63,-34,57,-33,71,-42,69,-40,69,-47,77,-48,80,-50,78,-48,78,-59,75,-58,80,-62,83,-58,83,-60,79,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1954337,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,5,13,5,13,4,12,4,12,4,10,4,11,3,10,2,9,2,9,2,8,2,8,1,7,0,7,0,7,0,7,-1,6,-2,6,-2,6,-2,6,-3,5,-3,5,-4,5,-4,5,-5,6,-5,5,-6,0,0,5,-7,6,-7,6,-7,6,-7,6,-7,6,-7,7,-7,7,-7,7,-7,8,-6,8,-6,8,-5,8,-4,8,-4,8,-4,7,-3,8,-3,7,-3,7,-2,7,-2,6,-1,6,0,6,0,5,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,14,42,16,43,11,39,13,36,11,34,12,35,12,34,11,31,9,27,10,29,7,26,6,27,5,24,6,24,4,23,2,21,2,20,1,18,-2,19,-2,20,-6,17,-5,17,-8,15,-8,14,-11,14,-11,13,-10,14,-14,15,-15,13,-16,13,-15,17,-19,13,-17,15,-19,13,-19,16,-17,17,-20,15,-19,19,-19,17,-18,21,-17,22,-17,20,-13,21,-15,22,-11,21,-13,22,-9,21,-10,20,-7,18,-7,19,-4,17,-2,19,-4,17,0,18,0,17,2,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,4,-24,2,-23,0,-25,-4,-22,-5,-20,-6,-19,-4,-17,-6,-18,-7,-15,-6,-14,-7,-11,-4,-14,-4,-12,-3,-10,-3,-8,1,-8,2,-7,3,-9,4,-8,6,-9,8,-6,9,-8,11,-8,11,-9,14,-7,15,-9,15,-10,19,-8,19,-8,21,-10,18,-10,22,-10,22,-9,24,-10,26,-8,26,-8,24,-7,27,-7,28,-7,29,-7,32,-5,32,-5,33,-3,35,-4,35,-1,35,-3,37,-3,40,-3,41,-3,44,-4,44,-5,46,-7,49,-7,45,-7,49,-8,51,-9,49,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1967829,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,15,3,14,3,13,3,12,2,12,3,11,3,10,3,10,3,8,3,9,3,8,4,7,4,7,4,6,5,6,4,5,4,4,5,3,5,3,6,2,6,2,6,2,7,2,7,2,7,1,0,0,8,1,9,2,10,1,10,1,10,2,10,2,10,2,10,2,10,2,9,3,9,4,8,4,8,4,8,4,7,5,7,5,7,5,6,5,6,5,5,5,5,5,4,5,3,5,3,5,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,4,46,8,41,6,40,7,41,2,39,4,36,5,34,7,30,4,31,6,27,5,27,6,28,6,24,6,24,8,23,8,21,10,18,9,18,9,14,13,15,13,13,14,9,13,10,17,8,17,7,16,7,19,3,19,6,20,5,20,6,23,3,23,5,23,4,24,3,24,7,25,5,26,4,26,6,26,8,26,9,23,11,24,10,23,12,22,11,21,11,17,12,20,14,19,13,16,13,15,15,14,15,12,15,9,14,9,14,6,15,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-24,-7,-23,-6,-25,-3,-23,-2,-24,-3,-23,-1,-20,1,-21,1,-21,4,-16,2,-17,2,-16,1,-14,1,-11,1,-10,-1,-10,-4,-10,-5,-9,-4,-6,-9,-5,-7,-3,-10,-4,-14,-7,-13,-3,-15,-2,-16,-3,-16,-3,-17,-4,-20,-3,-22,0,-21,-2,-25,-2,-24,-2,-23,1,-23,1,-28,1,-27,3,-29,2,-27,4,-30,6,-30,7,-32,7,-33,9,-35,10,-32,10,-39,11,-38,14,-38,13,-40,16,-41,15,-42,15,-45,14,-46,13,-46,12,-51,15,-48,15,-48,11,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1974578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-17,2,-16,1,-14,2,-15,3,-13,2,-13,1,-12,1,-12,1,-11,0,-10,0,-11,-1,-10,-1,-9,-2,-9,-2,-8,-3,-8,-3,-8,-3,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,-6,-7,-6,-7,-6,-7,-6,0,0,-8,-6,-8,-6,-9,-7,-9,-6,-9,-7,-9,-7,-9,-8,-8,-8,-8,-8,-7,-8,-7,-9,-7,-9,-6,-8,-6,-9,-5,-8,-5,-9,-4,-9,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-7,0,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-41,21,-35,19,-39,23,-37,20,-39,19,-33,16,-34,18,-30,14,-29,13,-30,12,-26,10,-25,10,-26,7,-24,7,-23,5,-24,1,-21,2,-23,3,-21,-1,-19,-2,-20,-2,-18,-5,-18,-5,-18,-5,-18,-10,-20,-10,-18,-11,-17,-12,-16,-15,-21,-13,-19,-14,-19,-14,-20,-16,-20,-16,-19,-16,-20,-17,-23,-15,-24,-13,-24,-12,-27,-14,-26,-13,-26,-11,-25,-9,-25,-8,-26,-8,-24,-5,-26,-7,-22,-5,-22,-1,-21,-1,-21,-1,-21,1,-20,4,-17,4,-18,7,-16,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,-2,24,-7,23,-6,23,-8,22,-9,20,-10,18,-12,19,-10,18,-9,16,-10,15,-8,12,-10,12,-7,11,-6,9,-5,8,-1,11,-1,8,-1,7,1,7,2,8,6,7,5,7,9,8,9,8,13,7,11,9,12,10,13,10,16,10,18,11,19,10,17,11,19,13,21,12,21,10,22,11,26,10,25,10,28,7,30,10,29,7,30,9,34,8,33,9,32,8,37,10,38,8,40,8,41,11,43,8,45,11,47,13,43,11,47,12,47,14,45,16,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1984779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-14,4,-14,4,-14,3,-12,3,-12,3,-11,4,-10,3,-10,4,-9,3,-9,4,-8,5,-7,4,-7,5,-6,4,-6,5,-5,5,-4,5,-3,5,-3,6,-3,6,-3,6,-2,7,-1,7,-2,7,-1,8,0,0,-1,9,-1,9,-1,10,0,9,-1,9,-2,10,-1,10,-2,10,-2,10,-2,10,-3,10,-4,9,-4,8,-4,8,-4,8,-4,8,-5,7,-4,7,-5,6,-5,5,-5,5,-5,5,-6,4,-6,3,-6,3,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,15,-92,11,-86,18,-79,14,-74,19,-72,10,-71,15,-71,17,-65,13,-56,18,-53,20,-48,17,-51,21,-45,21,-47,19,-37,27,-37,27,-32,24,-31,23,-27,25,-26,33,-25,27,-20,32,-17,31,-16,31,-9,35,-10,32,-9,39,-13,40,-6,44,-5,40,-3,46,-3,49,-3,48,3,48,-8,49,-3,52,-6,56,-8,56,-11,49,-13,48,-16,54,-21,51,-19,49,-19,46,-19,45,-25,45,-26,43,-25,36,-23,35,-24,36,-25,31,-26,29,-31,27,-29,19,-30,13,-27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-24,48,-16,48,-17,49,-13,50,-10,43,-2,46,-1,40,1,43,-4,38,4,40,5,34,2,32,-4,28,0,26,2,20,-3,20,-8,20,-3,19,-9,13,-10,12,-11,9,-19,11,-18,6,-25,7,-24,-1,-25,2,-30,3,-35,-1,-32,-1,-37,-1,-34,0,-46,-4,-40,-8,-41,-8,-45,-11,-46,-12,-48,-12,-50,-13,-54,-19,-58,-17,-56,-25,-59,-19,-58,-29,-66,-25,-66,-26,-65,-32,-67,-37,-70,-34,-69,-36,-76,-36,-79,-38,-84,-38,-86,-36,-84,-40,-94,-36,-89,-36,-94,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1995592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,10,-10,9,-10,9,-10,8,-9,8,-9,7,-9,7,-8,6,-8,5,-8,5,-8,4,-8,4,-7,3,-7,3,-7,2,-7,1,-7,0,-7,0,-7,0,-7,0,-7,-2,-7,-2,-7,-3,-7,-3,-8,-3,-8,0,0,-4,-9,-4,-9,-4,-9,-5,-9,-4,-9,-4,-10,-4,-10,-4,-10,-3,-11,-3,-11,-3,-11,-2,-11,-1,-10,-1,-10,0,-10,0,-10,0,-9,0,-9,1,-9,1,-8,2,-8,2,-7,2,-6,3,-6,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-53,74,-44,72,-52,68,-52,66,-46,64,-43,62,-40,57,-42,56,-41,46,-39,46,-38,40,-33,42,-39,38,-37,36,-36,30,-34,28,-38,25,-40,22,-29,16,-36,12,-37,12,-36,6,-36,4,-35,0,-36,-3,-38,-2,-39,-8,-39,-6,-40,-14,-46,-13,-44,-16,-48,-16,-43,-15,-48,-13,-50,-11,-51,-16,-52,-15,-59,-10,-54,-10,-54,-9,-57,-7,-56,-6,-55,-1,-58,2,-51,5,-54,2,-51,8,-51,6,-47,10,-46,11,-42,15,-38,18,-39,22,-33,22,-32,26,-28,21,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,48,-36,42,-41,41,-39,36,-49,30,-46,25,-42,22,-43,18,-40,20,-43,16,-39,17,-37,12,-35,15,-34,12,-29,8,-24,11,-20,14,-16,10,-14,12,-9,13,-8,17,-4,17,0,18,1,23,2,25,5,24,7,29,8,27,12,33,13,32,16,32,17,35,19,40,16,39,18,37,23,40,26,42,25,43,28,41,38,45,36,44,46,44,44,45,50,46,48,43,50,50,50,50,62,53,54,50,63,60,62,61,71,61,68,68,65,63,66,69,68,70,68,77,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2004272,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,11,-9,10,-8,10,-8,9,-7,9,-7,8,-8,7,-7,7,-7,6,-7,6,-7,5,-7,5,-7,4,-7,3,-7,3,-7,2,-7,1,-7,1,-6,1,-7,0,-7,-1,-7,-1,-7,-1,-7,-2,-8,-3,-8,0,0,-3,-8,-3,-9,-3,-10,-3,-9,-3,-10,-3,-10,-3,-10,-2,-10,-2,-11,-2,-10,-2,-11,-1,-10,0,-10,0,-10,1,-10,1,-10,1,-9,1,-9,2,-8,2,-8,2,-7,3,-7,3,-6,3,-6,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,-45,80,-39,69,-49,70,-38,70,-42,63,-33,60,-40,62,-34,55,-32,55,-35,48,-30,46,-32,45,-35,41,-30,33,-32,32,-39,34,-32,26,-34,23,-34,17,-31,18,-35,11,-31,8,-32,9,-34,7,-29,4,-37,-3,-35,-6,-40,-4,-44,-12,-44,-9,-45,-15,-46,-8,-43,-13,-47,-16,-46,-9,-52,-9,-51,-9,-56,-4,-53,-5,-56,-2,-55,-8,-53,2,-53,4,-56,6,-56,5,-47,9,-49,13,-52,12,-43,10,-40,17,-39,17,-37,19,-38,22,-33,21,-30,25,-28,27,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,46,-41,41,-44,33,-48,34,-49,28,-43,24,-44,19,-44,14,-43,13,-39,13,-37,9,-38,9,-38,12,-36,11,-33,8,-26,11,-24,8,-22,10,-18,12,-14,8,-12,18,-13,17,-10,17,-3,20,-3,21,1,26,4,25,3,32,8,29,12,32,10,33,10,38,9,36,14,38,14,44,18,42,23,40,26,39,25,43,32,44,31,45,41,43,36,49,38,49,44,55,42,50,45,52,51,53,50,54,50,61,55,61,62,58,62,72,55,63,62,75,58,83,51,72,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2014325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,13,-5,12,-5,12,-5,11,-4,10,-4,9,-5,9,-5,9,-5,8,-5,7,-4,7,-5,6,-5,5,-5,5,-5,4,-6,4,-6,4,-5,3,-6,2,-6,2,-6,1,-7,1,-7,0,-7,0,-8,0,-8,0,0,-1,-9,0,-9,-1,-10,-1,-9,0,-9,0,-10,0,-10,0,-10,0,-11,1,-10,1,-10,2,-10,2,-10,2,-9,2,-9,2,-9,3,-8,3,-8,3,-7,3,-7,4,-7,4,-6,5,-6,5,-5,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,-34,83,-26,83,-32,77,-30,74,-28,72,-22,67,-28,68,-25,59,-26,56,-24,47,-21,50,-26,47,-26,44,-24,42,-23,39,-26,37,-32,31,-28,28,-28,24,-32,21,-33,19,-31,14,-31,14,-32,11,-32,10,-36,6,-36,1,-39,0,-36,-1,-41,-3,-41,-7,-44,-3,-45,-8,-50,-5,-45,-7,-51,-6,-54,-3,-54,1,-55,3,-53,2,-54,3,-53,7,-55,6,-54,10,-49,12,-51,14,-50,14,-49,19,-40,18,-44,19,-40,22,-39,22,-34,25,-33,25,-28,23,-24,29,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,35,-50,28,-52,23,-55,17,-52,14,-54,12,-50,8,-52,6,-50,6,-46,4,-47,-2,-42,-2,-41,2,-41,-1,-33,-2,-29,-3,-27,6,-22,3,-23,6,-18,7,-14,11,-13,12,-15,16,-8,17,-7,17,-5,21,-6,28,-6,31,-3,30,1,38,1,31,0,36,2,40,2,40,8,40,5,43,12,43,14,47,15,49,20,55,22,52,23,52,27,57,32,57,32,56,32,66,31,65,39,63,42,70,43,69,44,70,45,75,46,78,38,74,49,81,44,85,44,88,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2024459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-11,10,-10,9,-10,9,-9,8,-9,7,-8,8,-8,8,-7,7,-6,7,-6,7,-5,7,-5,6,-4,6,-4,6,-3,7,-2,7,-2,6,-1,6,-1,6,-1,6,0,6,0,6,1,6,2,6,2,7,0,0,3,7,3,7,3,8,3,8,3,8,3,8,3,9,2,9,3,9,2,9,2,9,1,9,1,9,0,9,0,9,-1,9,-1,8,-1,8,-1,8,-2,7,-2,7,-3,6,-3,6,-4,6,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,57,-74,53,-69,56,-67,49,-68,48,-58,44,-64,39,-58,39,-50,41,-50,40,-46,40,-41,36,-36,37,-37,33,-34,33,-29,31,-30,35,-28,30,-21,33,-19,32,-15,36,-15,33,-8,31,-5,34,-3,30,-1,32,1,35,7,39,6,35,12,39,9,37,14,40,11,42,15,46,18,42,20,50,18,51,17,50,13,52,13,50,12,51,6,53,2,53,2,52,0,49,-1,52,-5,46,-6,48,-7,45,-8,42,-8,43,-12,38,-13,37,-19,32,-21,33,-21,28,-22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-50,35,-44,38,-49,42,-43,47,-40,44,-30,43,-31,41,-25,44,-22,43,-20,40,-15,37,-14,36,-16,36,-13,32,-11,28,-13,25,-13,22,-12,16,-9,15,-16,10,-14,5,-18,3,-16,1,-19,0,-22,-3,-25,-4,-24,-8,-24,-7,-27,-11,-32,-13,-30,-20,-31,-16,-36,-23,-36,-21,-41,-26,-37,-23,-41,-30,-43,-30,-40,-35,-42,-39,-42,-44,-43,-41,-41,-48,-43,-48,-42,-49,-46,-54,-47,-59,-44,-61,-48,-65,-53,-69,-58,-67,-56,-69,-62,-71,-59,-70,-64,-65,-63,-68,-68,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2044303,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-10,11,-9,10,-9,9,-9,9,-9,8,-7,9,-7,8,-7,8,-6,7,-6,8,-5,7,-4,7,-4,6,-3,6,-3,7,-2,7,-2,6,-1,6,-1,6,0,6,1,6,1,6,2,6,2,6,2,6,0,0,3,7,3,7,3,7,4,7,3,7,4,8,4,8,3,8,3,9,3,9,3,9,2,9,2,9,1,9,1,9,1,9,0,8,0,7,-1,7,-1,7,-2,7,-2,6,-3,6,-3,6,-3,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,75,-58,73,-51,78,-50,65,-50,68,-50,64,-45,62,-40,61,-43,55,-38,53,-30,53,-29,49,-26,51,-24,46,-19,43,-16,45,-17,47,-12,39,-8,39,-8,37,-2,38,-4,38,3,33,6,34,6,31,10,35,12,32,20,30,16,33,23,30,21,33,29,33,27,36,26,37,29,36,29,43,27,43,30,41,29,46,27,44,29,44,25,47,25,48,22,49,18,48,16,48,14,47,12,46,8,45,7,40,4,45,1,42,-2,37,-6,40,-7,38,-11,34,-14,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-57,21,-56,26,-54,29,-53,33,-44,34,-41,39,-41,34,-35,37,-34,33,-32,38,-29,30,-23,32,-25,30,-19,22,-15,24,-15,17,-18,20,-17,16,-22,11,-18,2,-18,10,-21,0,-22,-5,-17,-9,-20,-14,-20,-18,-23,-15,-22,-16,-25,-21,-26,-20,-24,-28,-29,-31,-26,-29,-32,-32,-31,-36,-31,-36,-32,-45,-30,-42,-28,-50,-28,-49,-32,-57,-27,-55,-27,-60,-30,-60,-27,-71,-24,-68,-33,-73,-25,-74,-29,-79,-36,-81,-33,-84,-32,-87,-37,-85,-37,-92,-44,-90,-42,-90,-45,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2075322,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-6,14,-5,13,-5,13,-5,12,-5,11,-3,11,-3,10,-3,10,-2,9,-2,9,-1,9,0,8,0,7,0,7,1,7,2,7,2,6,3,5,4,6,3,5,4,5,4,5,5,5,6,5,6,5,0,0,7,5,8,6,8,6,8,6,8,6,8,6,8,7,8,7,8,7,7,8,7,8,6,8,5,8,5,8,5,8,4,8,4,8,3,8,3,8,2,7,2,8,1,7,0,7,-1,7,-2,7,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,42,-17,42,-15,43,-13,37,-12,37,-12,35,-10,32,-11,35,-10,29,-8,27,-6,28,-6,25,-3,27,-4,24,-4,23,-1,24,2,21,2,19,3,18,6,17,6,18,6,17,11,15,10,15,12,13,13,12,14,12,18,11,18,11,18,11,19,11,21,11,21,13,22,13,22,11,23,14,23,14,22,15,22,18,21,18,20,17,20,19,20,20,19,20,16,20,16,19,16,19,13,19,10,19,10,19,10,20,7,19,5,20,4,16,3,18,0,17,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-27,4,-26,7,-25,10,-23,9,-23,10,-20,10,-20,12,-18,11,-19,11,-16,10,-16,9,-14,8,-13,7,-12,6,-11,5,-11,2,-9,1,-10,0,-10,-1,-10,-5,-11,-3,-11,-6,-10,-9,-12,-12,-12,-12,-10,-12,-12,-14,-13,-15,-12,-18,-12,-17,-12,-20,-13,-21,-12,-20,-13,-20,-13,-23,-11,-22,-12,-26,-11,-26,-11,-30,-9,-30,-9,-31,-8,-33,-6,-34,-8,-35,-6,-37,-5,-37,-6,-38,-6,-40,-6,-42,-8,-44,-7,-45,-5,-45,-10,-46,-9,-50,-9,-48,-9,-48,-11,0,0]"
